ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1764299760003,1101.41015625,72.18359375,77.5234375,92.8828125,77.5625,77.890625,79.49609375
1764299775007,1099.46875,72.18359375,77.5234375,92.92578125,77.5625,77.890625,79.49609375
1764299790008,1106.5078125,72.18359375,77.5234375,92.83984375,77.5625,77.890625,79.49609375
1764299805009,1106.2421875,72.18359375,77.5234375,92.91796875,77.5625,77.890625,79.49609375
1764299820012,1105.28125,72.18359375,77.5234375,92.859375,77.5625,77.890625,79.49609375
1764299835015,1105.12109375,72.18359375,77.5234375,92.9375,77.5625,77.890625,79.49609375
1764299850018,1105.625,72.18359375,77.5234375,92.91796875,77.5625,77.890625,79.49609375
1764299865021,1105.59765625,72.18359375,77.5234375,93.09375,77.5625,77.890625,79.49609375
1764299880022,1105.30078125,72.18359375,77.5234375,92.74609375,77.5625,77.890625,79.49609375
1764299895024,1105.07421875,72.18359375,77.5234375,92.77734375,77.5625,77.890625,79.49609375
1764299910026,1103.37890625,72.18359375,77.5234375,92.734375,77.5625,77.890625,79.49609375
1764299925027,1103.7578125,72.18359375,77.5234375,92.76171875,77.5625,77.890625,79.49609375
1764299940029,1102.0859375,72.18359375,77.5234375,92.58203125,77.5625,77.890625,79.49609375
1764299955030,1100.5703125,72.18359375,77.5234375,92.78125,77.5625,77.890625,79.49609375
1764299970032,1105.171875,72.18359375,77.5234375,92.765625,77.5625,77.890625,79.49609375
1764299985034,1105.359375,72.18359375,77.5234375,92.859375,77.5625,77.890625,79.49609375
1764300000036,1105.34765625,72.18359375,77.5234375,92.84375,77.5625,77.890625,79.49609375
1764300015038,1105.18359375,72.18359375,77.5234375,92.6953125,77.5625,77.890625,79.49609375
1764300030040,1105.53515625,72.18359375,77.5234375,92.86328125,77.5625,77.890625,79.49609375
1764300045043,1108.40625,72.18359375,77.5234375,92.72265625,77.5625,77.890625,79.49609375
1764300060046,1107.73046875,72.18359375,77.5234375,92.91015625,77.5625,77.890625,79.49609375
1764300075049,1107.34765625,72.18359375,77.5234375,92.875,77.5625,77.890625,79.49609375
1764300090050,1107.23046875,72.18359375,77.5234375,92.890625,77.5625,77.890625,79.49609375
1764300105052,1106.12109375,72.18359375,77.5234375,92.82421875,77.5625,77.890625,79.49609375
1764300120053,1105.87109375,72.18359375,77.5234375,92.78125,77.5625,77.890625,79.49609375
1764300135055,1104.9375,72.18359375,77.5234375,92.875,77.5625,77.890625,79.49609375
1764300150057,1094.23828125,72.18359375,77.5234375,92.73046875,77.5625,77.890625,79.49609375
1764300165059,1106.4375,72.18359375,77.5234375,92.859375,77.5625,77.890625,79.49609375
1764300180061,1106.484375,72.18359375,77.5234375,92.859375,77.5625,77.890625,79.49609375
1764300195062,1106.5390625,72.18359375,77.5234375,92.64453125,77.5625,77.890625,79.49609375
1764300210064,1106.4609375,72.18359375,77.6484375,92.953125,77.5625,77.890625,79.49609375
1764300225066,1106.8515625,72.18359375,77.6484375,92.68359375,77.5625,77.890625,79.49609375
1764300240067,1106.66796875,72.18359375,77.6484375,92.94140625,77.5625,77.890625,79.49609375
1764300255071,1105.94921875,72.18359375,77.6484375,92.97265625,77.5625,77.890625,79.49609375
1764300270074,1105.40625,72.18359375,77.6484375,92.9296875,77.5625,77.890625,79.49609375
1764300285075,1105.421875,72.18359375,77.7734375,92.7578125,77.5625,77.890625,79.49609375
1764300300077,1104.40234375,72.18359375,77.7734375,92.8125,77.5625,77.890625,79.49609375
1764300315079,1103.359375,72.18359375,77.7734375,92.93359375,77.5625,77.890625,79.49609375
1764300330080,1101.77734375,72.18359375,77.7734375,92.76171875,77.5625,77.890625,79.49609375
1764300345083,1105.88671875,72.18359375,77.7734375,92.9375,77.5625,77.890625,79.49609375
1764300360084,1105.46484375,72.18359375,77.7734375,92.8671875,77.5625,77.890625,79.49609375
1764300375086,1105.640625,72.18359375,77.7734375,92.83203125,77.5625,77.890625,79.49609375
1764300390088,1105.6796875,72.18359375,77.7734375,93.0,77.5625,77.890625,79.49609375
1764300405090,1105.51171875,72.18359375,77.7734375,92.84765625,77.5625,77.890625,79.49609375
1764300420093,1105.9140625,72.18359375,77.7734375,92.875,77.5625,77.890625,79.49609375
1764300435094,1105.61328125,72.18359375,77.7734375,92.83984375,77.5625,77.890625,79.49609375
1764300450098,1105.0625,72.18359375,77.7734375,92.7734375,77.5625,77.890625,79.49609375
1764300465100,1105.453125,72.18359375,77.7734375,92.87890625,77.5625,77.890625,79.49609375
1764300480103,1104.78515625,72.18359375,77.7734375,92.73828125,77.5625,77.890625,79.49609375
1764300495105,1104.828125,72.18359375,77.7734375,92.9140625,77.5625,77.890625,79.49609375
1764300510107,1102.6328125,72.18359375,77.7734375,92.78515625,77.5625,77.890625,79.49609375
1764300525111,1106.0234375,72.18359375,77.7734375,92.9375,77.5625,77.890625,79.49609375
1764300540112,1106.48046875,72.18359375,77.7734375,93.0625,77.5625,77.890625,79.49609375
1764300555114,1105.9375,72.18359375,77.7734375,92.75390625,77.5625,77.890625,79.49609375
1764300570117,1105.4765625,72.18359375,77.7734375,92.75,77.5625,77.890625,79.49609375
1764300585118,1105.59765625,72.18359375,77.7734375,92.86328125,77.5625,77.890625,79.49609375
1764300600120,1105.12109375,72.18359375,77.7734375,92.81640625,77.5625,77.890625,79.49609375
1764300615125,1105.3046875,72.18359375,77.7734375,93.0546875,77.5625,77.890625,79.49609375
1764300630128,1108.6796875,72.18359375,77.7734375,92.703125,77.5625,77.890625,79.49609375
1764300645130,1107.4296875,72.18359375,77.7734375,92.9375,77.5625,77.890625,79.49609375
1764300660132,1106.54296875,72.18359375,77.7734375,92.75,77.5625,77.890625,79.49609375
1764300675133,1105.10546875,72.18359375,77.7734375,92.8984375,77.5625,77.890625,79.49609375
1764300690135,1103.6328125,72.18359375,77.7734375,92.71875,77.5625,77.890625,79.49609375
1764300705137,1108.3984375,72.18359375,77.7734375,92.921875,77.5625,77.890625,79.49609375
1764300720140,1108.08203125,72.18359375,77.7734375,92.89453125,77.5625,77.890625,79.49609375
1764300735142,1107.92578125,72.18359375,77.7734375,92.87109375,77.5625,77.890625,79.49609375
1764300750144,1107.7578125,72.18359375,77.7734375,92.8203125,77.5625,77.890625,79.49609375
1764300765146,1107.26171875,72.18359375,77.7734375,92.78125,77.5625,77.890625,79.49609375
1764300780148,1107.51171875,72.18359375,77.7734375,92.91796875,77.5625,77.890625,79.49609375
1764300795150,1107.05859375,72.18359375,77.7734375,93.0546875,77.5625,77.890625,79.49609375
1764300810151,1106.72265625,72.18359375,77.7734375,92.95703125,77.5625,77.890625,79.49609375
1764300825153,1105.7890625,72.18359375,77.7734375,92.81640625,77.5625,77.890625,79.49609375
1764300840155,1105.40625,72.18359375,77.7734375,92.9609375,77.5625,77.890625,79.49609375
1764300855156,1105.703125,72.18359375,77.7734375,92.875,77.5625,77.890625,79.49609375
1764300870158,1103.48046875,72.18359375,77.7734375,92.92578125,77.5625,77.890625,79.49609375
1764300885160,1101.140625,72.18359375,77.7734375,92.734375,77.5625,77.890625,79.49609375
1764300900162,1106.37890625,72.18359375,77.7734375,92.9609375,77.5625,77.890625,79.49609375
1764300915165,1105.33203125,72.18359375,77.7734375,93.03125,77.5625,77.890625,79.49609375
1764300930167,1106.28515625,72.18359375,77.7734375,92.6953125,77.5625,77.890625,79.49609375
1764300945169,1105.9375,72.18359375,77.7734375,92.82421875,77.5625,77.890625,79.49609375
1764300960171,1105.87890625,72.18359375,77.7734375,92.88671875,77.5625,77.890625,79.49609375
1764300975172,1105.79296875,72.18359375,77.7734375,93.046875,77.5625,77.890625,79.49609375
1764300990173,1107.54296875,72.18359375,77.7734375,93.078125,77.5625,77.890625,79.49609375
1764301005176,1107.4296875,72.18359375,77.7734375,92.80078125,77.5625,77.890625,79.49609375
1764301020178,1107.109375,72.18359375,77.7734375,92.78125,77.5625,77.890625,79.49609375
1764301035180,1106.53125,72.18359375,77.7734375,92.9140625,77.5625,77.890625,79.49609375
1764301050181,1105.79296875,72.18359375,77.7734375,92.8203125,77.5625,77.890625,79.49609375
1764301065184,1104.3984375,72.18359375,77.7734375,93.03125,77.5625,77.890625,79.49609375
1764301080185,1108.43359375,72.18359375,77.7734375,92.87109375,77.5625,77.890625,79.49609375
1764301095187,1108.2109375,72.18359375,77.7734375,92.93359375,77.5625,77.890625,79.49609375
1764301110188,1107.875,72.18359375,77.7734375,93.17578125,77.5625,77.890625,79.49609375
1764301125190,1107.6484375,72.18359375,77.7734375,93.140625,77.5625,77.890625,79.49609375
1764301140191,1107.1328125,72.18359375,77.7734375,92.86328125,77.5625,77.890625,79.49609375
1764301155192,1106.328125,72.18359375,77.7734375,92.97265625,77.5625,77.890625,79.49609375
1764301170194,1106.73046875,72.18359375,77.7734375,92.8828125,77.5625,77.890625,79.49609375
1764301185199,1106.28125,72.18359375,77.7734375,92.8125,77.5625,77.890625,79.49609375
1764301200202,1105.71875,72.18359375,77.7734375,92.90625,77.5625,77.890625,79.49609375
1764301215204,1110.75390625,72.18359375,77.7734375,92.9453125,77.5625,77.890625,79.49609375
1764301230208,1108.5703125,72.18359375,77.7734375,92.91015625,77.5625,77.890625,79.49609375
1764301245210,1107.4140625,72.18359375,77.7734375,92.76953125,77.5625,77.890625,79.49609375
1764301260212,1105.328125,72.18359375,77.7734375,92.9296875,77.5625,77.890625,79.49609375
1764301275216,1110.6328125,72.18359375,77.7734375,92.8203125,77.5625,77.890625,79.49609375
1764301290219,1110.5625,72.18359375,77.7734375,92.92578125,77.5625,77.890625,79.49609375
1764301305220,1109.671875,72.18359375,77.7734375,92.87109375,77.5625,77.890625,79.49609375
1764301320225,1109.57421875,72.18359375,77.7734375,92.9765625,77.5625,77.890625,79.49609375
1764301335227,1109.66015625,72.18359375,77.7734375,93.1015625,77.5625,77.890625,79.49609375
1764301350229,1109.09765625,72.18359375,77.7734375,92.96875,77.5625,77.890625,79.49609375
1764301365231,1108.28515625,72.18359375,77.7734375,92.81640625,77.5625,77.890625,79.49609375
1764301380233,1108.5,72.18359375,77.7734375,92.85546875,77.5625,77.890625,79.49609375
1764301395236,1108.39453125,72.18359375,77.7734375,92.9140625,77.5625,77.890625,79.49609375
1764301410238,1107.1796875,72.18359375,77.7734375,92.83203125,77.5625,77.890625,79.49609375
1764301425240,1106.84375,72.18359375,77.7734375,92.83203125,77.5625,77.890625,79.49609375
1764301440243,1103.80078125,72.18359375,77.7734375,92.9609375,77.5625,77.890625,79.49609375
1764301455245,1103.44921875,72.18359375,77.7734375,93.01171875,77.5625,77.890625,79.62109375
1764301470246,1108.7265625,72.18359375,77.7734375,92.77734375,77.5625,77.890625,79.62109375
1764301485248,1108.734375,72.18359375,77.7734375,92.828125,77.5625,77.890625,79.62109375
1764301500249,1108.6484375,72.18359375,77.7734375,93.05078125,77.5625,77.890625,79.62109375
1764301515251,1108.2734375,72.18359375,77.7734375,92.89453125,77.5625,77.890625,79.62109375
1764301530254,1108.05078125,72.18359375,77.7734375,92.921875,77.5625,77.890625,79.62109375
1764301545255,1108.046875,72.18359375,77.7734375,92.92578125,77.5625,77.890625,79.62109375
1764301560257,1107.51171875,72.18359375,77.7734375,92.69140625,77.5625,77.890625,79.62109375
1764301575260,1107.40234375,72.18359375,77.7734375,92.83984375,77.5625,77.890625,79.62109375
1764301590262,1107.640625,72.18359375,77.7734375,92.93359375,77.5625,77.890625,79.62109375
1764301605264,1107.140625,72.18359375,77.7734375,92.84765625,77.5625,77.890625,79.62109375
1764301620267,1106.59765625,72.18359375,77.7734375,92.84375,77.5625,77.890625,79.62109375
1764301635271,1102.94921875,72.18359375,77.7734375,93.1953125,77.5625,77.890625,79.62109375
1764301650273,1108.18359375,72.18359375,77.7734375,92.8828125,77.5625,77.890625,79.62109375
1764301665275,1108.5234375,72.18359375,77.7734375,92.828125,77.5625,77.890625,79.62109375
1764301680277,1108.33203125,72.18359375,77.7734375,93.0390625,77.5625,77.890625,79.62109375
1764301695278,1107.37890625,72.18359375,77.7734375,93.01171875,77.5625,77.890625,79.62109375
1764301710280,1107.12109375,72.18359375,77.7734375,92.8359375,77.5625,77.890625,79.62109375
1764301725284,1106.21875,72.18359375,77.7734375,92.91015625,77.5625,77.890625,79.62109375
1764301740285,1107.08203125,72.18359375,77.7734375,93.03125,77.5625,77.890625,79.62109375
1764301755288,1106.859375,72.18359375,77.7734375,93.1796875,77.5625,77.890625,79.62109375
1764301770290,1105.828125,72.18359375,77.7734375,92.7578125,77.5625,77.890625,79.62109375
1764301785292,1105.55859375,72.18359375,77.7734375,92.92578125,77.5625,77.890625,79.62109375
1764301800293,1105.3203125,72.18359375,77.7734375,93.11328125,77.5625,77.890625,79.62109375
1764301815297,1108.578125,72.18359375,77.7734375,93.0078125,77.5625,77.890625,79.62109375
1764301830298,1106.7734375,72.18359375,77.7734375,92.94140625,77.5625,77.890625,79.62109375
1764301845301,1096.34765625,72.18359375,77.7734375,93.13671875,77.5625,77.890625,79.62109375
1764301860304,1110.26171875,72.18359375,77.7734375,92.75390625,77.5625,77.890625,79.62109375
1764301875306,1110.03515625,72.18359375,77.7734375,92.8671875,77.5625,77.890625,79.62109375
1764301890307,1109.796875,72.18359375,77.7734375,93.23046875,77.5625,77.890625,79.62109375
1764301905310,1109.37890625,72.18359375,77.7734375,92.8515625,77.5625,77.890625,79.62109375
1764301920311,1109.40625,72.18359375,77.7734375,92.96484375,77.5625,77.890625,79.74609375
1764301935313,1108.78515625,72.18359375,77.7734375,92.9453125,77.5625,77.890625,79.74609375
1764301950315,1108.25,72.18359375,77.7734375,92.95703125,77.5625,77.890625,79.74609375
1764301965316,1108.35546875,72.18359375,77.7734375,93.02734375,77.5625,77.890625,79.74609375
1764301980317,1107.8359375,72.18359375,77.7734375,92.7890625,77.5625,77.890625,79.74609375
1764301995320,1105.75390625,72.18359375,77.7734375,92.953125,77.5625,77.890625,79.74609375
1764302010321,1105.16015625,72.18359375,77.7734375,92.92578125,77.5625,77.890625,79.74609375
1764302025322,1101.03515625,72.18359375,77.7734375,92.94140625,77.5625,77.890625,79.74609375
1764302040323,1109.078125,72.18359375,77.7734375,93.015625,77.5625,77.890625,79.74609375
1764302055326,1109.00390625,72.18359375,77.7734375,92.67578125,77.5625,77.890625,79.74609375
1764302070327,1107.91796875,72.18359375,77.7734375,92.90234375,77.5625,77.890625,79.74609375
1764302085330,1107.859375,72.18359375,77.7734375,92.6640625,77.5625,77.890625,79.74609375
1764302100331,1107.66796875,72.18359375,77.7734375,92.953125,77.5625,77.890625,79.74609375
1764302115333,1108.0,72.18359375,77.7734375,92.890625,77.5625,77.890625,79.74609375
1764302130334,1107.01953125,72.18359375,77.7734375,92.85546875,77.5625,77.890625,79.74609375
1764302145335,1106.4921875,72.18359375,77.7734375,93.09375,77.5625,77.890625,79.74609375
1764302160338,1105.2265625,72.18359375,77.7734375,92.76171875,77.5625,77.890625,79.74609375
1764302175339,1104.53125,72.18359375,77.7734375,92.84375,77.5625,77.890625,79.74609375
1764302190343,1101.59375,72.18359375,77.7734375,93.078125,77.5625,77.890625,79.74609375
1764302205346,1107.23828125,72.18359375,77.7734375,92.73828125,77.5625,77.890625,79.74609375
1764302220348,1107.5859375,72.18359375,77.7734375,92.8984375,77.5625,77.890625,79.74609375
1764302235349,1107.921875,72.18359375,77.7734375,92.89453125,77.5625,77.890625,79.74609375
1764302250351,1106.46484375,72.18359375,77.7734375,92.87890625,77.5625,77.890625,79.74609375
1764302265353,1106.4296875,72.18359375,77.7734375,92.84765625,77.5625,77.890625,79.74609375
1764302280354,1107.26171875,72.18359375,77.7734375,92.87890625,77.5625,77.890625,79.74609375
1764302295356,1106.95703125,72.18359375,77.7734375,93.046875,77.5625,77.890625,79.74609375
1764302310358,1104.8671875,72.18359375,77.7734375,92.9609375,77.5625,77.890625,79.74609375
1764302325360,1105.7421875,72.18359375,77.7734375,92.9296875,77.5625,77.890625,79.74609375
1764302340362,1104.48828125,72.18359375,77.7734375,92.74609375,77.5625,77.890625,79.74609375
1764302355364,1100.41015625,72.18359375,77.7734375,92.87890625,77.5625,77.890625,79.74609375
1764302370366,1106.79296875,72.18359375,77.7734375,92.74609375,77.5625,77.890625,79.74609375
1764302385368,1107.3359375,72.18359375,77.7734375,92.96875,77.5625,77.890625,79.74609375
1764302400371,1107.08203125,72.18359375,77.7734375,92.96875,77.5625,77.890625,79.74609375
1764302415373,1106.39453125,72.18359375,77.7734375,93.05859375,77.5625,77.890625,79.74609375
1764302430373,1110.83203125,72.18359375,77.7734375,92.8125,77.5625,77.890625,79.74609375
