ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1759115659865,1070.515625,43.3125,46.61328125,62.31640625,46.92578125,47.38671875,49.12109375
1759115674868,1070.453125,43.3125,46.61328125,62.2578125,46.92578125,47.38671875,49.12109375
1759115689869,1068.578125,43.3125,46.61328125,62.1953125,46.92578125,47.38671875,49.12109375
1759115704872,1066.70703125,43.3125,46.61328125,62.3984375,46.92578125,47.38671875,49.12109375
1759115719875,1065.58984375,43.3125,46.61328125,62.27734375,46.92578125,47.38671875,49.12109375
1759115734875,1071.98046875,43.3125,46.61328125,62.34375,46.92578125,47.38671875,49.12109375
1759115749876,1071.640625,43.3125,46.61328125,62.359375,46.92578125,47.38671875,49.12109375
1759115764878,1070.7421875,43.3125,46.61328125,62.3359375,46.92578125,47.38671875,49.12109375
1759115779880,1070.5234375,43.3125,46.61328125,62.25,46.92578125,47.38671875,49.12109375
1759115794881,1070.9921875,43.3125,46.61328125,62.17578125,46.92578125,47.38671875,49.12109375
1759115809885,1070.85546875,43.3125,46.61328125,62.2265625,46.92578125,47.38671875,49.12109375
1759115824887,1070.2578125,43.3125,46.61328125,62.16796875,46.92578125,47.38671875,49.12109375
1759115839889,1070.0625,43.3125,46.61328125,62.21875,46.92578125,47.38671875,49.12109375
1759115854890,1069.1875,43.3125,46.61328125,62.3515625,46.92578125,47.38671875,49.12109375
1759115869893,1068.2421875,43.3125,46.61328125,62.41015625,46.92578125,47.38671875,49.12109375
1759115884894,1066.33984375,43.3125,46.61328125,62.33203125,46.92578125,47.38671875,49.12109375
1759115899897,1064.6796875,43.3125,46.61328125,62.30859375,46.92578125,47.38671875,49.12109375
1759115914899,1071.43359375,43.3125,46.61328125,62.1953125,46.92578125,47.38671875,49.12109375
1759115929903,1075.078125,43.3125,46.61328125,62.40625,46.92578125,47.38671875,49.12109375
1759115944907,1073.7421875,43.3125,46.61328125,62.30859375,46.92578125,47.38671875,49.12109375
1759115959909,1073.140625,43.3125,46.61328125,62.1875,46.92578125,47.38671875,49.12109375
1759115974913,1073.59765625,43.3125,46.61328125,62.33984375,46.92578125,47.38671875,49.12109375
1759115989914,1073.44140625,43.3125,46.61328125,62.3359375,46.92578125,47.38671875,49.12109375
1759116004916,1072.85546875,43.3125,46.61328125,62.36328125,46.92578125,47.38671875,49.12109375
1759116019919,1072.4609375,43.3125,46.61328125,62.47265625,46.92578125,47.38671875,49.12109375
1759116034920,1071.37890625,43.3125,46.61328125,62.33203125,46.92578125,47.38671875,49.12109375
1759116049922,1070.703125,43.3125,46.61328125,62.34765625,46.92578125,47.38671875,49.12109375
1759116064925,1069.59375,43.3125,46.61328125,62.1953125,46.92578125,47.38671875,49.12109375
1759116079927,1067.58203125,43.3125,46.61328125,62.45703125,46.92578125,47.38671875,49.12109375
1759116094930,1072.92578125,43.3125,46.61328125,62.43359375,46.92578125,47.38671875,49.12109375
1759116109931,1072.34765625,43.3125,46.61328125,62.46484375,46.92578125,47.38671875,49.12109375
1759116124936,1072.203125,43.3125,46.61328125,62.50390625,46.92578125,47.38671875,49.12109375
1759116139939,1072.36328125,43.3125,46.61328125,62.53125,46.92578125,47.38671875,49.12109375
1759116154941,1072.34375,43.3125,46.61328125,62.29296875,46.92578125,47.38671875,49.12109375
1759116169942,1072.28515625,43.3125,46.61328125,62.47265625,46.92578125,47.38671875,49.12109375
1759116184944,1072.0078125,43.3125,46.61328125,62.359375,46.92578125,47.38671875,49.12109375
1759116199944,1070.49609375,43.3125,46.61328125,62.34375,46.92578125,47.38671875,49.12109375
1759116214945,1070.0859375,43.3125,46.61328125,62.40234375,46.92578125,47.38671875,49.12109375
1759116229946,1070.11328125,43.3125,46.61328125,62.33203125,46.92578125,47.38671875,49.12109375
1759116244948,1070.765625,43.3125,46.61328125,62.328125,46.92578125,47.38671875,49.12109375
1759116259950,1068.7578125,43.3125,46.61328125,62.5,46.92578125,47.38671875,49.12109375
1759116274952,1064.83203125,43.3125,46.61328125,62.22265625,46.92578125,47.38671875,49.12109375
1759116289953,1071.390625,43.3125,46.61328125,62.3203125,46.92578125,47.38671875,49.12109375
1759116304954,1071.83984375,43.3125,46.61328125,62.52734375,46.92578125,47.38671875,49.12109375
1759116319956,1071.95703125,43.3125,46.61328125,62.3515625,46.92578125,47.38671875,49.24609375
1759116334958,1071.57421875,43.3125,46.61328125,62.515625,46.92578125,47.38671875,49.24609375
1759116349960,1071.73046875,43.3125,46.61328125,62.390625,46.92578125,47.38671875,49.24609375
1759116364962,1070.6875,43.3125,46.61328125,62.453125,46.92578125,47.38671875,49.24609375
1759116379967,1070.6640625,43.3125,46.61328125,62.30859375,46.92578125,47.38671875,49.24609375
1759116394971,1070.2109375,43.3125,46.61328125,62.34765625,46.92578125,47.38671875,49.24609375
1759116409972,1070.53125,43.3125,46.61328125,62.3515625,46.92578125,47.38671875,49.24609375
1759116424976,1069.98046875,43.3125,46.61328125,62.33203125,46.92578125,47.38671875,49.24609375
1759116439977,1068.515625,43.3125,46.61328125,62.44921875,46.92578125,47.38671875,49.24609375
1759116454980,1066.4453125,43.3125,46.61328125,62.36328125,46.92578125,47.38671875,49.24609375
1759116469982,1071.046875,43.3125,46.61328125,62.40234375,46.92578125,47.38671875,49.24609375
1759116484984,1071.33203125,43.3125,46.61328125,62.43359375,46.92578125,47.38671875,49.24609375
1759116499986,1071.04296875,43.3125,46.61328125,62.16796875,46.92578125,47.38671875,49.24609375
1759116514988,1075.21484375,43.3125,46.61328125,62.3203125,46.92578125,47.38671875,49.24609375
1759116529990,1074.87890625,43.3125,46.61328125,62.54296875,46.92578125,47.38671875,49.24609375
1759116544992,1074.0859375,43.3125,46.61328125,62.3671875,46.92578125,47.38671875,49.24609375
1759116559994,1073.078125,43.3125,46.61328125,62.36328125,46.92578125,47.38671875,49.24609375
1759116574995,1072.22265625,43.3125,46.61328125,62.4296875,46.92578125,47.38671875,49.24609375
1759116589998,1072.34375,43.3125,46.61328125,62.54296875,46.92578125,47.38671875,49.24609375
1759116604999,1071.98828125,43.3125,46.61328125,62.38671875,46.92578125,47.38671875,49.24609375
1759116620000,1070.55859375,43.3125,46.61328125,62.48828125,46.92578125,47.38671875,49.24609375
1759116635003,1067.39453125,43.3125,46.61328125,62.3984375,46.92578125,47.38671875,49.24609375
1759116650004,1073.14453125,43.3125,46.61328125,62.51171875,46.92578125,47.38671875,49.24609375
1759116665007,1073.20703125,43.3125,46.61328125,62.40625,46.92578125,47.51171875,49.24609375
1759116680009,1073.20703125,43.3125,46.61328125,62.6015625,46.92578125,47.51171875,49.24609375
1759116695011,1072.76953125,43.3125,46.61328125,62.5234375,46.92578125,47.51171875,49.24609375
1759116710012,1072.70703125,43.3125,46.61328125,62.5546875,46.92578125,47.51171875,49.24609375
1759116725014,1072.14453125,43.3125,46.61328125,62.3515625,46.92578125,47.51171875,49.24609375
1759116740016,1070.75390625,43.3125,46.61328125,62.6171875,46.92578125,47.51171875,49.24609375
1759116755019,1071.015625,43.3125,46.61328125,62.5546875,46.92578125,47.51171875,49.24609375
1759116770020,1070.703125,43.3125,46.61328125,62.26953125,46.92578125,47.51171875,49.24609375
1759116785023,1071.1015625,43.3125,46.61328125,62.33203125,46.92578125,47.51171875,49.24609375
1759116800024,1070.0703125,43.3125,46.61328125,62.34375,46.92578125,47.51171875,49.24609375
1759116815026,1066.21484375,43.3125,46.61328125,62.53515625,46.92578125,47.51171875,49.24609375
1759116830029,1071.4453125,43.3125,46.61328125,62.265625,46.92578125,47.51171875,49.24609375
1759116845033,1072.31640625,43.3125,46.61328125,62.45703125,46.92578125,47.51171875,49.24609375
1759116860034,1072.44921875,43.3125,46.61328125,62.33203125,46.92578125,47.51171875,49.24609375
1759116875038,1071.7109375,43.3125,46.61328125,62.31640625,46.92578125,47.51171875,49.24609375
1759116890041,1071.7265625,43.3125,46.61328125,62.6875,46.92578125,47.51171875,49.24609375
1759116905044,1070.34375,43.3125,46.61328125,62.4765625,46.92578125,47.51171875,49.24609375
1759116920045,1070.17578125,43.3125,46.61328125,62.4921875,46.92578125,47.51171875,49.24609375
1759116935048,1069.45703125,43.3125,46.61328125,62.4296875,46.92578125,47.51171875,49.24609375
1759116950049,1070.76953125,43.3125,46.61328125,62.59375,46.92578125,47.51171875,49.24609375
1759116965053,1069.9140625,43.3125,46.61328125,62.546875,46.92578125,47.51171875,49.24609375
1759116980054,1069.1015625,43.3125,46.61328125,62.3515625,46.92578125,47.51171875,49.24609375
1759116995056,1067.45703125,43.3125,46.61328125,62.50390625,46.92578125,47.51171875,49.24609375
1759117010058,1070.9453125,43.3125,46.61328125,62.28515625,46.92578125,47.51171875,49.24609375
1759117025060,1071.86328125,43.3125,46.61328125,62.80859375,46.92578125,47.51171875,49.24609375
1759117040061,1071.5078125,43.3125,46.61328125,62.4609375,46.92578125,47.51171875,49.24609375
1759117055063,1071.56640625,43.3125,46.61328125,62.5234375,46.92578125,47.51171875,49.24609375
1759117070065,1070.88671875,43.3125,46.61328125,62.52734375,46.92578125,47.51171875,49.24609375
1759117085066,1070.4296875,43.3125,46.61328125,62.4765625,46.92578125,47.51171875,49.24609375
1759117100067,1070.17578125,43.3125,46.61328125,62.56640625,46.92578125,47.51171875,49.24609375
1759117115069,1074.25390625,43.3125,46.61328125,62.3671875,46.92578125,47.51171875,49.24609375
1759117130071,1073.7578125,43.3125,46.61328125,62.53515625,46.92578125,47.51171875,49.24609375
1759117145072,1073.171875,43.3125,46.61328125,62.484375,46.92578125,47.51171875,49.24609375
1759117160075,1072.41015625,43.3125,46.61328125,62.42578125,46.92578125,47.51171875,49.24609375
1759117175076,1069.7734375,43.3125,46.61328125,62.39453125,46.92578125,47.51171875,49.24609375
1759117190077,1073.81640625,43.3125,46.61328125,62.546875,46.92578125,47.51171875,49.24609375
1759117205079,1073.49609375,43.3125,46.61328125,62.7421875,46.92578125,47.51171875,49.24609375
1759117220081,1073.1171875,43.3125,46.61328125,62.7890625,46.92578125,47.51171875,49.24609375
1759117235084,1073.34375,43.3125,46.61328125,62.34375,46.92578125,47.51171875,49.24609375
1759117250086,1072.875,43.3125,46.61328125,62.31640625,46.92578125,47.51171875,49.24609375
1759117265087,1071.91796875,43.3125,46.61328125,62.46484375,46.92578125,47.51171875,49.24609375
1759117280089,1071.32421875,43.3125,46.61328125,62.3359375,46.92578125,47.51171875,49.24609375
1759117295092,1071.26171875,43.3125,46.61328125,62.60546875,46.92578125,47.51171875,49.24609375
1759117310093,1071.76953125,43.3125,46.61328125,62.2734375,46.92578125,47.51171875,49.24609375
1759117325095,1071.40234375,43.3125,46.61328125,62.6796875,46.92578125,47.51171875,49.24609375
1759117340096,1070.60546875,43.3125,46.61328125,62.3828125,46.92578125,47.51171875,49.24609375
1759117355097,1069.5625,43.3125,46.61328125,62.23046875,46.92578125,47.51171875,49.24609375
1759117370100,1065.17578125,43.3125,46.61328125,62.5703125,46.92578125,47.51171875,49.24609375
1759117385101,1072.890625,43.3125,46.61328125,62.33984375,46.92578125,47.51171875,49.24609375
1759117400103,1072.23828125,43.3125,46.61328125,62.46484375,46.92578125,47.51171875,49.24609375
1759117415105,1072.0,43.3125,46.61328125,62.51953125,46.92578125,47.51171875,49.24609375
1759117430106,1072.015625,43.3125,46.61328125,62.47265625,46.92578125,47.51171875,49.24609375
1759117445107,1070.6953125,43.3125,46.61328125,62.515625,46.92578125,47.51171875,49.24609375
1759117460109,1070.91015625,43.3125,46.61328125,62.5859375,46.92578125,47.51171875,49.24609375
1759117475112,1070.91015625,43.3125,46.61328125,62.375,46.92578125,47.51171875,49.24609375
1759117490113,1070.71484375,43.3125,46.61328125,62.46875,46.92578125,47.51171875,49.24609375
1759117505115,1070.55078125,43.3125,46.61328125,62.4375,46.92578125,47.51171875,49.24609375
1759117520116,1070.33203125,43.3125,46.61328125,62.36328125,46.92578125,47.51171875,49.24609375
1759117535119,1069.765625,43.3125,46.61328125,62.50390625,46.92578125,47.51171875,49.24609375
1759117550121,1069.25,43.3125,46.61328125,62.44140625,46.92578125,47.51171875,49.24609375
1759117565124,1074.60546875,43.3125,46.61328125,62.578125,46.92578125,47.51171875,49.24609375
1759117580125,1073.78515625,43.3125,46.61328125,62.42578125,46.92578125,47.51171875,49.24609375
1759117595127,1073.5390625,43.3125,46.61328125,62.3515625,46.92578125,47.51171875,49.24609375
1759117610129,1073.61328125,43.3125,46.61328125,62.48828125,46.92578125,47.51171875,49.24609375
1759117625131,1072.43359375,43.3125,46.73828125,62.38671875,46.92578125,47.51171875,49.24609375
1759117640132,1072.203125,43.3125,46.73828125,62.41796875,46.92578125,47.51171875,49.24609375
1759117655134,1072.83984375,43.3125,46.73828125,62.53515625,46.92578125,47.51171875,49.24609375
1759117670136,1072.703125,43.3125,46.73828125,62.38671875,46.92578125,47.51171875,49.24609375
1759117685140,1076.65234375,43.3125,46.73828125,62.41796875,46.92578125,47.51171875,49.24609375
1759117700141,1075.11328125,43.3125,46.73828125,62.6796875,46.92578125,47.51171875,49.24609375
1759117715144,1073.09375,43.3125,46.73828125,62.515625,46.92578125,47.51171875,49.24609375
1759117730145,1070.25390625,43.3125,46.73828125,62.453125,46.92578125,47.51171875,49.24609375
1759117745147,1076.2578125,43.3125,46.73828125,62.32421875,46.92578125,47.51171875,49.24609375
1759117760149,1075.8125,43.3125,46.73828125,62.625,46.92578125,47.51171875,49.24609375
1759117775153,1075.69140625,43.3125,46.73828125,62.734375,46.92578125,47.51171875,49.24609375
1759117790154,1074.79296875,43.3125,46.73828125,62.4140625,46.92578125,47.51171875,49.24609375
1759117805156,1074.76953125,43.3125,46.73828125,62.65234375,46.92578125,47.51171875,49.24609375
1759117820158,1072.97265625,43.3125,46.73828125,62.625,46.92578125,47.51171875,49.24609375
1759117835160,1074.53125,43.3125,46.73828125,62.640625,46.92578125,47.51171875,49.24609375
1759117850161,1073.9296875,43.3125,46.73828125,62.46875,46.92578125,47.51171875,49.24609375
1759117865165,1073.46484375,43.3125,46.73828125,62.55859375,46.92578125,47.51171875,49.24609375
1759117880167,1073.0703125,43.3125,46.73828125,62.48828125,46.92578125,47.51171875,49.24609375
1759117895169,1071.6640625,43.3125,46.73828125,62.3828125,46.92578125,47.51171875,49.24609375
1759117910170,1069.38671875,43.3125,46.73828125,62.51953125,46.92578125,47.51171875,49.24609375
1759117925172,1074.9375,43.3125,46.73828125,62.38671875,46.92578125,47.51171875,49.24609375
1759117940174,1074.83984375,43.3125,46.73828125,62.40234375,46.92578125,47.51171875,49.24609375
1759117955175,1074.02734375,43.3125,46.73828125,62.44921875,46.92578125,47.51171875,49.24609375
1759117970176,1073.84375,43.3125,46.73828125,62.51171875,46.92578125,47.51171875,49.24609375
1759117985178,1072.83984375,43.3125,46.73828125,62.58984375,46.92578125,47.51171875,49.24609375
1759118000181,1073.0703125,43.3125,46.73828125,62.53515625,46.92578125,47.51171875,49.24609375
1759118015184,1073.26171875,43.3125,46.73828125,62.49609375,46.92578125,47.51171875,49.24609375
1759118030185,1073.375,43.3125,46.73828125,62.71875,46.92578125,47.51171875,49.24609375
1759118045188,1073.2109375,43.3125,46.73828125,62.6015625,46.92578125,47.51171875,49.24609375
1759118060190,1072.109375,43.3125,46.73828125,62.48828125,46.92578125,47.51171875,49.24609375
1759118075193,1071.66015625,43.3125,46.73828125,62.46875,46.92578125,47.51171875,49.24609375
1759118090195,1070.59765625,43.3125,46.73828125,62.59375,46.92578125,47.51171875,49.24609375
1759118105197,1063.52734375,43.3125,46.73828125,62.546875,46.92578125,47.51171875,49.24609375
1759118120199,1073.953125,43.3125,46.73828125,62.546875,46.92578125,47.51171875,49.24609375
1759118135202,1073.609375,43.3125,46.73828125,62.48046875,46.92578125,47.51171875,49.24609375
1759118150206,1072.60546875,43.3125,46.73828125,62.48828125,46.92578125,47.51171875,49.37109375
1759118165207,1072.7421875,43.3125,46.73828125,62.54296875,46.92578125,47.51171875,49.37109375
1759118180210,1073.0234375,43.3125,46.73828125,62.3984375,46.92578125,47.51171875,49.37109375
1759118195211,1073.31640625,43.3125,46.73828125,62.36328125,46.92578125,47.51171875,49.37109375
1759118210212,1072.9296875,43.3125,46.73828125,62.7265625,46.92578125,47.51171875,49.37109375
1759118225214,1072.46484375,43.3125,46.73828125,62.5390625,46.92578125,47.51171875,49.37109375
1759118240217,1070.28515625,43.3125,46.73828125,62.5078125,46.92578125,47.51171875,49.37109375
1759118255220,1068.54296875,43.3125,46.73828125,62.50390625,46.92578125,47.51171875,49.37109375
1759118270221,1074.875,43.3125,46.73828125,62.5,46.92578125,47.51171875,49.37109375
1759118285223,1069.7265625,43.3125,46.73828125,62.67578125,46.92578125,47.51171875,49.37109375
1759118300225,1076.2421875,43.3125,46.73828125,62.484375,46.92578125,47.51171875,49.37109375
1759118315226,1075.7734375,43.3125,46.73828125,62.58203125,46.92578125,47.51171875,49.37109375
1759118330227,1075.4140625,43.3125,46.73828125,62.6640625,46.92578125,47.51171875,49.37109375
1759118345229,1074.90234375,43.3125,46.73828125,62.60546875,46.92578125,47.51171875,49.37109375
1759118360231,1075.1328125,43.3125,46.73828125,62.62109375,46.92578125,47.51171875,49.37109375
1759118375232,1074.53125,43.3125,46.73828125,62.58984375,46.92578125,47.51171875,49.37109375
1759118390234,1074.67578125,43.3125,46.73828125,62.4140625,46.92578125,47.51171875,49.37109375
1759118405235,1073.99609375,43.3125,46.73828125,62.43359375,46.92578125,47.51171875,49.37109375
1759118420236,1071.82421875,43.3125,46.73828125,62.515625,46.92578125,47.51171875,49.37109375
