ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1752031657728,1063.81640625,43.54296875,45.53515625,62.25390625,46.60546875,47.75390625,47.828125
1752031672729,1063.05078125,43.54296875,45.53515625,62.23046875,46.60546875,47.75390625,47.828125
1752031687732,1062.90625,43.54296875,45.53515625,62.12890625,46.60546875,47.75390625,47.828125
1752031702734,1061.5,43.54296875,45.53515625,62.40234375,46.60546875,47.75390625,47.828125
1752031717736,1060.90234375,43.54296875,45.53515625,62.140625,46.60546875,47.75390625,47.828125
1752031732739,1059.375,43.54296875,45.53515625,62.23046875,46.60546875,47.75390625,47.828125
1752031747742,1065.234375,43.54296875,45.53515625,62.30859375,46.60546875,47.75390625,47.828125
1752031762744,1065.17578125,43.54296875,45.53515625,62.30078125,46.60546875,47.75390625,47.828125
1752031777746,1064.57421875,43.54296875,45.53515625,62.24609375,46.60546875,47.75390625,47.828125
1752031792747,1064.765625,43.54296875,45.53515625,62.359375,46.60546875,47.75390625,47.828125
1752031807749,1064.265625,43.54296875,45.53515625,62.1015625,46.60546875,47.75390625,47.828125
1752031822752,1063.7421875,43.54296875,45.53515625,62.14453125,46.60546875,47.75390625,47.828125
1752031837754,1063.859375,43.54296875,45.53515625,62.38671875,46.60546875,47.75390625,47.828125
1752031852755,1063.17578125,43.54296875,45.53515625,62.421875,46.73046875,47.75390625,47.828125
1752031867758,1062.19140625,43.54296875,45.53515625,62.06640625,46.73046875,47.75390625,47.828125
1752031882759,1062.08203125,43.54296875,45.53515625,62.0859375,46.73046875,47.75390625,47.828125
1752031897761,1062.32421875,43.54296875,45.53515625,62.0390625,46.73046875,47.75390625,47.828125
1752031912762,1060.05078125,43.54296875,45.53515625,62.1484375,46.73046875,47.75390625,47.828125
1752031927764,1061.0078125,43.54296875,45.53515625,62.33203125,46.73046875,47.75390625,47.828125
1752031942766,1064.31640625,43.54296875,45.53515625,62.171875,46.73046875,47.75390625,47.828125
1752031957768,1064.421875,43.54296875,45.53515625,62.14453125,46.73046875,47.75390625,47.953125
1752031972770,1064.2421875,43.54296875,45.53515625,62.1171875,46.73046875,47.75390625,47.953125
1752031987773,1064.1015625,43.54296875,45.53515625,62.1640625,46.73046875,47.75390625,47.953125
1752032002775,1063.72265625,43.54296875,45.53515625,62.16015625,46.73046875,47.75390625,47.953125
1752032017777,1063.79296875,43.54296875,45.53515625,62.13671875,46.73046875,47.75390625,47.953125
1752032032779,1063.83984375,43.54296875,45.53515625,62.1875,46.73046875,47.75390625,47.953125
1752032047780,1063.49609375,43.54296875,45.53515625,62.140625,46.73046875,47.75390625,47.953125
1752032062783,1063.1640625,43.54296875,45.53515625,62.13671875,46.73046875,47.75390625,47.953125
1752032077784,1066.02734375,43.54296875,45.53515625,62.3671875,46.73046875,47.75390625,47.953125
1752032092786,1064.78515625,43.54296875,45.53515625,62.33203125,46.73046875,47.75390625,47.953125
1752032107787,1064.63671875,43.54296875,45.53515625,62.28515625,46.73046875,47.75390625,47.953125
1752032122789,1063.80859375,43.54296875,45.53515625,62.18359375,46.73046875,47.75390625,47.953125
1752032137791,1060.10546875,43.54296875,45.53515625,62.2734375,46.73046875,47.75390625,47.953125
1752032152792,1066.171875,43.54296875,45.53515625,62.26953125,46.73046875,47.75390625,47.953125
1752032167793,1065.8125,43.54296875,45.53515625,62.2421875,46.73046875,47.75390625,47.953125
1752032182795,1065.7421875,43.54296875,45.53515625,62.31640625,46.73046875,47.75390625,47.953125
1752032197796,1065.87109375,43.54296875,45.53515625,62.55859375,46.73046875,47.75390625,47.953125
1752032212797,1065.4921875,43.54296875,45.53515625,62.28515625,46.73046875,47.75390625,47.953125
1752032227799,1065.03515625,43.54296875,45.53515625,62.30859375,46.73046875,47.75390625,47.953125
1752032242801,1064.41796875,43.54296875,45.53515625,62.3515625,46.73046875,47.75390625,47.953125
1752032257803,1064.046875,43.54296875,45.53515625,62.27734375,46.73046875,47.75390625,47.953125
1752032272804,1063.70703125,43.54296875,45.53515625,62.21875,46.73046875,47.75390625,47.953125
1752032287807,1063.765625,43.54296875,45.53515625,62.26171875,46.73046875,47.75390625,47.953125
1752032302809,1063.33203125,43.54296875,45.53515625,62.4296875,46.73046875,47.75390625,47.953125
1752032317812,1062.06640625,43.54296875,45.53515625,62.36328125,46.73046875,47.75390625,47.953125
1752032332817,1060.99609375,43.54296875,45.53515625,62.23828125,46.73046875,47.75390625,47.953125
1752032347818,1064.1953125,43.54296875,45.53515625,62.4453125,46.73046875,47.75390625,48.078125
1752032362822,1064.59765625,43.54296875,45.53515625,62.24609375,46.73046875,47.75390625,48.078125
1752032377826,1064.92578125,43.54296875,45.53515625,62.37109375,46.73046875,47.75390625,48.078125
1752032392827,1064.7421875,43.54296875,45.53515625,62.32421875,46.73046875,47.75390625,48.078125
1752032407830,1064.42578125,43.54296875,45.53515625,62.3203125,46.73046875,47.75390625,48.078125
1752032422831,1064.34375,43.54296875,45.53515625,62.40234375,46.73046875,47.75390625,48.078125
1752032437833,1064.2890625,43.54296875,45.53515625,62.51953125,46.73046875,47.75390625,48.078125
1752032452835,1063.7890625,43.54296875,45.53515625,62.35546875,46.73046875,47.75390625,48.078125
1752032467837,1063.58203125,43.54296875,45.53515625,62.46484375,46.73046875,47.75390625,48.078125
1752032482840,1063.4921875,43.54296875,45.53515625,62.43359375,46.73046875,47.75390625,48.078125
1752032497841,1063.0078125,43.54296875,45.53515625,62.30859375,46.73046875,47.75390625,48.078125
1752032512843,1062.73046875,43.54296875,45.53515625,62.43359375,46.73046875,47.75390625,48.078125
1752032527844,1061.87109375,43.54296875,45.53515625,62.28125,46.73046875,47.75390625,48.078125
1752032542847,1053.7734375,43.54296875,45.53515625,62.30859375,46.73046875,47.75390625,48.078125
1752032557848,1063.92578125,43.54296875,45.53515625,62.5,46.73046875,47.75390625,48.078125
1752032572850,1063.45703125,43.54296875,45.53515625,62.390625,46.73046875,47.75390625,48.078125
1752032587851,1063.91796875,43.54296875,45.53515625,62.44921875,46.73046875,47.75390625,48.078125
1752032602853,1064.15234375,43.54296875,45.53515625,62.66796875,46.73046875,47.75390625,48.078125
1752032617855,1064.0078125,43.54296875,45.53515625,62.6015625,46.73046875,47.75390625,48.078125
1752032632858,1064.109375,43.54296875,45.53515625,62.6015625,46.73046875,47.75390625,48.078125
1752032647860,1063.47265625,43.54296875,45.53515625,62.5078125,46.73046875,47.75390625,48.078125
1752032662863,1067.79296875,43.54296875,45.53515625,62.2578125,46.73046875,47.75390625,48.078125
1752032677865,1066.76171875,43.54296875,45.53515625,62.30859375,46.73046875,47.75390625,48.078125
1752032692866,1066.01171875,43.54296875,45.53515625,62.3515625,46.73046875,47.75390625,48.078125
1752032707868,1065.3984375,43.54296875,45.53515625,62.37109375,46.73046875,47.75390625,48.078125
1752032722870,1064.5234375,43.54296875,45.53515625,62.19921875,46.73046875,47.75390625,48.078125
1752032737873,1062.28125,43.54296875,45.53515625,62.43359375,46.73046875,47.75390625,48.078125
1752032752875,1065.75,43.54296875,45.53515625,62.20703125,46.73046875,47.75390625,48.078125
1752032767876,1065.44921875,43.54296875,45.53515625,62.4296875,46.73046875,47.75390625,48.078125
1752032782878,1065.01171875,43.54296875,45.53515625,62.484375,46.73046875,47.75390625,48.078125
1752032797880,1065.12109375,43.54296875,45.53515625,62.48046875,46.73046875,47.75390625,48.078125
1752032812882,1065.03515625,43.54296875,45.53515625,62.47265625,46.73046875,47.75390625,48.078125
1752032827886,1065.03515625,43.54296875,45.53515625,62.44140625,46.73046875,47.75390625,48.078125
1752032842887,1065.2421875,43.54296875,45.53515625,62.359375,46.73046875,47.75390625,48.078125
1752032857890,1064.6484375,43.54296875,45.53515625,62.37109375,46.73046875,47.75390625,48.078125
1752032872891,1063.76953125,43.54296875,45.53515625,62.5859375,46.73046875,47.75390625,48.078125
1752032887892,1063.9609375,43.54296875,45.53515625,62.41796875,46.73046875,47.75390625,48.078125
1752032902894,1063.63671875,43.54296875,45.53515625,62.2890625,46.73046875,47.75390625,48.078125
1752032917895,1062.71875,43.54296875,45.53515625,62.35546875,46.73046875,47.75390625,48.078125
1752032932898,1060.03515625,43.54296875,45.53515625,62.31640625,46.73046875,47.75390625,48.078125
1752032947904,1058.10546875,43.54296875,45.53515625,62.5234375,46.73046875,47.75390625,48.078125
1752032962906,1064.25,43.54296875,45.53515625,62.359375,46.73046875,47.75390625,48.078125
1752032977908,1064.21875,43.54296875,45.53515625,62.46484375,46.73046875,47.75390625,48.078125
1752032992911,1063.71875,43.54296875,45.53515625,62.5078125,46.73046875,47.75390625,48.078125
1752033007915,1063.2578125,43.54296875,45.53515625,62.33203125,46.73046875,47.75390625,48.078125
1752033022917,1064.05078125,43.54296875,45.53515625,62.36328125,46.73046875,47.75390625,48.078125
1752033037918,1064.14453125,43.54296875,45.53515625,62.48046875,46.73046875,47.75390625,48.078125
1752033052920,1063.90234375,43.54296875,45.53515625,62.49609375,46.73046875,47.87890625,48.078125
1752033067921,1064.375,43.54296875,45.53515625,62.5703125,46.73046875,47.87890625,48.078125
1752033082923,1063.59765625,43.54296875,45.53515625,62.53515625,46.73046875,47.87890625,48.078125
1752033097924,1062.73828125,43.54296875,45.53515625,62.609375,46.73046875,47.87890625,48.078125
1752033112926,1062.10546875,43.54296875,45.53515625,62.4140625,46.73046875,47.87890625,48.078125
1752033127928,1061.625,43.54296875,45.53515625,62.51171875,46.73046875,47.87890625,48.078125
1752033142929,1060.91015625,43.54296875,45.53515625,62.35546875,46.73046875,47.87890625,48.078125
1752033157931,1064.421875,43.54296875,45.53515625,62.5234375,46.73046875,47.87890625,48.078125
1752033172932,1063.6875,43.54296875,45.53515625,62.5625,46.73046875,47.87890625,48.078125
1752033187935,1063.3515625,43.54296875,45.53515625,62.4375,46.73046875,47.87890625,48.078125
1752033202937,1063.34375,43.54296875,45.53515625,62.48828125,46.73046875,47.87890625,48.078125
1752033217939,1062.54296875,43.54296875,45.53515625,62.40625,46.73046875,47.87890625,48.078125
1752033232942,1063.08984375,43.54296875,45.53515625,62.58984375,46.73046875,47.87890625,48.078125
1752033247946,1063.28125,43.54296875,45.53515625,62.55859375,46.73046875,47.87890625,48.078125
1752033262947,1067.2890625,43.54296875,45.53515625,62.4765625,46.73046875,47.87890625,48.078125
1752033277949,1066.796875,43.54296875,45.53515625,62.35546875,46.73046875,47.87890625,48.078125
1752033292950,1066.19140625,43.54296875,45.53515625,62.2578125,46.73046875,47.87890625,48.078125
1752033307952,1065.5234375,43.54296875,45.53515625,62.62890625,46.73046875,47.87890625,48.078125
1752033322954,1064.14453125,43.54296875,45.53515625,62.44140625,46.73046875,47.87890625,48.078125
1752033337955,1064.20703125,43.54296875,45.53515625,62.5546875,46.73046875,47.87890625,48.078125
1752033352958,1059.5390625,43.54296875,45.53515625,62.45703125,46.73046875,47.87890625,48.078125
1752033367959,1065.6484375,43.54296875,45.53515625,62.484375,46.73046875,47.87890625,48.078125
1752033382961,1065.8203125,43.54296875,45.53515625,62.5234375,46.73046875,47.87890625,48.078125
1752033397962,1064.98828125,43.54296875,45.53515625,62.8046875,46.73046875,47.87890625,48.078125
1752033412965,1064.4921875,43.54296875,45.53515625,62.625,46.73046875,47.87890625,48.078125
1752033427968,1066.5390625,43.54296875,45.53515625,62.3046875,46.73046875,47.87890625,48.078125
1752033442970,1066.4140625,43.54296875,45.53515625,62.515625,46.73046875,47.87890625,48.078125
1752033457972,1065.94140625,43.54296875,45.53515625,62.23828125,46.73046875,47.87890625,48.078125
1752033472974,1066.34765625,43.54296875,45.53515625,62.39453125,46.73046875,47.87890625,48.078125
1752033487976,1065.86328125,43.54296875,45.53515625,62.57421875,46.73046875,47.87890625,48.078125
1752033502977,1065.7734375,43.54296875,45.53515625,62.28125,46.73046875,47.87890625,48.078125
1752033517979,1064.83984375,43.54296875,45.53515625,62.609375,46.73046875,47.87890625,48.078125
1752033532981,1064.79296875,43.54296875,45.53515625,62.46484375,46.73046875,47.87890625,48.078125
1752033547982,1061.86328125,43.54296875,45.53515625,62.48046875,46.73046875,47.87890625,48.078125
1752033562983,1066.98046875,43.54296875,45.53515625,62.56640625,46.73046875,47.87890625,48.078125
1752033577985,1067.22265625,43.54296875,45.53515625,62.44921875,46.73046875,47.87890625,48.078125
1752033592987,1066.72265625,43.54296875,45.53515625,62.65625,46.73046875,47.87890625,48.078125
1752033607991,1065.15625,43.54296875,45.53515625,62.5,46.73046875,47.87890625,48.078125
1752033622994,1065.515625,43.54296875,45.53515625,62.4296875,46.73046875,47.87890625,48.078125
1752033637996,1065.26171875,43.54296875,45.53515625,62.37109375,46.73046875,47.87890625,48.078125
1752033652998,1064.92578125,43.54296875,45.53515625,62.2734375,46.73046875,47.87890625,48.078125
1752033668001,1065.0,43.54296875,45.53515625,62.328125,46.73046875,47.87890625,48.078125
1752033683003,1065.69921875,43.54296875,45.53515625,62.40234375,46.73046875,47.87890625,48.078125
1752033698005,1065.39453125,43.54296875,45.53515625,62.50390625,46.73046875,47.87890625,48.078125
1752033713009,1065.12890625,43.54296875,45.53515625,62.5625,46.73046875,47.87890625,48.078125
1752033728010,1064.9140625,43.54296875,45.53515625,62.59765625,46.73046875,47.87890625,48.078125
1752033743011,1063.21484375,43.54296875,45.53515625,62.421875,46.73046875,47.87890625,48.078125
1752033758013,1060.23828125,43.54296875,45.53515625,62.42578125,46.73046875,47.87890625,48.078125
1752033773014,1066.65234375,43.54296875,45.53515625,62.2890625,46.73046875,47.87890625,48.078125
1752033788016,1066.41796875,43.54296875,45.53515625,62.38671875,46.73046875,47.87890625,48.078125
1752033803018,1065.80859375,43.54296875,45.53515625,62.4453125,46.73046875,47.87890625,48.078125
1752033818020,1065.265625,43.54296875,45.53515625,62.4453125,46.73046875,47.87890625,48.078125
1752033833022,1064.9765625,43.54296875,45.53515625,62.4609375,46.73046875,47.87890625,48.078125
1752033848024,1069.9453125,43.54296875,45.53515625,62.54296875,46.73046875,47.87890625,48.078125
1752033863025,1068.3125,43.54296875,45.53515625,62.30859375,46.73046875,47.87890625,48.078125
1752033878028,1067.8125,43.54296875,45.53515625,62.4921875,46.73046875,47.87890625,48.078125
1752033893031,1067.921875,43.54296875,45.53515625,62.48828125,46.73046875,47.87890625,48.078125
1752033908032,1067.4921875,43.54296875,45.53515625,62.50390625,46.73046875,47.87890625,48.078125
1752033923034,1066.6171875,43.54296875,45.53515625,62.32421875,46.73046875,47.87890625,48.078125
1752033938037,1066.55078125,43.54296875,45.53515625,62.45703125,46.73046875,47.87890625,48.078125
1752033953038,1064.265625,43.54296875,45.53515625,62.39453125,46.73046875,47.87890625,48.078125
1752033968040,1068.390625,43.54296875,45.53515625,62.32421875,46.73046875,47.87890625,48.078125
1752033983042,1067.42578125,43.54296875,45.53515625,62.35546875,46.73046875,47.87890625,48.078125
1752033998045,1067.83203125,43.54296875,45.53515625,62.47265625,46.73046875,47.87890625,48.078125
1752034013048,1067.62109375,43.54296875,45.53515625,62.6328125,46.73046875,47.87890625,48.078125
1752034028050,1066.609375,43.54296875,45.53515625,62.40625,46.73046875,47.87890625,48.078125
1752034043052,1066.55859375,43.54296875,45.53515625,62.46484375,46.73046875,47.87890625,48.078125
1752034058054,1066.703125,43.54296875,45.53515625,62.515625,46.73046875,47.87890625,48.078125
1752034073056,1066.04296875,43.54296875,45.53515625,62.359375,46.73046875,47.87890625,48.078125
1752034088057,1066.03515625,43.54296875,45.53515625,62.359375,46.73046875,47.87890625,48.078125
1752034103058,1066.03515625,43.54296875,45.53515625,62.4765625,46.73046875,47.87890625,48.078125
1752034118060,1065.14453125,43.54296875,45.53515625,62.53515625,46.73046875,47.87890625,48.078125
1752034133061,1064.79296875,43.54296875,45.53515625,62.6015625,46.73046875,47.87890625,48.078125
1752034148063,1062.3046875,43.54296875,45.53515625,62.57421875,46.73046875,47.87890625,48.078125
1752034163067,1067.09375,43.54296875,45.53515625,62.50390625,46.73046875,47.87890625,48.078125
1752034178070,1066.89453125,43.54296875,45.53515625,62.4921875,46.73046875,47.87890625,48.078125
1752034193074,1066.8359375,43.54296875,45.53515625,62.47265625,46.73046875,47.87890625,48.078125
1752034208075,1066.296875,43.54296875,45.53515625,62.42578125,46.73046875,47.87890625,48.078125
1752034223077,1065.546875,43.54296875,45.53515625,62.3125,46.73046875,47.87890625,48.078125
1752034238079,1065.87109375,43.54296875,45.53515625,62.40625,46.73046875,47.87890625,48.078125
1752034253082,1065.83203125,43.54296875,45.53515625,62.515625,46.73046875,47.87890625,48.078125
1752034268083,1064.953125,43.54296875,45.53515625,62.35546875,46.73046875,47.87890625,48.078125
1752034283085,1064.56640625,43.54296875,45.53515625,62.3515625,46.73046875,47.87890625,48.078125
1752034298086,1064.58203125,43.54296875,45.53515625,62.50390625,46.73046875,47.87890625,48.078125
1752034313088,1062.9609375,43.54296875,45.53515625,62.33203125,46.73046875,47.87890625,48.078125
1752034328090,1065.7109375,43.54296875,45.53515625,62.5234375,46.73046875,47.87890625,48.078125
1752034343092,1066.30859375,43.54296875,45.53515625,62.5234375,46.73046875,47.87890625,48.078125
1752034358095,1066.8671875,43.54296875,45.53515625,62.62109375,46.73046875,47.87890625,48.078125
1752034373101,1066.109375,43.54296875,45.53515625,62.5625,46.73046875,47.87890625,48.078125
1752034388102,1066.0,43.54296875,45.53515625,62.25,46.73046875,47.87890625,48.078125
1752034403104,1065.0546875,43.54296875,45.53515625,62.453125,46.73046875,47.87890625,48.078125
1752034418105,1065.17578125,43.54296875,45.53515625,62.36328125,46.73046875,47.87890625,48.078125
