ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1774238776086,1098.16015625,73.42578125,60.140625,94.671875,78.7734375,80.1015625,5589.4296875
1774238791090,1098.32421875,73.42578125,60.140625,94.6484375,78.7734375,80.1015625,5605.3359375
1774238806094,1101.02734375,73.42578125,60.140625,94.578125,78.7734375,80.1015625,5621.44921875
1774238821096,1101.2890625,73.42578125,60.140625,94.70703125,78.77734375,80.1015625,5638.87109375
1774238836099,1100.30078125,73.42578125,60.14453125,94.6875,78.77734375,80.1015625,5656.55078125
1774238851100,1099.890625,73.42578125,60.14453125,94.6875,78.77734375,80.1015625,5674.29296875
1774238866102,1099.26953125,73.42578125,60.1484375,94.80078125,78.77734375,80.1015625,5692.5
1774238881105,1097.80078125,73.42578125,60.1484375,94.68359375,78.77734375,80.1015625,5710.71875
1774238896107,1096.39453125,73.42578125,60.1484375,94.6796875,78.77734375,80.1015625,5728.79296875
1774238911109,1100.71484375,73.42578125,60.1484375,94.77734375,78.77734375,80.10546875,5746.8125
1774238926113,1100.3359375,73.4296875,60.1484375,94.6328125,78.78125,80.10546875,5765.8515625
1774238941118,1100.30078125,73.4296875,60.1484375,94.7734375,78.78125,80.10546875,5784.2578125
1774238956119,1099.5546875,73.4296875,60.1484375,94.84765625,78.78125,80.10546875,5802.078125
1774238971120,1099.4375,73.4296875,60.1484375,94.765625,78.78125,80.10546875,5820.51171875
1774238986124,1099.3515625,73.4296875,60.1484375,94.77734375,78.78125,80.10546875,5839.01953125
1774239001128,1099.17578125,73.4296875,60.1484375,94.80078125,78.78125,80.109375,5856.65234375
1774239016129,1099.0234375,73.4296875,60.15234375,94.84765625,78.78125,80.11328125,5874.921875
1774239031131,1097.51171875,73.4296875,60.15234375,94.78125,78.78125,80.11328125,5892.6875
1774239046135,1097.10546875,73.43359375,60.15625,94.765625,78.78515625,80.1171875,5910.859375
1774239061138,1096.64453125,73.43359375,60.15625,94.828125,78.78515625,80.1171875,5929.33203125
1774239076141,1096.828125,73.43359375,60.15625,94.79296875,78.78515625,80.1171875,5947.41015625
1774239091144,1099.42578125,73.43359375,60.16015625,94.7421875,78.78515625,80.12109375,5965.91015625
1774239106144,1099.421875,73.43359375,60.16015625,94.98828125,78.7890625,80.12109375,5984.25
1774239121146,1098.6640625,73.43359375,60.16015625,94.875,78.7890625,80.12109375,6002.78515625
1774239136148,1098.90234375,73.43359375,60.16015625,94.8515625,78.7890625,80.125,6020.890625
1774239151151,1098.75390625,73.43359375,60.16015625,94.71875,78.7890625,80.125,6039.05078125
1774239166154,1098.3984375,73.43359375,60.1640625,94.796875,78.7890625,80.125,6057.5390625
1774239181157,1098.17578125,73.43359375,60.1640625,94.84375,78.7890625,80.125,6076.23046875
1774239196158,1097.296875,73.43359375,60.1640625,94.76171875,78.7890625,80.12890625,6094.28515625
1774239211162,1097.3359375,73.43359375,60.1640625,94.8828125,78.7890625,80.12890625,6112.4375
1774239226164,1096.80859375,73.43359375,60.1640625,94.90234375,78.79296875,80.12890625,6130.7109375
1774239241167,1096.828125,73.43359375,60.1640625,94.83203125,78.79296875,80.12890625,6149.0703125
1774239256168,1095.87109375,73.43359375,60.1640625,95.05078125,78.79296875,80.1328125,6167.7265625
1774239271171,1098.83984375,73.43359375,60.1640625,94.82421875,78.79296875,80.1328125,6185.6328125
1774239286172,1098.76171875,73.43359375,60.1640625,94.94921875,78.79296875,80.1328125,6204.03125
1774239301175,1098.82421875,73.43359375,60.1640625,95.0,78.79296875,80.1328125,6221.140625
1774239316176,1098.98046875,73.43359375,60.1640625,94.8828125,78.796875,80.1328125,6239.49609375
1774239331178,1098.3359375,73.43359375,60.16796875,95.05859375,78.796875,80.1328125,6256.69921875
1774239346181,1097.640625,73.43359375,60.16796875,94.8359375,78.796875,80.13671875,6274.9921875
1774239361184,1096.9375,73.43359375,60.16796875,94.73046875,78.796875,80.13671875,6293.421875
1774239376185,1098.0703125,73.43359375,60.16796875,94.97265625,78.796875,80.13671875,6311.1640625
1774239391187,1097.34765625,73.43359375,60.171875,94.88671875,78.796875,80.13671875,6329.56640625
1774239406188,1097.24609375,73.43359375,60.171875,94.8046875,78.796875,80.140625,6348.296875
1774239421192,1096.4375,73.43359375,60.171875,94.94921875,78.796875,80.140625,6366.625
1774239436196,1096.23046875,73.4375,60.17578125,94.9296875,78.80078125,80.14453125,6384.9921875
1774239451197,1101.8046875,73.4375,60.17578125,94.80859375,78.8046875,80.14453125,6402.5703125
1774239466198,1101.3046875,73.4375,60.17578125,94.79296875,78.8046875,80.14453125,6420.609375
1774239481200,1100.92578125,73.4375,60.17578125,94.83984375,78.8046875,80.1484375,6439.1171875
1774239496203,1100.38671875,73.4375,60.17578125,94.8125,78.8046875,80.1484375,6456.7421875
1774239511206,1099.984375,73.4375,60.17578125,94.97265625,78.8046875,80.1484375,6475.2578125
1774239526208,1099.7421875,73.4375,60.1796875,94.8515625,78.8046875,80.15234375,6493.7109375
1774239541211,1100.1875,73.4375,60.1796875,94.96875,78.8046875,80.15234375,6512.08203125
1774239556213,1099.77734375,73.4375,60.18359375,94.95703125,78.8046875,80.15234375,6530.56640625
1774239571215,1099.39453125,73.4375,60.18359375,94.890625,78.8046875,80.15234375,6548.77734375
1774239586218,1098.16796875,73.4375,60.18359375,94.92578125,78.80859375,80.15234375,6567.44140625
1774239601221,1097.80859375,73.4375,60.18359375,94.875,78.80859375,80.15234375,6586.0
1774239616222,1096.3359375,73.4375,60.18359375,94.88671875,78.80859375,80.15234375,6604.2890625
1774239631225,1100.48046875,73.4375,60.18359375,94.828125,78.8125,80.15234375,6622.61328125
1774239646228,1100.3203125,73.4375,60.18359375,95.01171875,78.8125,80.15234375,6641.1484375
1774239661229,1099.62109375,73.4375,60.18359375,94.9296875,78.8125,80.15625,6659.31640625
1774239676231,1098.9453125,73.4375,60.18359375,94.80859375,78.8125,80.15625,6676.7421875
1774239691232,1099.8359375,73.4375,60.18359375,94.8828125,78.8125,80.15625,6692.80859375
1774239706234,1099.42578125,73.4375,60.18359375,94.93359375,78.8125,80.15625,6710.5078125
1774239721236,1098.78125,73.4375,60.1875,94.97265625,78.8125,80.15625,6728.640625
1774239736237,1098.25390625,73.4375,60.1875,94.984375,78.8125,80.15625,6746.61328125
1774239751240,1097.5,73.4375,60.1875,94.9765625,78.81640625,80.15625,6764.484375
1774239766243,1098.12890625,73.4375,60.1875,95.03125,78.81640625,80.16015625,6782.58203125
1774239781245,1097.40234375,73.4375,60.1875,94.953125,78.81640625,80.16015625,6800.7109375
1774239796250,1096.1015625,73.4375,60.19140625,94.98046875,78.81640625,80.16015625,6818.37109375
1774239811251,1099.15625,73.4375,60.19140625,95.0078125,78.81640625,80.1640625,6836.6171875
1774239826252,1099.5390625,73.44140625,60.19921875,95.07421875,78.8203125,80.16796875,6854.71484375
1774239841256,1099.61328125,73.44140625,60.19921875,95.02734375,78.8203125,80.16796875,6872.98046875
1774239856259,1099.234375,73.44140625,60.19921875,95.078125,78.8203125,80.171875,6890.7421875
1774239871263,1098.8828125,73.4453125,60.19921875,95.17578125,78.8203125,80.171875,6908.90625
1774239886266,1098.20703125,73.4453125,60.19921875,95.140625,78.8203125,80.171875,6926.484375
1774239901267,1098.01171875,73.4453125,60.19921875,94.95703125,78.8203125,80.171875,6944.66015625
1774239916272,1098.47265625,73.4453125,60.19921875,95.015625,78.8203125,80.171875,6962.66015625
1774239931275,1097.9921875,73.4453125,60.19921875,95.0078125,78.8203125,80.171875,6980.4375
1774239946277,1096.84375,73.4453125,60.19921875,95.01171875,78.8203125,80.171875,6998.75
1774239961279,1096.44140625,73.4453125,60.19921875,95.05078125,78.8203125,80.171875,7017.47265625
1774239976286,1095.421875,73.4453125,60.19921875,95.01171875,78.8203125,80.171875,7035.60546875
1774239991288,1099.1640625,73.4453125,60.203125,95.13671875,78.8203125,80.17578125,7053.63671875
1774240006289,1098.9140625,73.4453125,60.25,95.01171875,78.8203125,80.17578125,7071.3984375
1774240021291,1098.39453125,73.4453125,60.25390625,95.125,78.8203125,80.17578125,7089.28515625
1774240036296,1097.88671875,73.4453125,60.2578125,95.0625,78.8203125,80.17578125,7106.984375
1774240051299,1098.65234375,73.4453125,60.2578125,95.08203125,78.82421875,80.17578125,7124.5
1774240066301,1098.4921875,73.4453125,60.2578125,95.00390625,78.82421875,80.17578125,7142.10546875
1774240081302,1097.91796875,73.4453125,60.2578125,95.10546875,78.82421875,80.17578125,7159.4609375
1774240096304,1101.01171875,73.4453125,60.2578125,95.0078125,78.82421875,80.17578125,7174.78515625
1774240111305,1100.89453125,73.4453125,60.2578125,95.05859375,78.82421875,80.17578125,7189.96875
1774240126308,1099.78515625,73.4453125,60.2578125,95.0390625,78.82421875,80.17578125,7205.40234375
1774240141309,1097.6796875,73.4453125,60.2578125,95.0546875,78.82421875,80.1796875,7220.83203125
1774240156313,1101.515625,73.4453125,60.2578125,95.125,78.828125,80.1796875,7236.45703125
1774240171314,1101.2265625,73.4453125,60.2578125,95.1953125,78.828125,80.1796875,7253.203125
1774240186316,1100.109375,73.4453125,60.2578125,95.08203125,78.828125,80.1796875,7269.640625
1774240201319,1100.6875,73.4453125,60.2578125,95.109375,78.828125,80.1796875,7286.09765625
1774240216321,1100.74609375,73.44921875,60.265625,95.09375,78.83203125,80.18359375,7302.4140625
1774240231323,1099.6015625,73.44921875,60.265625,95.0703125,78.83203125,80.18359375,7318.9140625
1774240246325,1099.61328125,73.44921875,60.26953125,94.9765625,78.83203125,80.18359375,7336.55078125
1774240261327,1099.1328125,73.44921875,60.2734375,95.08984375,78.83203125,80.18359375,7354.62890625
1774240276328,1098.81640625,73.44921875,60.2734375,94.9609375,78.83203125,80.18359375,7372.71484375
1774240291330,1098.46875,73.44921875,60.2734375,95.01171875,78.83203125,80.18359375,7391.2578125
1774240306332,1096.89453125,73.44921875,60.2734375,95.0859375,78.83203125,80.1875,7409.546875
1774240321333,1096.13671875,73.44921875,60.2734375,94.94921875,78.83203125,80.1875,7428.53515625
1774240336335,1100.4140625,73.44921875,60.2734375,94.97265625,78.83203125,80.1875,7447.02734375
1774240351337,1100.50390625,73.44921875,60.2734375,94.97265625,78.83203125,80.1875,7465.66015625
1774240366340,1099.97265625,73.44921875,60.2734375,94.96875,78.83203125,80.19140625,7484.22265625
1774240381341,1101.75,73.44921875,60.2734375,95.00390625,78.83203125,80.19140625,7502.734375
1774240396343,1100.4921875,73.44921875,60.27734375,94.9609375,78.83203125,80.19140625,7521.4375
1774240411346,1100.67578125,73.44921875,60.27734375,94.9453125,78.83203125,80.19140625,7539.76953125
1774240426347,1100.84765625,73.44921875,60.27734375,95.06640625,78.83203125,80.19140625,7558.0703125
1774240441348,1100.70703125,73.44921875,60.27734375,95.046875,78.83203125,80.19140625,7576.4140625
1774240456350,1100.671875,73.44921875,60.27734375,95.01171875,78.83203125,80.19140625,7594.97265625
1774240471353,1099.7265625,73.44921875,60.27734375,95.18359375,78.83203125,80.19140625,7612.37109375
1774240486355,1098.48828125,73.44921875,60.28125,95.015625,78.83203125,80.1953125,7630.94921875
1774240501357,1097.375,73.44921875,60.28125,95.27734375,78.8359375,80.1953125,7649.1015625
1774240516360,1101.62890625,73.44921875,60.28125,95.09375,78.8359375,80.1953125,7666.953125
1774240531363,1101.62890625,73.44921875,60.28125,95.10546875,78.8359375,80.1953125,7684.9140625
1774240546367,1101.08984375,73.44921875,60.28125,95.046875,78.83984375,80.1953125,7702.890625
1774240561368,1100.3984375,73.44921875,60.28125,94.94921875,78.83984375,80.1953125,7721.28125
1774240576369,1100.70703125,73.44921875,60.28125,95.08203125,78.83984375,80.19921875,7738.875
1774240591372,1100.3828125,73.44921875,60.28125,95.25390625,78.83984375,80.19921875,7756.5390625
1774240606373,1100.15625,73.453125,60.28515625,95.18359375,78.84375,80.203125,7774.54296875
1774240621375,1099.7890625,73.453125,60.28515625,94.95703125,78.84375,80.203125,7792.74609375
1774240636376,1099.14453125,73.453125,60.28515625,94.96484375,78.84375,80.203125,7810.5
1774240651377,1098.5546875,73.453125,60.28515625,95.01171875,78.84375,80.203125,7828.5546875
1774240666381,1099.4296875,73.453125,60.28515625,95.01953125,78.84375,80.203125,7845.80859375
1774240681383,1098.73828125,73.453125,60.28515625,95.0234375,78.84375,80.20703125,7863.68359375
1774240696385,1100.296875,73.453125,60.28515625,94.96484375,78.84375,80.20703125,7881.08203125
1774240711387,1100.78125,73.453125,60.28515625,94.96875,78.84375,80.20703125,7899.046875
1774240726388,1100.91015625,73.453125,60.2890625,94.99609375,78.84375,80.2109375,7916.125
1774240741391,1100.78515625,73.453125,60.2890625,95.0,78.84375,80.2109375,7934.6953125
1774240756393,1104.2890625,73.453125,60.2890625,95.0390625,78.84375,80.2109375,7951.63671875
1774240771395,1102.8125,73.453125,60.2890625,94.9609375,78.84375,80.2109375,7969.55859375
1774240786400,1102.078125,73.453125,60.2890625,94.95703125,78.84375,80.2109375,7987.7265625
1774240801403,1102.83203125,73.453125,60.2890625,95.04296875,78.84375,80.2109375,8005.9296875
1774240816405,1102.328125,73.453125,60.2890625,95.0625,78.84375,80.2109375,8023.703125
1774240831407,1101.3359375,73.453125,60.2890625,94.9921875,78.84765625,80.2109375,8041.42578125
1774240846408,1099.32421875,73.453125,60.2890625,94.98046875,78.84765625,80.21484375,8059.734375
1774240861410,1098.38671875,73.453125,60.29296875,95.04296875,78.84765625,80.21484375,8077.796875
1774240876414,1102.7421875,73.453125,60.29296875,94.9765625,78.84765625,80.21484375,8095.28125
1774240891416,1102.796875,73.453125,60.29296875,94.98828125,78.84765625,80.21484375,8113.09375
1774240906418,1102.421875,73.453125,60.29296875,95.03125,78.84765625,80.21484375,8130.9375
1774240921419,1101.73046875,73.453125,60.29296875,95.1640625,78.84765625,80.21875,8149.1015625
1774240936423,1101.0546875,73.453125,60.29296875,95.0234375,78.84765625,80.21875,8166.9453125
1774240951426,1101.41015625,73.45703125,60.29296875,94.98046875,78.84765625,80.21875,8184.82421875
1774240966427,1101.0625,73.45703125,60.29296875,95.17578125,78.8515625,80.21875,8203.6953125
1774240981429,1100.515625,73.45703125,60.296875,95.0,78.8515625,80.21875,8221.953125
1774240996431,1099.8046875,73.4609375,60.30078125,95.3125,78.85546875,80.2265625,8240.44921875
1774241011435,1099.28515625,73.4609375,60.30078125,95.07421875,78.85546875,80.2265625,8258.80859375
1774241026436,1098.8828125,73.4609375,60.30078125,95.0234375,78.85546875,80.2265625,8277.1875
1774241041438,1098.87890625,73.4609375,60.30078125,95.03515625,78.85546875,80.2265625,8295.93359375
1774241056440,1102.078125,73.4609375,60.3046875,95.171875,78.85546875,80.2265625,8314.48828125
1774241071443,1101.29296875,73.4609375,60.3046875,95.04296875,78.85546875,80.2265625,8332.8046875
1774241086446,1100.6484375,73.4609375,60.3046875,95.08203125,78.85546875,80.2265625,8351.2109375
1774241101448,1101.21484375,73.4609375,60.3046875,95.1171875,78.85546875,80.2265625,8369.76953125
1774241116451,1101.51953125,73.4609375,60.3046875,95.0546875,78.85546875,80.2265625,8387.80859375
1774241131455,1100.890625,73.46484375,60.3046875,94.98828125,78.85546875,80.2265625,8406.3359375
1774241146457,1100.80859375,73.46484375,60.3046875,95.07421875,78.85546875,80.2265625,8424.5
1774241161459,1099.87109375,73.46875,60.30859375,95.13671875,78.859375,80.2265625,8443.390625
1774241176460,1098.77734375,73.46875,60.30859375,95.19921875,78.859375,80.2265625,8461.79296875
1774241191461,1099.66015625,73.46875,60.30859375,95.08984375,78.859375,80.2265625,8479.71484375
1774241206463,1098.86328125,73.46875,60.30859375,95.06640625,78.859375,80.2265625,8497.640625
1774241221467,1099.17578125,73.46875,60.30859375,95.06640625,78.859375,80.2265625,8514.796875
1774241236468,1100.5,73.46875,60.30859375,95.0703125,78.859375,80.2265625,8531.12890625
1774241251473,1101.6640625,73.46875,60.30859375,95.16015625,78.859375,80.2265625,8547.69921875
1774241266475,1100.80859375,73.46875,60.30859375,95.06640625,78.859375,80.2265625,8563.89453125
1774241281478,1100.4453125,73.46875,60.30859375,95.0546875,78.859375,80.2265625,8580.97265625
1774241296481,1099.859375,73.46875,60.30859375,95.0234375,78.859375,80.23046875,8597.15234375
1774241311485,1100.46875,73.46875,60.30859375,95.11328125,78.859375,80.23046875,8613.32421875
1774241326486,1099.77734375,73.46875,60.30859375,95.07421875,78.859375,80.23046875,8629.35546875
1774241341490,1099.22265625,73.46875,60.30859375,95.03125,78.859375,80.23046875,8645.9296875
1774241356491,1099.45703125,73.46875,60.30859375,95.09375,78.859375,80.23046875,8662.41796875
1774241371494,1099.45703125,73.47265625,60.3125,95.05078125,78.86328125,80.234375,8678.95703125
1774241386498,1097.8125,73.47265625,60.3125,95.203125,78.86328125,80.234375,8694.3984375
1774241401503,1104.51953125,73.47265625,60.3125,94.98828125,78.86328125,80.234375,8710.71875
1774241416504,1104.39453125,73.47265625,60.3125,94.99609375,78.86328125,80.23828125,8727.1171875
1774241431507,1103.50390625,73.47265625,60.3125,94.96484375,78.86328125,80.23828125,8744.9609375
1774241446508,1102.48828125,73.4765625,60.3125,94.8984375,78.86328125,80.23828125,8763.07421875
1774241461510,1102.06640625,73.4765625,60.3125,95.171875,78.86328125,80.23828125,8781.0546875
1774241476513,1102.578125,73.4765625,60.3125,95.0546875,78.86328125,80.23828125,8797.24609375
1774241491514,1102.015625,73.4765625,60.3125,95.0,78.86328125,80.23828125,8814.16015625
1774241506518,1100.80859375,73.4765625,60.3125,94.90625,78.86328125,80.23828125,8830.3515625
1774241521520,1100.3125,73.48046875,60.3125,94.90625,78.86328125,80.23828125,8847.01953125
1774241536523,1100.796875,73.48046875,60.3125,94.9140625,78.86328125,80.23828125,8864.05859375
1774241551527,1099.0,73.48046875,60.31640625,94.91015625,78.86328125,80.23828125,8882.14453125
1774241566531,1097.7109375,73.48046875,60.31640625,94.984375,78.8671875,80.23828125,8900.24609375
1774241581535,1101.82421875,73.48046875,60.31640625,94.9609375,78.8671875,80.23828125,8918.4609375
