ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1760930100392,1073.41015625,42.4140625,46.9609375,61.078125,47.8671875,47.05859375,48.5078125
1760930115396,1073.20703125,42.4140625,46.9609375,60.6953125,47.8671875,47.05859375,48.5078125
1760930130398,1072.83203125,42.4140625,46.9609375,60.90234375,47.8671875,47.05859375,48.5078125
1760930145401,1071.640625,42.4140625,46.9609375,60.96875,47.8671875,47.05859375,48.5078125
1760930160404,1070.515625,42.4140625,46.9609375,61.03125,47.8671875,47.05859375,48.5078125
1760930175406,1068.55078125,42.4140625,46.9609375,60.8515625,47.8671875,47.05859375,48.5078125
1760930190407,1067.34765625,42.4140625,46.9609375,60.828125,47.8671875,47.05859375,48.5078125
1760930205410,1073.48828125,42.4140625,46.9609375,60.9375,47.8671875,47.05859375,48.5078125
1760930220411,1073.3203125,42.4140625,46.9609375,60.70703125,47.8671875,47.05859375,48.5078125
1760930235412,1072.29296875,42.4140625,46.9609375,60.83203125,47.8671875,47.05859375,48.5078125
1760930250413,1072.6796875,42.4140625,46.9609375,60.87109375,47.8671875,47.05859375,48.5078125
1760930265414,1071.83984375,42.4140625,46.9609375,60.8984375,47.8671875,47.05859375,48.5078125
1760930280416,1071.58203125,42.4140625,46.9609375,61.140625,47.8671875,47.05859375,48.5078125
1760930295419,1071.0625,42.4140625,46.9609375,61.08984375,47.8671875,47.05859375,48.5078125
1760930310421,1070.8984375,42.4140625,46.9609375,60.6796875,47.8671875,47.05859375,48.5078125
1760930325423,1070.5234375,42.4140625,46.9609375,61.01953125,47.8671875,47.05859375,48.5078125
1760930340427,1070.67578125,42.4140625,46.9609375,60.83203125,47.8671875,47.05859375,48.5078125
1760930355431,1069.70703125,42.4140625,46.9609375,60.91015625,47.8671875,47.05859375,48.5078125
1760930370432,1067.08984375,42.4140625,46.9609375,60.8046875,47.8671875,47.05859375,48.5078125
1760930385435,1072.5546875,42.4140625,46.9609375,60.9296875,47.8671875,47.05859375,48.5078125
1760930400437,1072.40234375,42.4140625,46.9609375,60.87109375,47.8671875,47.05859375,48.5078125
1760930415440,1072.33984375,42.4140625,46.9609375,60.90234375,47.8671875,47.05859375,48.5078125
1760930430443,1072.01953125,42.4140625,46.9609375,60.75,47.8671875,47.05859375,48.5078125
1760930445444,1071.8125,42.4140625,46.9609375,60.71484375,47.8671875,47.05859375,48.5078125
1760930460447,1071.0390625,42.4140625,46.9609375,60.78125,47.8671875,47.05859375,48.5078125
1760930475449,1070.58203125,42.4140625,46.9609375,60.71875,47.8671875,47.05859375,48.5078125
1760930490450,1070.4296875,42.4140625,46.9609375,60.65234375,47.8671875,47.05859375,48.5078125
1760930505451,1070.41015625,42.4140625,46.9609375,60.71484375,47.8671875,47.05859375,48.5078125
1760930520453,1070.1640625,42.4140625,46.9609375,60.953125,47.8671875,47.05859375,48.5078125
1760930535455,1068.60546875,42.4140625,46.9609375,60.84375,47.8671875,47.05859375,48.5078125
1760930550457,1066.8125,42.4140625,46.9609375,60.734375,47.8671875,47.05859375,48.5078125
1760930565460,1071.35546875,42.4140625,46.9609375,60.6953125,47.8671875,47.05859375,48.5078125
1760930580462,1070.50390625,42.4140625,46.9609375,60.80859375,47.8671875,47.05859375,48.5078125
1760930595464,1075.67578125,42.4140625,46.9609375,60.99609375,47.8671875,47.05859375,48.5078125
1760930610465,1075.19921875,42.4140625,46.9609375,61.0859375,47.8671875,47.05859375,48.5078125
1760930625468,1074.5703125,42.4140625,46.9609375,60.9921875,47.8671875,47.05859375,48.5078125
1760930640471,1074.12890625,42.4140625,46.9609375,60.64453125,47.8671875,47.05859375,48.5078125
1760930655472,1073.73828125,42.4140625,46.9609375,60.7890625,47.8671875,47.05859375,48.5078125
1760930670475,1072.62890625,42.4140625,46.9609375,60.953125,47.8671875,47.05859375,48.5078125
1760930685476,1072.296875,42.4140625,46.9609375,60.859375,47.8671875,47.05859375,48.5078125
1760930700479,1071.5078125,42.4140625,46.9609375,60.8984375,47.8671875,47.05859375,48.5078125
1760930715482,1070.75390625,42.4140625,46.9609375,60.796875,47.8671875,47.05859375,48.5078125
1760930730484,1069.4375,42.4140625,46.9609375,60.86328125,47.8671875,47.05859375,48.5078125
1760930745486,1073.9921875,42.4140625,46.9609375,60.83203125,47.8671875,47.05859375,48.5078125
1760930760489,1072.84765625,42.4140625,46.9609375,60.69140625,47.8671875,47.05859375,48.5078125
1760930775492,1073.50390625,42.4140625,46.9609375,60.8046875,47.8671875,47.05859375,48.5078125
1760930790495,1073.37890625,42.4140625,46.9609375,60.9921875,47.8671875,47.05859375,48.5078125
1760930805499,1072.79296875,42.4140625,46.9609375,61.06640625,47.8671875,47.05859375,48.5078125
1760930820500,1072.4609375,42.4140625,46.9609375,60.8046875,47.8671875,47.05859375,48.5078125
1760930835501,1072.64453125,42.4140625,46.9609375,60.94140625,47.8671875,47.05859375,48.5078125
1760930850504,1070.8671875,42.4140625,46.9609375,60.87109375,47.8671875,47.05859375,48.5078125
1760930865507,1070.5625,42.4140625,46.9609375,61.0234375,47.8671875,47.05859375,48.5078125
1760930880508,1071.00390625,42.4140625,46.9609375,61.109375,47.8671875,47.05859375,48.5078125
1760930895510,1070.33984375,42.4140625,46.9609375,60.9453125,47.8671875,47.05859375,48.5078125
1760930910512,1068.3203125,42.4140625,46.9609375,61.0,47.8671875,47.05859375,48.5078125
1760930925514,1072.34765625,42.4140625,46.9609375,60.77734375,47.8671875,47.05859375,48.5078125
1760930940516,1072.2265625,42.4140625,46.9609375,61.1015625,47.8671875,47.05859375,48.5078125
1760930955520,1071.9609375,42.4140625,46.9609375,61.1015625,47.8671875,47.05859375,48.5078125
1760930970522,1072.91015625,42.4140625,46.9609375,60.92578125,47.8671875,47.05859375,48.5078125
1760930985525,1071.921875,42.4140625,46.9609375,60.76953125,47.8671875,47.05859375,48.5078125
1760931000527,1072.5,42.4140625,46.9609375,60.88671875,47.8671875,47.05859375,48.5078125
1760931015530,1071.69921875,42.4140625,46.9609375,61.0390625,47.8671875,47.05859375,48.5078125
1760931030531,1071.1953125,42.4140625,46.9609375,60.890625,47.8671875,47.05859375,48.5078125
1760931045534,1070.05078125,42.4140625,46.9609375,61.015625,47.8671875,47.05859375,48.5078125
1760931060537,1069.8671875,42.4140625,46.9609375,60.98046875,47.8671875,47.05859375,48.5078125
1760931075539,1069.6015625,42.4140625,47.0859375,60.90625,47.8671875,47.05859375,48.5078125
1760931090542,1066.74609375,42.4140625,47.0859375,60.83984375,47.8671875,47.05859375,48.5078125
1760931105544,1072.2890625,42.4140625,47.0859375,60.9375,47.8671875,47.05859375,48.5078125
1760931120545,1071.87109375,42.4140625,47.0859375,61.00390625,47.8671875,47.05859375,48.5078125
1760931135546,1071.4140625,42.4140625,47.0859375,60.8125,47.8671875,47.05859375,48.5078125
1760931150549,1071.3125,42.4140625,47.0859375,60.9375,47.8671875,47.05859375,48.5078125
1760931165553,1071.91796875,42.4140625,47.0859375,61.0625,47.8671875,47.05859375,48.5078125
1760931180556,1071.51171875,42.4140625,47.0859375,61.1015625,47.8671875,47.05859375,48.5078125
1760931195560,1076.2265625,42.4140625,47.0859375,60.97265625,47.8671875,47.05859375,48.5078125
1760931210562,1075.09765625,42.4140625,47.0859375,61.08984375,47.8671875,47.05859375,48.5078125
1760931225565,1073.9375,42.4140625,47.0859375,61.10546875,47.8671875,47.05859375,48.5078125
1760931240567,1072.94140625,42.4140625,47.0859375,61.10546875,47.8671875,47.05859375,48.5078125
1760931255570,1071.7265625,42.4140625,47.0859375,60.984375,47.8671875,47.05859375,48.5078125
1760931270572,1068.37109375,42.4140625,47.0859375,60.86328125,47.8671875,47.05859375,48.5078125
1760931285576,1074.640625,42.4140625,47.0859375,60.81640625,47.8671875,47.05859375,48.5078125
1760931300577,1074.0234375,42.4140625,47.0859375,60.7734375,47.8671875,47.05859375,48.5078125
1760931315579,1073.8046875,42.4140625,47.0859375,60.93359375,47.8671875,47.05859375,48.5078125
1760931330580,1072.859375,42.4140625,47.0859375,61.10546875,47.8671875,47.05859375,48.5078125
1760931345582,1072.98828125,42.4140625,47.0859375,61.21875,47.8671875,47.05859375,48.5078125
1760931360584,1072.73046875,42.4140625,47.0859375,61.1796875,47.8671875,47.05859375,48.5078125
1760931375586,1072.8359375,42.4140625,47.0859375,60.9140625,47.8671875,47.05859375,48.5078125
1760931390587,1072.28515625,42.4140625,47.0859375,60.859375,47.8671875,47.05859375,48.5078125
1760931405589,1070.71875,42.4140625,47.0859375,61.25,47.8671875,47.05859375,48.5078125
1760931420591,1070.37109375,42.4140625,47.0859375,60.9921875,47.8671875,47.05859375,48.5078125
1760931435592,1071.4296875,42.4140625,47.0859375,61.0078125,47.8671875,47.05859375,48.5078125
1760931450594,1066.6171875,42.4140625,47.0859375,61.28515625,47.8671875,47.05859375,48.5078125
1760931465596,1072.71875,42.4140625,47.0859375,61.1875,47.8671875,47.05859375,48.5078125
1760931480597,1072.49609375,42.4140625,47.0859375,61.08203125,47.8671875,47.05859375,48.5078125
1760931495600,1072.5234375,42.4140625,47.0859375,60.9140625,47.8671875,47.05859375,48.5078125
1760931510604,1073.125,42.4140625,47.0859375,61.0625,47.8671875,47.05859375,48.5078125
1760931525605,1072.6171875,42.4140625,47.0859375,61.21875,47.8671875,47.05859375,48.5078125
1760931540607,1071.859375,42.4140625,47.0859375,60.98828125,47.8671875,47.05859375,48.5078125
1760931555609,1071.4296875,42.4140625,47.0859375,61.25,47.8671875,47.05859375,48.5078125
1760931570610,1070.89453125,42.4140625,47.0859375,61.05078125,47.8671875,47.05859375,48.5078125
1760931585611,1071.23828125,42.4140625,47.0859375,60.90625,47.8671875,47.05859375,48.5078125
1760931600616,1070.51171875,42.4140625,47.0859375,61.0234375,47.8671875,47.05859375,48.5078125
1760931615617,1068.83984375,42.4140625,47.0859375,61.06640625,47.8671875,47.05859375,48.5078125
1760931630618,1071.87109375,42.4140625,47.0859375,60.8359375,47.8671875,47.05859375,48.5078125
1760931645621,1072.23046875,42.4140625,47.0859375,61.06640625,47.8671875,47.05859375,48.5078125
1760931660624,1072.640625,42.4140625,47.0859375,61.0390625,47.8671875,47.05859375,48.5078125
1760931675627,1072.20703125,42.4140625,47.0859375,61.14453125,47.8671875,47.05859375,48.5078125
1760931690628,1071.9609375,42.4140625,47.0859375,60.84375,47.8671875,47.05859375,48.5078125
1760931705634,1070.9921875,42.4140625,47.0859375,61.1953125,47.8671875,47.05859375,48.5078125
1760931720636,1070.44140625,42.4140625,47.0859375,61.1484375,47.8671875,47.05859375,48.5078125
1760931735638,1071.0546875,42.4140625,47.0859375,61.1328125,47.8671875,47.05859375,48.5078125
1760931750641,1070.75,42.4140625,47.0859375,61.1015625,47.8671875,47.05859375,48.5078125
1760931765646,1069.6953125,42.4140625,47.0859375,61.015625,47.8671875,47.05859375,48.5078125
1760931780650,1069.140625,42.4140625,47.0859375,61.1171875,47.8671875,47.05859375,48.5078125
1760931795652,1073.3828125,42.4140625,47.0859375,60.8359375,47.8671875,47.05859375,48.5078125
1760931810656,1075.70703125,42.4140625,47.0859375,61.0234375,47.8671875,47.05859375,48.5078125
1760931825658,1075.30078125,42.4140625,47.0859375,61.09765625,47.8671875,47.05859375,48.5078125
1760931840659,1075.03515625,42.4140625,47.0859375,60.8828125,47.8671875,47.05859375,48.5078125
1760931855662,1074.82421875,42.4140625,47.0859375,61.0703125,47.8671875,47.05859375,48.5078125
1760931870663,1074.375,42.4140625,47.0859375,60.91015625,47.8671875,47.05859375,48.5078125
1760931885665,1074.421875,42.4140625,47.0859375,61.00390625,47.8671875,47.05859375,48.5078125
1760931900666,1073.39453125,42.4140625,47.0859375,60.9921875,47.8671875,47.05859375,48.5078125
1760931915667,1072.05859375,42.4140625,47.0859375,60.99609375,47.8671875,47.05859375,48.5078125
1760931930668,1073.87890625,42.4140625,47.0859375,61.13671875,47.8671875,47.05859375,48.5078125
1760931945669,1073.75390625,42.4140625,47.0859375,61.06640625,47.8671875,47.05859375,48.5078125
1760931960670,1073.33984375,42.4140625,47.0859375,61.11328125,47.8671875,47.05859375,48.5078125
1760931975671,1071.48828125,42.4140625,47.0859375,61.08203125,47.8671875,47.05859375,48.5078125
1760931990675,1075.8515625,42.4140625,47.0859375,60.96875,47.8671875,47.05859375,48.5078125
1760932005678,1075.40234375,42.4140625,47.0859375,61.0234375,47.8671875,47.05859375,48.5078125
1760932020680,1075.05078125,42.4140625,47.0859375,61.12109375,47.8671875,47.05859375,48.5078125
1760932035682,1074.83203125,42.4140625,47.0859375,60.9140625,47.8671875,47.05859375,48.5078125
1760932050683,1075.05078125,42.4140625,47.0859375,61.18359375,47.8671875,47.05859375,48.5078125
1760932065685,1074.4296875,42.4140625,47.0859375,61.12109375,47.8671875,47.05859375,48.5078125
1760932080686,1074.40234375,42.4140625,47.0859375,61.17578125,47.8671875,47.05859375,48.5078125
1760932095689,1074.4765625,42.4140625,47.0859375,61.01171875,47.8671875,47.05859375,48.5078125
1760932110691,1072.984375,42.4140625,47.0859375,60.8828125,47.8671875,47.05859375,48.5078125
1760932125692,1072.6328125,42.4140625,47.0859375,61.0078125,47.8671875,47.05859375,48.5078125
1760932140695,1071.3828125,42.4140625,47.0859375,61.171875,47.8671875,47.05859375,48.5078125
1760932155698,1070.93359375,42.4140625,47.0859375,61.12890625,47.8671875,47.05859375,48.5078125
1760932170699,1074.86328125,42.4140625,47.0859375,61.1328125,47.8671875,47.05859375,48.5078125
1760932185702,1074.578125,42.4140625,47.0859375,61.2421875,47.8671875,47.05859375,48.5078125
1760932200703,1074.17578125,42.4140625,47.0859375,61.06640625,47.8671875,47.05859375,48.5078125
1760932215705,1073.6875,42.4140625,47.0859375,60.96484375,47.8671875,47.05859375,48.5078125
1760932230707,1074.02734375,42.4140625,47.0859375,60.9140625,47.8671875,47.05859375,48.5078125
1760932245712,1074.04296875,42.4140625,47.0859375,61.06640625,47.8671875,47.05859375,48.5078125
1760932260714,1074.0234375,42.4140625,47.0859375,61.16796875,47.8671875,47.05859375,48.5078125
1760932275718,1073.42578125,42.4140625,47.0859375,60.97265625,47.8671875,47.05859375,48.5078125
1760932290720,1072.83984375,42.4140625,47.0859375,61.02734375,47.8671875,47.05859375,48.5078125
1760932305721,1072.4140625,42.4140625,47.0859375,61.1796875,47.8671875,47.05859375,48.5078125
1760932320723,1070.72265625,42.4140625,47.0859375,61.10546875,47.8671875,47.05859375,48.5078125
1760932335724,1070.875,42.4140625,47.0859375,60.98046875,47.8671875,47.05859375,48.5078125
1760932350725,1074.81640625,42.4140625,47.0859375,60.96875,47.8671875,47.05859375,48.5078125
1760932365727,1074.24609375,42.4140625,47.0859375,61.0703125,47.8671875,47.05859375,48.5078125
1760932380732,1073.70703125,42.4140625,47.0859375,61.05859375,47.8671875,47.05859375,48.5078125
1760932395734,1074.18359375,42.4140625,47.0859375,61.01953125,47.8671875,47.05859375,48.5078125
1760932410737,1077.578125,42.4140625,47.0859375,61.03515625,47.8671875,47.05859375,48.5078125
1760932425739,1076.78515625,42.4140625,47.0859375,60.9921875,47.8671875,47.05859375,48.5078125
1760932440740,1076.12109375,42.4140625,47.0859375,61.2890625,47.8671875,47.05859375,48.5078125
1760932455741,1076.23046875,42.4140625,47.0859375,61.10546875,47.8671875,47.05859375,48.5078125
1760932470744,1075.82421875,42.4140625,47.0859375,60.86328125,47.8671875,47.05859375,48.5078125
1760932485745,1075.10546875,42.4140625,47.0859375,61.0546875,47.8671875,47.05859375,48.5078125
1760932500749,1074.10546875,42.4140625,47.0859375,61.17578125,47.8671875,47.05859375,48.5078125
1760932515750,1072.41015625,42.4140625,47.0859375,60.953125,47.8671875,47.05859375,48.5078125
1760932530752,1070.11328125,42.4140625,47.0859375,61.1328125,47.8671875,47.05859375,48.5078125
1760932545753,1076.13671875,42.4140625,47.0859375,60.90234375,47.8671875,47.05859375,48.5078125
1760932560756,1075.953125,42.4140625,47.0859375,61.09375,47.8671875,47.05859375,48.5078125
1760932575758,1075.62109375,42.4140625,47.0859375,61.17578125,47.8671875,47.05859375,48.5078125
1760932590759,1075.453125,42.4140625,47.0859375,61.05078125,47.8671875,47.05859375,48.5078125
1760932605762,1075.13671875,42.4140625,47.0859375,61.1796875,47.8671875,47.05859375,48.5078125
1760932620765,1074.06640625,42.4140625,47.0859375,61.19140625,47.8671875,47.05859375,48.5078125
1760932635767,1073.41015625,42.4140625,47.0859375,61.15625,47.8671875,47.05859375,48.5078125
1760932650770,1073.0703125,42.4140625,47.0859375,61.29296875,47.8671875,47.05859375,48.5078125
1760932665771,1073.875,42.4140625,47.0859375,60.9296875,47.8671875,47.05859375,48.5078125
1760932680772,1073.08984375,42.4140625,47.0859375,60.9921875,47.8671875,47.05859375,48.5078125
1760932695774,1071.28515625,42.4140625,47.0859375,61.1484375,47.8671875,47.05859375,48.5078125
1760932710777,1068.05859375,42.4140625,47.0859375,61.1953125,47.8671875,47.05859375,48.5078125
1760932725779,1074.484375,42.4140625,47.0859375,61.09765625,47.8671875,47.05859375,48.5078125
1760932740781,1074.49609375,42.4140625,47.0859375,61.08984375,47.8671875,47.05859375,48.5078125
1760932755785,1075.08203125,42.4140625,47.0859375,61.234375,47.8671875,47.05859375,48.5078125
1760932770786,1074.578125,42.4140625,47.0859375,61.140625,47.8671875,47.05859375,48.5078125
1760932785787,1074.2578125,42.4140625,47.0859375,60.953125,47.8671875,47.05859375,48.5078125
1760932800788,1074.21484375,42.4140625,47.0859375,61.13671875,47.8671875,47.05859375,48.5078125
1760932815791,1073.89453125,42.4140625,47.0859375,61.1484375,47.8671875,47.05859375,48.5078125
1760932830792,1071.8515625,42.4140625,47.0859375,61.07421875,47.8671875,47.05859375,48.5078125
1760932845794,1072.4140625,42.4140625,47.0859375,61.08203125,47.8671875,47.05859375,48.5078125
1760932860798,1071.33984375,42.4140625,47.0859375,61.078125,47.8671875,47.05859375,48.5078125
1760932875801,1070.234375,42.4140625,47.0859375,61.203125,47.8671875,47.05859375,48.5078125
1760932890804,1068.0625,42.4140625,47.0859375,60.89453125,47.8671875,47.05859375,48.5078125
1760932905807,1074.41015625,42.4140625,47.0859375,61.13671875,47.8671875,47.05859375,48.5078125
1760932920810,1073.3046875,42.4140625,47.0859375,61.03515625,47.8671875,47.05859375,48.5078125
1760932935816,1073.64453125,42.4140625,47.0859375,61.1015625,47.8671875,47.05859375,48.5078125
1760932950817,1073.73828125,42.4140625,47.0859375,61.14453125,47.8671875,47.05859375,48.5078125
