ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1768102804294,1100.328125,74.5859375,60.77734375,91.4140625,79.30859375,78.42578125,79.6484375
1768102819296,1099.20703125,74.5859375,60.77734375,91.171875,79.30859375,78.42578125,79.6484375
1768102834298,1096.3203125,74.5859375,60.77734375,91.48828125,79.30859375,78.42578125,79.6484375
1768102849299,1101.875,74.5859375,60.77734375,91.4609375,79.30859375,78.42578125,79.6484375
1768102864301,1101.3671875,74.5859375,60.77734375,91.3203125,79.30859375,78.42578125,79.6484375
1768102879303,1101.2890625,74.5859375,60.77734375,91.2421875,79.30859375,78.42578125,79.6484375
1768102894304,1100.32421875,74.5859375,60.77734375,91.62109375,79.30859375,78.42578125,79.6484375
1768102909306,1101.0703125,74.5859375,60.77734375,91.4765625,79.30859375,78.42578125,79.6484375
1768102924310,1100.70703125,74.5859375,60.77734375,91.25,79.30859375,78.42578125,79.6484375
1768102939314,1100.32421875,74.5859375,60.77734375,91.46484375,79.30859375,78.42578125,79.6484375
1768102954316,1100.01171875,74.5859375,60.77734375,91.25,79.30859375,78.42578125,79.6484375
1768102969317,1099.26953125,74.5859375,60.77734375,91.8125,79.30859375,78.42578125,79.6484375
1768102984318,1099.4296875,74.5859375,60.77734375,91.5703125,79.30859375,78.42578125,79.6484375
1768102999319,1097.91796875,74.5859375,60.77734375,91.53515625,79.30859375,78.42578125,79.6484375
1768103014322,1096.328125,74.5859375,60.77734375,91.5546875,79.30859375,78.42578125,79.6484375
1768103029324,1100.859375,74.5859375,60.77734375,91.453125,79.30859375,78.42578125,79.6484375
1768103044328,1100.8359375,74.5859375,60.77734375,91.4296875,79.30859375,78.42578125,79.6484375
1768103059334,1100.90234375,74.5859375,60.77734375,91.4453125,79.30859375,78.42578125,79.6484375
1768103074336,1100.625,74.5859375,60.77734375,91.140625,79.30859375,78.42578125,79.6484375
1768103089338,1100.94140625,74.5859375,60.77734375,91.59375,79.30859375,78.42578125,79.6484375
1768103104339,1100.046875,74.5859375,60.77734375,91.359375,79.30859375,78.42578125,79.7734375
1768103119341,1099.18359375,74.5859375,60.77734375,91.25,79.30859375,78.42578125,79.7734375
1768103134342,1098.83984375,74.5859375,60.77734375,91.65625,79.30859375,78.42578125,79.7734375
1768103149344,1098.6953125,74.5859375,60.77734375,91.72265625,79.30859375,78.42578125,79.7734375
1768103164346,1098.78125,74.5859375,60.77734375,91.5859375,79.30859375,78.42578125,79.7734375
1768103179347,1098.26171875,74.5859375,60.77734375,91.4609375,79.30859375,78.42578125,79.7734375
1768103194349,1098.1171875,74.5859375,60.77734375,91.48828125,79.30859375,78.42578125,79.7734375
1768103209351,1094.12890625,74.5859375,60.77734375,91.27734375,79.30859375,78.42578125,79.7734375
1768103224353,1100.71484375,74.5859375,60.77734375,91.69921875,79.30859375,78.42578125,79.7734375
1768103239356,1100.05859375,74.5859375,60.77734375,91.5703125,79.30859375,78.42578125,79.7734375
1768103254358,1103.64453125,74.5859375,60.77734375,91.7578125,79.30859375,78.42578125,79.7734375
1768103269360,1103.08203125,74.5859375,60.77734375,91.61328125,79.30859375,78.42578125,79.7734375
1768103284362,1102.25,74.5859375,60.77734375,91.515625,79.30859375,78.42578125,79.7734375
1768103299364,1102.75,74.5859375,60.77734375,91.7734375,79.30859375,78.42578125,79.7734375
1768103314368,1102.34375,74.5859375,60.77734375,91.4609375,79.30859375,78.42578125,79.7734375
1768103329373,1101.65625,74.5859375,60.77734375,91.57421875,79.30859375,78.42578125,79.7734375
1768103344373,1101.16015625,74.5859375,60.77734375,91.95703125,79.30859375,78.42578125,79.7734375
1768103359375,1100.90234375,74.5859375,60.77734375,91.546875,79.30859375,78.42578125,79.7734375
1768103374377,1099.64453125,74.5859375,60.77734375,91.44921875,79.30859375,78.55078125,79.7734375
1768103389379,1096.796875,74.5859375,60.77734375,91.5546875,79.30859375,78.55078125,79.7734375
1768103404380,1101.29296875,74.5859375,60.77734375,91.43359375,79.30859375,78.55078125,79.7734375
1768103419382,1102.24609375,74.5859375,60.77734375,91.66796875,79.30859375,78.55078125,79.7734375
1768103434384,1101.7421875,74.5859375,60.77734375,91.85546875,79.30859375,78.55078125,79.7734375
1768103449386,1102.05859375,74.5859375,60.77734375,91.78515625,79.30859375,78.55078125,79.7734375
1768103464388,1101.5703125,74.5859375,60.77734375,91.55859375,79.30859375,78.55078125,79.7734375
1768103479390,1101.57421875,74.5859375,60.77734375,91.50390625,79.30859375,78.55078125,79.7734375
1768103494392,1101.08203125,74.5859375,60.77734375,91.8203125,79.30859375,78.55078125,79.7734375
1768103509394,1099.69921875,74.5859375,60.77734375,91.61328125,79.30859375,78.55078125,79.7734375
1768103524395,1100.18359375,74.5859375,60.77734375,91.41015625,79.30859375,78.55078125,79.7734375
1768103539397,1099.09765625,74.5859375,60.77734375,91.7890625,79.30859375,78.55078125,79.7734375
1768103554399,1098.90234375,74.5859375,60.77734375,91.72265625,79.30859375,78.55078125,79.7734375
1768103569400,1097.76171875,74.5859375,60.77734375,91.46875,79.30859375,78.55078125,79.7734375
1768103584403,1101.48046875,74.5859375,60.77734375,91.6640625,79.30859375,78.55078125,79.7734375
1768103599405,1101.15234375,74.5859375,60.77734375,91.66015625,79.30859375,78.55078125,79.7734375
1768103614406,1099.89453125,74.5859375,60.77734375,91.51953125,79.30859375,78.55078125,79.7734375
1768103629408,1100.640625,74.5859375,60.77734375,91.5625,79.30859375,78.55078125,79.7734375
1768103644410,1100.71875,74.5859375,60.77734375,91.5625,79.30859375,78.55078125,79.7734375
1768103659412,1100.8203125,74.5859375,60.77734375,91.31640625,79.30859375,78.55078125,79.7734375
1768103674413,1100.14453125,74.5859375,60.77734375,91.5390625,79.30859375,78.55078125,79.7734375
1768103689416,1099.2421875,74.5859375,60.77734375,91.5,79.30859375,78.55078125,79.7734375
1768103704419,1099.00390625,74.5859375,60.77734375,91.375,79.30859375,78.55078125,79.7734375
1768103719420,1098.6953125,74.5859375,60.77734375,91.37109375,79.30859375,78.55078125,79.7734375
1768103734422,1097.765625,74.5859375,60.77734375,91.41796875,79.30859375,78.55078125,79.7734375
1768103749423,1090.81640625,74.5859375,60.77734375,91.53515625,79.30859375,78.55078125,79.7734375
1768103764424,1100.2578125,74.5859375,60.77734375,91.625,79.30859375,78.55078125,79.7734375
1768103779425,1100.14453125,74.5859375,60.77734375,91.6171875,79.30859375,78.55078125,79.7734375
1768103794426,1100.98828125,74.5859375,60.77734375,91.38671875,79.30859375,78.55078125,79.7734375
1768103809430,1100.35546875,74.5859375,60.77734375,91.578125,79.30859375,78.55078125,79.7734375
1768103824432,1100.703125,74.5859375,60.77734375,91.640625,79.30859375,78.55078125,79.7734375
1768103839435,1100.15625,74.5859375,60.77734375,91.546875,79.30859375,78.55078125,79.7734375
1768103854438,1104.16796875,74.5859375,60.77734375,91.46875,79.30859375,78.55078125,79.7734375
1768103869439,1102.84765625,74.5859375,60.77734375,91.671875,79.30859375,78.55078125,79.7734375
1768103884441,1101.46875,74.5859375,60.77734375,91.65625,79.30859375,78.55078125,79.7734375
1768103899443,1101.05078125,74.5859375,60.77734375,91.8125,79.30859375,78.55078125,79.7734375
1768103914445,1100.015625,74.5859375,60.77734375,91.69140625,79.30859375,78.55078125,79.7734375
1768103929448,1094.0,74.5859375,60.77734375,91.84765625,79.30859375,78.55078125,79.7734375
1768103944452,1103.34375,74.5859375,60.77734375,91.4921875,79.30859375,78.55078125,79.7734375
1768103959454,1102.88671875,74.5859375,60.77734375,91.69140625,79.30859375,78.55078125,79.7734375
1768103974456,1102.58203125,74.5859375,60.77734375,91.51171875,79.30859375,78.55078125,79.7734375
1768103989459,1102.37890625,74.5859375,60.77734375,91.5390625,79.30859375,78.55078125,79.7734375
1768104004461,1101.64453125,74.5859375,60.77734375,91.56640625,79.30859375,78.55078125,79.7734375
1768104019464,1100.78515625,74.5859375,60.77734375,91.44140625,79.30859375,78.55078125,79.7734375
1768104034466,1099.98046875,74.5859375,60.77734375,91.5625,79.30859375,78.55078125,79.7734375
1768104049467,1100.328125,74.5859375,60.77734375,91.5,79.30859375,78.55078125,79.7734375
1768104064469,1100.421875,74.5859375,60.77734375,91.5625,79.30859375,78.55078125,79.7734375
1768104079472,1099.421875,74.5859375,60.77734375,91.6484375,79.30859375,78.55078125,79.7734375
1768104094474,1098.48046875,74.5859375,60.77734375,91.4296875,79.30859375,78.55078125,79.7734375
1768104109475,1096.5390625,74.5859375,60.77734375,91.640625,79.30859375,78.55078125,79.7734375
1768104124477,1102.28125,74.5859375,60.77734375,91.4609375,79.30859375,78.55078125,79.7734375
1768104139479,1100.859375,74.5859375,60.77734375,91.37109375,79.30859375,78.55078125,79.7734375
1768104154480,1101.16796875,74.5859375,60.77734375,91.390625,79.30859375,78.55078125,79.7734375
1768104169482,1101.1171875,74.5859375,60.77734375,91.39453125,79.30859375,78.55078125,79.7734375
1768104184485,1101.41015625,74.5859375,60.77734375,91.59765625,79.30859375,78.55078125,79.7734375
1768104199488,1100.96875,74.5859375,60.77734375,91.66015625,79.30859375,78.55078125,79.7734375
1768104214491,1100.57421875,74.5859375,60.77734375,91.328125,79.30859375,78.55078125,79.7734375
1768104229493,1099.96484375,74.5859375,60.77734375,91.57421875,79.30859375,78.55078125,79.7734375
1768104244495,1098.9765625,74.5859375,60.77734375,91.53515625,79.30859375,78.55078125,79.7734375
1768104259498,1098.85546875,74.5859375,60.77734375,91.41796875,79.30859375,78.55078125,79.7734375
1768104274500,1098.6171875,74.5859375,60.77734375,91.4140625,79.30859375,78.55078125,79.8984375
1768104289506,1096.39453125,74.5859375,60.77734375,91.6015625,79.30859375,78.55078125,79.8984375
1768104304509,1093.87109375,74.5859375,60.77734375,91.38671875,79.30859375,78.55078125,79.8984375
1768104319510,1101.12890625,74.5859375,60.77734375,91.9140625,79.30859375,78.55078125,79.8984375
1768104334512,1101.18359375,74.5859375,60.77734375,91.71484375,79.30859375,78.55078125,79.8984375
1768104349515,1100.70703125,74.5859375,60.77734375,91.40234375,79.30859375,78.55078125,79.8984375
1768104364517,1100.640625,74.5859375,60.77734375,91.48046875,79.30859375,78.55078125,79.8984375
1768104379519,1099.98046875,74.5859375,60.77734375,91.38671875,79.30859375,78.55078125,79.8984375
1768104394521,1099.1015625,74.5859375,60.77734375,91.66015625,79.30859375,78.55078125,79.8984375
1768104409524,1099.9296875,74.5859375,60.77734375,91.48828125,79.30859375,78.55078125,79.8984375
1768104424526,1099.04296875,74.5859375,60.77734375,91.47265625,79.30859375,78.55078125,79.8984375
1768104439529,1104.015625,74.5859375,60.77734375,91.54296875,79.30859375,78.55078125,79.8984375
1768104454530,1105.25,74.5859375,60.77734375,91.8671875,79.30859375,78.55078125,79.8984375
1768104469533,1103.93359375,74.5859375,60.77734375,91.578125,79.30859375,78.55078125,79.8984375
1768104484535,1100.38671875,74.5859375,60.77734375,91.33203125,79.30859375,78.55078125,79.8984375
1768104499536,1105.24609375,74.5859375,60.77734375,91.5,79.30859375,78.55078125,79.8984375
1768104514539,1105.2109375,74.5859375,60.77734375,91.40625,79.30859375,78.55078125,79.8984375
1768104529540,1104.453125,74.5859375,60.77734375,91.32421875,79.30859375,78.55078125,79.8984375
1768104544541,1103.71484375,74.5859375,60.77734375,91.328125,79.30859375,78.55078125,79.8984375
1768104559542,1104.23046875,74.5859375,60.77734375,91.5,79.30859375,78.55078125,79.8984375
1768104574545,1104.23828125,74.5859375,60.77734375,91.3125,79.30859375,78.55078125,79.8984375
1768104589548,1104.0078125,74.5859375,60.77734375,91.30078125,79.30859375,78.55078125,79.8984375
1768104604550,1103.30859375,74.5859375,60.77734375,91.66796875,79.30859375,78.55078125,79.8984375
1768104619551,1103.0234375,74.5859375,60.77734375,91.6484375,79.30859375,78.55078125,79.8984375
1768104634553,1101.60546875,74.5859375,60.77734375,91.3046875,79.30859375,78.55078125,79.8984375
1768104649554,1100.17578125,74.5859375,60.77734375,91.50390625,79.30859375,78.55078125,79.8984375
1768104664556,1099.34375,74.5859375,60.77734375,91.64453125,79.30859375,78.55078125,79.8984375
1768104679557,1104.55859375,74.5859375,60.77734375,91.42578125,79.30859375,78.55078125,79.8984375
1768104694558,1104.44140625,74.5859375,60.77734375,91.36328125,79.30859375,78.55078125,79.8984375
1768104709560,1103.99609375,74.5859375,60.77734375,91.59765625,79.30859375,78.55078125,79.8984375
1768104724561,1103.6171875,74.5859375,60.77734375,91.55078125,79.30859375,78.55078125,79.8984375
1768104739562,1103.19921875,74.5859375,60.77734375,91.30078125,79.30859375,78.55078125,79.8984375
1768104754565,1102.30078125,74.5859375,60.77734375,91.53125,79.30859375,78.55078125,79.8984375
1768104769567,1102.3984375,74.5859375,60.77734375,91.4375,79.30859375,78.55078125,79.8984375
1768104784568,1101.953125,74.5859375,60.77734375,91.3984375,79.30859375,78.55078125,79.8984375
1768104799570,1101.39453125,74.5859375,60.77734375,91.3671875,79.30859375,78.55078125,79.8984375
1768104814573,1101.4453125,74.5859375,60.77734375,91.53515625,79.30859375,78.55078125,79.8984375
1768104829575,1101.47265625,74.5859375,60.77734375,91.64453125,79.30859375,78.55078125,79.8984375
1768104844577,1099.38671875,74.5859375,60.77734375,91.62890625,79.30859375,78.55078125,79.8984375
1768104859579,1095.77734375,74.5859375,60.77734375,91.59375,79.30859375,78.55078125,79.8984375
1768104874581,1103.28125,74.5859375,60.77734375,91.6796875,79.30859375,78.55078125,79.8984375
1768104889582,1103.24609375,74.5859375,60.77734375,91.55078125,79.30859375,78.55078125,79.8984375
1768104904583,1102.4453125,74.5859375,60.77734375,91.3671875,79.30859375,78.55078125,79.8984375
1768104919584,1102.24609375,74.5859375,60.77734375,91.3671875,79.30859375,78.55078125,79.8984375
1768104934588,1101.41796875,74.5859375,60.77734375,91.42578125,79.30859375,78.55078125,79.8984375
1768104949589,1102.3671875,74.5859375,60.77734375,91.8125,79.30859375,78.55078125,79.8984375
1768104964592,1101.93359375,74.5859375,60.77734375,91.48828125,79.30859375,78.55078125,79.8984375
1768104979594,1102.3671875,74.5859375,60.77734375,91.625,79.30859375,78.55078125,79.8984375
1768104994596,1101.30078125,74.5859375,60.77734375,91.45703125,79.30859375,78.55078125,79.8984375
1768105009599,1101.734375,74.5859375,60.77734375,91.61328125,79.30859375,78.55078125,79.8984375
1768105024600,1100.0,74.5859375,60.77734375,91.64453125,79.30859375,78.55078125,79.8984375
1768105039602,1102.89453125,74.5859375,60.77734375,91.3828125,79.30859375,78.55078125,79.8984375
1768105054603,1105.37109375,74.5859375,60.77734375,91.52734375,79.30859375,78.55078125,79.8984375
1768105069606,1105.7578125,74.5859375,60.77734375,91.296875,79.30859375,78.55078125,79.8984375
1768105084608,1105.3828125,74.5859375,60.77734375,91.3984375,79.30859375,78.55078125,79.8984375
1768105099611,1105.15625,74.5859375,60.77734375,91.6171875,79.30859375,78.55078125,79.8984375
1768105114613,1105.05078125,74.5859375,60.77734375,91.55078125,79.30859375,78.55078125,79.8984375
1768105129614,1104.671875,74.5859375,60.77734375,91.57421875,79.30859375,78.55078125,79.8984375
1768105144616,1104.2734375,74.5859375,60.77734375,91.71875,79.30859375,78.55078125,79.8984375
1768105159617,1102.484375,74.5859375,60.77734375,91.3984375,79.30859375,78.55078125,79.8984375
1768105174619,1102.7421875,74.5859375,60.77734375,91.40625,79.30859375,78.55078125,79.8984375
1768105189620,1101.96484375,74.5859375,60.77734375,91.3828125,79.30859375,78.55078125,79.8984375
1768105204622,1100.9765625,74.5859375,60.77734375,91.63671875,79.30859375,78.55078125,79.8984375
1768105219624,1099.2734375,74.5859375,60.77734375,91.91015625,79.30859375,78.55078125,79.8984375
1768105234627,1104.65234375,74.5859375,60.77734375,91.73828125,79.30859375,78.55078125,79.8984375
1768105249629,1104.0234375,74.5859375,60.77734375,91.56640625,79.30859375,78.55078125,79.8984375
1768105264631,1103.89453125,74.5859375,60.77734375,91.48046875,79.30859375,78.55078125,79.8984375
1768105279633,1103.60546875,74.5859375,60.77734375,91.5234375,79.30859375,78.55078125,79.8984375
1768105294635,1102.8515625,74.5859375,60.77734375,91.65625,79.30859375,78.55078125,79.8984375
1768105309637,1102.6171875,74.5859375,60.77734375,91.39453125,79.30859375,78.55078125,79.8984375
1768105324638,1103.11328125,74.5859375,60.77734375,91.5703125,79.30859375,78.55078125,79.8984375
1768105339640,1103.09765625,74.5859375,60.77734375,91.5,79.30859375,78.55078125,79.8984375
1768105354642,1102.89453125,74.5859375,60.77734375,91.41015625,79.30859375,78.55078125,79.8984375
1768105369643,1102.2109375,74.5859375,60.77734375,91.703125,79.30859375,78.55078125,79.8984375
1768105384647,1101.0703125,74.5859375,60.77734375,91.48046875,79.30859375,78.55078125,79.8984375
1768105399648,1098.8515625,74.5859375,60.77734375,91.56640625,79.30859375,78.55078125,79.8984375
1768105414651,1102.75390625,74.5859375,60.77734375,91.30859375,79.30859375,78.55078125,79.8984375
1768105429653,1103.4921875,74.5859375,60.77734375,91.40625,79.30859375,78.55078125,79.8984375
1768105444655,1103.48046875,74.5859375,60.77734375,91.84765625,79.43359375,78.55078125,79.8984375
1768105459657,1103.48046875,74.5859375,60.77734375,91.49609375,79.43359375,78.55078125,79.8984375
1768105474659,1102.83203125,74.5859375,60.77734375,91.5234375,79.43359375,78.55078125,79.8984375
1768105489661,1102.58203125,74.5859375,60.77734375,91.50390625,79.43359375,78.55078125,79.8984375
1768105504665,1102.125,74.5859375,60.77734375,91.48828125,79.43359375,78.55078125,79.8984375
1768105519667,1101.328125,74.5859375,60.77734375,91.66015625,79.43359375,78.55078125,79.8984375
1768105534668,1101.64453125,74.5859375,60.77734375,91.484375,79.43359375,78.55078125,79.8984375
1768105549671,1101.72265625,74.5859375,60.77734375,91.390625,79.43359375,78.55078125,79.8984375
1768105564672,1101.984375,74.5859375,60.77734375,91.546875,79.43359375,78.55078125,79.8984375
1768105579673,1100.61328125,74.5859375,60.77734375,91.46875,79.43359375,78.55078125,79.8984375
1768105594675,1097.15625,74.5859375,60.77734375,91.45703125,79.43359375,78.67578125,79.8984375
1768105609676,1103.1796875,74.5859375,60.77734375,91.5390625,79.43359375,78.67578125,79.8984375
1768105624679,1106.89453125,74.5859375,60.77734375,91.4296875,79.43359375,78.67578125,79.8984375
1768105639681,1105.40234375,74.5859375,60.77734375,91.7578125,79.43359375,78.67578125,79.8984375
1768105654684,1104.9609375,74.5859375,60.77734375,91.46484375,79.43359375,78.67578125,79.8984375
