ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1776055938693,1093.9765625,73.43359375,61.16015625,94.59765625,78.80859375,78.43359375,80.7578125
1776055953696,1093.9921875,73.43359375,61.16015625,94.59375,78.80859375,78.43359375,80.76171875
1776055968697,1092.59375,73.43359375,61.16015625,94.64453125,78.80859375,78.43359375,80.76171875
1776055983699,1092.09375,73.43359375,61.16015625,94.609375,78.80859375,78.43359375,80.76171875
1776055998700,1095.015625,73.43359375,61.16015625,94.640625,78.81640625,78.43359375,80.76171875
1776056013702,1094.8984375,73.43359375,61.1953125,94.59375,78.81640625,78.43359375,80.76171875
1776056028707,1093.59765625,73.43359375,61.1953125,94.546875,78.81640625,78.43359375,80.76171875
1776056043708,1094.73828125,73.43359375,61.1953125,94.58203125,78.81640625,78.43359375,80.76171875
1776056058709,1094.21875,73.43359375,61.1953125,94.73828125,78.81640625,78.43359375,80.76171875
1776056073713,1097.74609375,73.43359375,61.1953125,94.65625,78.81640625,78.43359375,80.765625
1776056088713,1096.55078125,73.43359375,61.1953125,94.66796875,78.81640625,78.43359375,80.765625
1776056103715,1096.05078125,73.43359375,61.19921875,94.61328125,78.81640625,78.43359375,80.76953125
1776056118716,1095.85546875,73.43359375,61.19921875,94.64453125,78.81640625,78.43359375,80.76953125
1776056133717,1095.12890625,73.4375,61.19921875,94.69140625,78.82421875,78.4375,80.7734375
1776056148722,1096.4375,73.4375,61.19921875,94.75,78.82421875,78.4375,80.7734375
1776056163723,1097.25390625,73.4375,61.19921875,94.7265625,78.82421875,78.4375,80.7734375
1776056178725,1096.79296875,73.4375,61.19921875,94.69140625,78.82421875,78.4375,80.7734375
1776056193726,1096.26953125,73.4453125,61.19921875,94.92578125,78.82421875,78.4375,80.7734375
1776056208727,1095.76953125,73.4453125,61.19921875,94.75390625,78.82421875,78.4375,80.7734375
1776056223730,1096.2578125,73.4453125,61.19921875,94.765625,78.82421875,78.4375,80.77734375
1776056238731,1096.05859375,73.4453125,61.19921875,94.75,78.82421875,78.4375,80.78515625
1776056253732,1095.03515625,73.4453125,61.19921875,94.94921875,78.82421875,78.4375,80.78515625
1776056268735,1094.609375,73.4453125,61.19921875,94.6796875,78.82421875,78.4375,80.78515625
1776056283736,1094.40625,73.4453125,61.19921875,94.7890625,78.82421875,78.4375,80.78515625
1776056298737,1093.0234375,73.4453125,61.19921875,94.71875,78.82421875,78.4375,80.78515625
1776056313739,1096.08984375,73.4453125,61.19921875,94.765625,78.82421875,78.4375,80.78515625
1776056328740,1096.1875,73.4453125,61.19921875,94.69140625,78.82421875,78.4375,80.78515625
1776056343741,1096.32421875,73.4453125,61.19921875,94.6640625,78.82421875,78.4375,80.78515625
1776056358745,1095.90625,73.44921875,61.19921875,94.8125,78.82421875,78.4375,80.78515625
1776056373746,1094.79296875,73.44921875,61.19921875,94.84765625,78.82421875,78.4375,80.78515625
1776056388749,1094.12890625,73.44921875,61.19921875,94.78515625,78.828125,78.4375,80.78515625
1776056403750,1095.0703125,73.44921875,61.19921875,94.7265625,78.828125,78.4375,80.78515625
1776056418755,1094.6953125,73.44921875,61.19921875,94.87109375,78.828125,78.4375,80.78515625
1776056433756,1092.890625,73.44921875,61.19921875,94.79296875,78.828125,78.4375,80.78515625
1776056448758,1093.4453125,73.44921875,61.19921875,94.78125,78.828125,78.4375,80.7890625
1776056463760,1091.78515625,73.44921875,61.19921875,94.703125,78.828125,78.4375,80.7890625
1776056478761,1095.453125,73.44921875,61.19921875,94.79296875,78.828125,78.4375,80.79296875
1776056493761,1095.67578125,73.44921875,61.203125,94.75,78.828125,78.4375,80.79296875
1776056508763,1094.4296875,73.44921875,61.203125,94.8828125,78.828125,78.4375,80.79296875
1776056523764,1094.73046875,73.453125,61.203125,94.93359375,78.83203125,78.44140625,80.796875
1776056538765,1095.2890625,73.453125,61.203125,94.75390625,78.83203125,78.44140625,80.796875
1776056553767,1094.65625,73.453125,61.203125,94.9765625,78.83203125,78.44140625,80.796875
1776056568769,1094.484375,73.453125,61.203125,94.72265625,78.83203125,78.44140625,80.796875
1776056583771,1093.95703125,73.453125,61.203125,94.76171875,78.83203125,78.44140625,80.796875
1776056598773,1093.48046875,73.453125,61.203125,94.7109375,78.83203125,78.44140625,80.796875
1776056613774,1092.90625,73.453125,61.203125,94.77734375,78.83203125,78.44140625,80.796875
1776056628775,1092.234375,73.453125,61.203125,94.734375,78.83203125,78.44140625,80.796875
1776056643777,1095.375,73.453125,61.203125,94.8203125,78.83203125,78.44140625,80.796875
1776056658779,1095.390625,73.453125,61.203125,94.8125,78.83203125,78.44140625,80.796875
1776056673780,1094.39453125,73.453125,61.203125,94.84765625,78.83203125,78.44140625,80.796875
1776056688782,1094.41015625,73.453125,61.203125,94.765625,78.83203125,78.44140625,80.796875
1776056703783,1093.92578125,73.453125,61.203125,94.75390625,78.83203125,78.44140625,80.796875
1776056718784,1094.78125,73.45703125,61.203125,94.83203125,78.83203125,78.44140625,80.796875
1776056733785,1097.94140625,73.45703125,61.203125,94.765625,78.83203125,78.44140625,80.796875
1776056748787,1096.6953125,73.45703125,61.203125,94.70703125,78.83203125,78.44140625,80.796875
1776056763788,1096.36328125,73.45703125,61.203125,94.9453125,78.83203125,78.44140625,80.80078125
1776056778789,1094.39453125,73.4609375,61.203125,94.7109375,78.83203125,78.44140625,80.80078125
1776056793790,1093.484375,73.4609375,61.203125,94.84375,78.83203125,78.44140625,80.80078125
1776056808791,1096.95703125,73.4609375,61.203125,94.7265625,78.83203125,78.44140625,80.80078125
1776056823793,1097.20703125,73.4609375,61.203125,94.73828125,78.83203125,78.44140625,80.80078125
1776056838794,1096.5234375,73.4609375,61.203125,94.84765625,78.83203125,78.44140625,80.80078125
1776056853795,1096.7890625,73.4609375,61.203125,94.765625,78.83203125,78.44140625,80.80078125
1776056868797,1095.88671875,73.4609375,61.203125,94.80078125,78.83203125,78.44140625,80.80078125
1776056883799,1095.01171875,73.4609375,61.20703125,94.671875,78.83203125,78.44140625,80.80078125
1776056898800,1094.93359375,73.4609375,61.20703125,94.72265625,78.83203125,78.44140625,80.80078125
1776056913802,1094.2109375,73.46484375,61.20703125,94.99609375,78.8359375,78.4453125,80.8046875
1776056928803,1094.5703125,73.46484375,61.20703125,94.71875,78.8359375,78.4453125,80.8046875
1776056943804,1094.51171875,73.46484375,61.20703125,94.81640625,78.8359375,78.4453125,80.8046875
1776056958805,1093.96875,73.46484375,61.20703125,94.86328125,78.8359375,78.4453125,80.8046875
1776056973806,1092.671875,73.46484375,61.20703125,94.828125,78.8359375,78.4453125,80.8046875
1776056988809,1096.36328125,73.46484375,61.20703125,94.8125,78.8359375,78.4453125,80.8046875
1776057003810,1095.88671875,73.46875,61.20703125,94.83203125,78.8359375,78.4453125,80.8046875
1776057018811,1095.296875,73.46875,61.20703125,94.8515625,78.8359375,78.4453125,80.8046875
1776057033812,1094.91796875,73.46875,61.20703125,94.72265625,78.8359375,78.4453125,80.8046875
1776057048813,1094.8359375,73.46875,61.20703125,94.72265625,78.8359375,78.4453125,80.8046875
1776057063815,1095.09375,73.46875,61.20703125,94.83203125,78.8359375,78.4453125,80.8046875
1776057078817,1095.66015625,73.46875,61.20703125,94.7734375,78.8359375,78.4453125,80.8046875
1776057093818,1094.3203125,73.46875,61.20703125,94.73046875,78.8359375,78.4453125,80.8046875
1776057108819,1094.140625,73.46875,61.20703125,94.8984375,78.8359375,78.4453125,80.8046875
1776057123820,1092.9921875,73.46875,61.20703125,94.90625,78.8359375,78.4453125,80.8046875
1776057138821,1092.515625,73.46875,61.20703125,95.046875,78.8359375,78.4453125,80.8046875
1776057153822,1096.0703125,73.46875,61.20703125,94.96875,78.8359375,78.4453125,80.8046875
1776057168824,1095.25,73.46875,61.20703125,95.17578125,78.8359375,78.4453125,80.8046875
1776057183825,1095.64453125,73.46875,61.20703125,94.9453125,78.8359375,78.4453125,80.8046875
1776057198828,1095.33203125,73.46875,61.20703125,94.76953125,78.8359375,78.4453125,80.8046875
1776057213829,1095.09765625,73.46875,61.20703125,95.015625,78.8359375,78.4453125,80.8046875
1776057228830,1093.87890625,73.46875,61.20703125,95.05078125,78.8359375,78.4453125,80.8046875
1776057243830,1093.9140625,73.46875,61.20703125,95.0390625,78.8359375,78.4453125,80.8046875
1776057258832,1094.2265625,73.46875,61.2109375,94.94140625,78.8359375,78.4453125,80.8046875
1776057273833,1094.2265625,73.46875,61.2109375,94.9921875,78.8359375,78.4453125,80.8046875
1776057288836,1093.8515625,73.46875,61.2109375,95.0625,78.8359375,78.4453125,80.8046875
1776057303837,1093.1171875,73.47265625,61.2109375,94.84375,78.83984375,78.44921875,80.80859375
1776057318842,1092.68359375,73.47265625,61.2109375,94.890625,78.83984375,78.44921875,80.80859375
1776057333843,1094.94921875,73.47265625,61.2109375,94.83984375,78.83984375,78.44921875,80.81640625
1776057348845,1094.8515625,73.47265625,61.2109375,94.7265625,78.83984375,78.44921875,80.81640625
1776057363846,1098.88671875,73.47265625,61.2109375,94.76953125,78.83984375,78.44921875,80.81640625
1776057378848,1098.44921875,73.47265625,61.2109375,94.77734375,78.83984375,78.44921875,80.81640625
1776057393849,1097.96484375,73.47265625,61.2109375,94.890625,78.83984375,78.453125,80.81640625
1776057408852,1097.6171875,73.47265625,61.2109375,95.1640625,78.83984375,78.453125,80.8203125
1776057423854,1097.0234375,73.47265625,61.2109375,94.875,78.83984375,78.453125,80.8203125
1776057438855,1095.703125,73.47265625,61.21484375,94.85546875,78.83984375,78.453125,80.8203125
1776057453856,1095.234375,73.47265625,61.21484375,94.8515625,78.83984375,78.45703125,80.8203125
1776057468856,1094.921875,73.47265625,61.21484375,94.89453125,78.83984375,78.45703125,80.8203125
1776057483857,1094.29296875,73.47265625,61.21484375,94.8984375,78.83984375,78.45703125,80.8203125
1776057498859,1097.34765625,73.47265625,61.21484375,94.80859375,78.83984375,78.45703125,80.8203125
1776057513860,1096.61328125,73.47265625,61.21484375,94.86328125,78.83984375,78.45703125,80.8203125
1776057528860,1096.34375,73.47265625,61.21484375,94.91015625,78.83984375,78.45703125,80.8203125
1776057543863,1095.7578125,73.47265625,61.21484375,94.79296875,78.83984375,78.45703125,80.8203125
1776057558864,1095.83984375,73.4765625,61.21484375,94.80859375,78.83984375,78.45703125,80.8203125
1776057573865,1096.0703125,73.4765625,61.21484375,94.76171875,78.83984375,78.45703125,80.8203125
1776057588867,1095.75390625,73.48046875,61.21484375,94.80078125,78.84375,78.45703125,80.8203125
1776057603868,1095.73046875,73.48046875,61.21484375,95.17578125,78.84375,78.45703125,80.8203125
1776057618869,1094.91796875,73.48046875,61.21484375,94.82421875,78.84375,78.45703125,80.8203125
1776057633870,1093.72265625,73.48046875,61.21484375,94.8671875,78.84375,78.45703125,80.82421875
1776057648874,1093.5859375,73.48046875,61.21875,95.09765625,78.84375,78.45703125,80.82421875
1776057663875,1092.34765625,73.48046875,61.21875,94.85546875,78.84375,78.45703125,80.82421875
1776057678876,1096.203125,73.48046875,61.21875,94.9296875,78.84375,78.45703125,80.82421875
1776057693878,1096.01171875,73.484375,61.21875,94.84375,78.84765625,78.4609375,80.828125
1776057708880,1096.98828125,73.484375,61.21875,94.8046875,78.84765625,78.4609375,80.828125
1776057723882,1096.76953125,73.484375,61.21875,94.8828125,78.84765625,78.4609375,80.828125
1776057738883,1096.3046875,73.484375,61.21875,94.90234375,78.84765625,78.4609375,80.828125
1776057753885,1097.01171875,73.484375,61.21875,94.91796875,78.84765625,78.4609375,80.83203125
1776057768886,1097.15625,73.484375,61.21875,94.86328125,78.84765625,78.4609375,80.83203125
1776057783888,1096.296875,73.484375,61.21875,94.84375,78.84765625,78.4609375,80.83203125
1776057798889,1095.59765625,73.484375,61.21875,94.97265625,78.84765625,78.4609375,80.83203125
1776057813890,1095.23828125,73.484375,61.21875,94.87890625,78.84765625,78.4609375,80.83203125
1776057828891,1094.47265625,73.484375,61.21875,94.87109375,78.84765625,78.4609375,80.83203125
1776057843891,1098.21875,73.484375,61.21875,94.94921875,78.84765625,78.4609375,80.83203125
1776057858893,1097.66796875,73.484375,61.21875,94.9921875,78.84765625,78.4609375,80.83203125
1776057873896,1097.59765625,73.48828125,61.21875,94.84375,78.84765625,78.4609375,80.83203125
1776057888897,1097.12109375,73.48828125,61.21875,95.02734375,78.84765625,78.4609375,80.83203125
1776057903898,1097.14453125,73.48828125,61.21875,95.05859375,78.84765625,78.4609375,80.83203125
1776057918899,1097.0625,73.48828125,61.21875,95.015625,78.84765625,78.4609375,80.83203125
1776057933900,1095.61328125,73.48828125,61.21875,95.06640625,78.84765625,78.4609375,80.83203125
1776057948904,1095.7578125,73.48828125,61.21875,94.97265625,78.84765625,78.4609375,80.83203125
1776057963905,1095.68359375,73.48828125,61.21875,95.0,78.84765625,78.4609375,80.83203125
1776057978906,1095.75,73.48828125,61.21875,94.9375,78.84765625,78.4609375,80.83203125
1776057993908,1100.2734375,73.48828125,61.21875,94.80078125,78.84765625,78.4609375,80.83984375
1776058008910,1097.3984375,73.48828125,61.21875,95.0546875,78.84765625,78.4609375,80.83984375
1776058023911,1100.04296875,73.48828125,61.22265625,95.01953125,78.84765625,78.4609375,80.83984375
1776058038912,1099.2421875,73.48828125,61.22265625,94.8203125,78.84765625,78.4609375,80.83984375
1776058053912,1099.0,73.48828125,61.22265625,94.89453125,78.84765625,78.4609375,80.84375
1776058068913,1099.65625,73.48828125,61.22265625,95.109375,78.84765625,78.4609375,80.84375
1776058083915,1099.59375,73.4921875,61.2421875,95.02734375,78.8515625,78.46484375,80.84765625
1776058098917,1098.609375,73.4921875,61.2421875,94.81640625,78.8515625,78.46484375,80.84765625
1776058113917,1098.14453125,73.4921875,61.2421875,94.99609375,78.8515625,78.46484375,80.84765625
1776058128918,1097.890625,73.4921875,61.2421875,94.85546875,78.8515625,78.46484375,80.84765625
1776058143919,1096.890625,73.4921875,61.2421875,94.796875,78.8515625,78.46484375,80.84765625
1776058158920,1096.34765625,73.4921875,61.2421875,94.9140625,78.8515625,78.46484375,80.84765625
1776058173922,1094.76953125,73.4921875,61.2421875,94.93359375,78.8515625,78.46484375,80.84765625
1776058188926,1099.453125,73.4921875,61.2421875,94.78125,78.8515625,78.46484375,80.84765625
1776058203926,1098.6640625,73.4921875,61.2421875,94.88671875,78.8515625,78.46484375,80.84765625
1776058218928,1098.83203125,73.4921875,61.2421875,94.94921875,78.8515625,78.46484375,80.84765625
1776058233929,1098.59375,73.4921875,61.2421875,94.8046875,78.8515625,78.46484375,80.84765625
1776058248930,1097.44921875,73.4921875,61.2421875,95.12890625,78.8515625,78.46484375,80.84765625
1776058263933,1097.15234375,73.49609375,61.2421875,95.06640625,78.8515625,78.46484375,80.84765625
1776058278936,1097.1015625,73.49609375,61.2421875,94.77734375,78.8515625,78.46484375,80.84765625
1776058293937,1096.87890625,73.49609375,61.2421875,95.1171875,78.8515625,78.46484375,80.84765625
1776058308938,1097.09765625,73.49609375,61.2421875,94.921875,78.8515625,78.46484375,80.84765625
1776058323941,1095.984375,73.49609375,61.2421875,95.0546875,78.8515625,78.46484375,80.84765625
1776058338942,1095.4609375,73.5,61.2421875,94.95703125,78.8515625,78.46484375,80.84765625
1776058353944,1093.796875,73.5,61.2421875,94.8046875,78.8515625,78.46484375,80.84765625
1776058368946,1098.28125,73.5,61.2421875,94.890625,78.8515625,78.46484375,80.84765625
1776058383951,1098.140625,73.5,61.2421875,95.01953125,78.8515625,78.46484375,80.84765625
1776058398954,1097.84375,73.5,61.2421875,94.96875,78.8515625,78.46484375,80.84765625
1776058413956,1096.45703125,73.5,61.24609375,95.0234375,78.8515625,78.46484375,80.84765625
1776058428959,1096.65234375,73.5,61.24609375,95.0703125,78.8515625,78.46484375,80.84765625
1776058443961,1096.75,73.5,61.24609375,94.83203125,78.8515625,78.46484375,80.84765625
1776058458964,1096.77734375,73.50390625,61.24609375,94.90234375,78.85546875,78.46875,80.8515625
1776058473965,1095.2890625,73.50390625,61.24609375,94.828125,78.85546875,78.46875,80.8515625
1776058488966,1095.0625,73.50390625,61.24609375,94.80859375,78.85546875,78.46875,80.8515625
1776058503968,1094.77734375,73.50390625,61.24609375,94.88671875,78.85546875,78.46875,80.8515625
1776058518972,1097.734375,73.50390625,61.24609375,94.890625,78.85546875,78.46875,80.8515625
1776058533973,1096.34765625,73.50390625,61.24609375,95.0,78.85546875,78.46875,80.8515625
1776058548974,1097.5,73.50390625,61.24609375,94.80859375,78.85546875,78.46875,80.8515625
1776058563975,1096.734375,73.50390625,61.24609375,94.8515625,78.85546875,78.46875,80.8515625
1776058578976,1096.2578125,73.50390625,61.24609375,94.9765625,78.85546875,78.46875,80.8515625
1776058593981,1096.7890625,73.50390625,61.24609375,94.99609375,78.85546875,78.46875,80.8515625
1776058608985,1096.9453125,73.50390625,61.24609375,95.0,78.85546875,78.46875,80.8515625
1776058623988,1095.6328125,73.50390625,61.24609375,95.09765625,78.85546875,78.46875,80.8515625
1776058638990,1095.21875,73.50390625,61.24609375,95.02734375,78.85546875,78.46875,80.8515625
1776058653992,1098.87890625,73.50390625,61.24609375,94.9375,78.85546875,78.46875,80.8515625
1776058668993,1094.359375,73.50390625,61.24609375,94.91015625,78.85546875,78.46875,80.8515625
