ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1787194366932,1126.375,74.9921875,60.703125,94.20703125,79.140625,79.42578125,81.6953125
1787194381934,1131.62890625,74.9921875,60.703125,94.234375,79.140625,79.42578125,81.6953125
1787194396937,1131.74609375,74.9921875,60.703125,94.1796875,79.140625,79.42578125,81.6953125
1787194411938,1131.15625,74.9921875,60.703125,94.19921875,79.140625,79.42578125,81.6953125
1787194426939,1131.16015625,74.9921875,60.703125,94.23046875,79.140625,79.42578125,81.6953125
1787194441941,1131.23828125,74.9921875,60.703125,94.234375,79.140625,79.42578125,81.6953125
1787194456942,1130.61328125,74.9921875,60.703125,94.22265625,79.14453125,79.4296875,81.6953125
1787194471943,1130.55078125,74.9921875,60.703125,94.23046875,79.14453125,79.4296875,81.6953125
1787194486947,1129.64453125,74.9921875,60.703125,94.23828125,79.14453125,79.4296875,81.6953125
1787194501949,1129.23046875,74.9921875,60.703125,94.2734375,79.14453125,79.4296875,81.6953125
1787194516950,1129.15625,74.9921875,60.703125,94.234375,79.14453125,79.4296875,81.6953125
1787194531951,1127.421875,74.9921875,60.703125,94.1953125,79.14453125,79.4296875,81.6953125
1787194546952,1130.5078125,74.9921875,60.703125,94.19921875,79.14453125,79.4296875,81.69921875
1787194561953,1130.23828125,74.9921875,60.703125,94.23828125,79.1484375,79.4296875,81.69921875
1787194576954,1130.3125,74.99609375,60.70703125,94.234375,79.15234375,79.43359375,81.69921875
1787194591955,1130.03125,74.99609375,60.70703125,94.21484375,79.15234375,79.43359375,81.69921875
1787194606957,1130.16015625,74.99609375,60.70703125,94.2109375,79.15234375,79.43359375,81.69921875
1787194621958,1129.609375,74.99609375,60.70703125,94.328125,79.15234375,79.43359375,81.69921875
1787194636959,1128.8671875,74.99609375,60.70703125,94.33984375,79.15234375,79.43359375,81.69921875
1787194651961,1128.52734375,74.99609375,60.70703125,94.33203125,79.15234375,79.43359375,81.69921875
1787194666966,1127.80078125,74.99609375,60.70703125,94.25,79.15234375,79.43359375,81.69921875
1787194681968,1127.5546875,74.99609375,60.70703125,94.296875,79.15234375,79.43359375,81.69921875
1787194696971,1126.77734375,74.99609375,60.70703125,94.2421875,79.15234375,79.43359375,81.69921875
1787194711974,1126.50390625,74.99609375,60.70703125,94.29296875,79.15234375,79.43359375,81.69921875
1787194726975,1129.55078125,74.99609375,60.70703125,94.17578125,79.15234375,79.43359375,81.69921875
1787194741976,1129.8984375,74.99609375,60.70703125,94.32421875,79.15234375,79.43359375,81.69921875
1787194756977,1129.28515625,74.99609375,60.70703125,94.31640625,79.15234375,79.43359375,81.69921875
1787194771978,1129.16796875,74.99609375,60.70703125,94.26953125,79.15234375,79.43359375,81.69921875
1787194786979,1128.95703125,74.99609375,60.70703125,94.2734375,79.15234375,79.43359375,81.69921875
1787194801980,1128.08203125,74.99609375,60.70703125,94.296875,79.15234375,79.43359375,81.69921875
1787194816982,1128.3359375,74.99609375,60.70703125,94.3046875,79.15234375,79.43359375,81.69921875
1787194831984,1127.78125,74.99609375,60.70703125,94.24609375,79.15234375,79.43359375,81.69921875
1787194846986,1126.73828125,74.99609375,60.70703125,94.21875,79.15234375,79.43359375,81.69921875
1787194861988,1127.07421875,74.99609375,60.70703125,94.23828125,79.15234375,79.43359375,81.69921875
1787194876990,1127.078125,74.99609375,60.70703125,94.19921875,79.15234375,79.43359375,81.69921875
1787194891992,1129.53125,74.99609375,60.70703125,94.2421875,79.15234375,79.43359375,81.69921875
1787194906993,1130.00390625,74.99609375,60.70703125,94.25,79.15234375,79.43359375,81.69921875
1787194921994,1129.41796875,74.99609375,60.70703125,94.30078125,79.15234375,79.43359375,81.703125
1787194936998,1128.37109375,74.99609375,60.70703125,94.19140625,79.15234375,79.43359375,81.703125
1787194951999,1127.90234375,74.99609375,60.70703125,94.2734375,79.15234375,79.43359375,81.703125
1787194967000,1131.98046875,75.0,60.7109375,94.22265625,79.15625,79.4375,81.703125
1787194982001,1130.640625,75.0,60.7109375,94.34375,79.15625,79.4375,81.703125
1787194997002,1130.61328125,75.0,60.7109375,94.37109375,79.15625,79.4375,81.703125
1787195012003,1129.83984375,75.0,60.7109375,94.40234375,79.15625,79.4375,81.703125
1787195027004,1129.484375,75.0,60.7109375,94.36328125,79.16015625,79.4375,81.703125
1787195042007,1131.3046875,75.0,60.7109375,94.29296875,79.16015625,79.4375,81.703125
1787195057008,1131.30078125,75.0,60.7109375,94.44140625,79.16015625,79.44140625,81.703125
1787195072009,1131.18359375,75.0,60.7109375,94.35546875,79.16015625,79.44140625,81.703125
1787195087013,1130.01171875,75.0,60.7109375,94.3125,79.16015625,79.44140625,81.703125
1787195102015,1129.77734375,75.0,60.7109375,94.29296875,79.16015625,79.44140625,81.703125
1787195117016,1130.2109375,75.0,60.7109375,94.40625,79.16015625,79.44140625,81.703125
1787195132017,1129.89453125,75.0,60.7109375,94.35546875,79.16015625,79.44140625,81.703125
1787195147019,1128.828125,75.0,60.7109375,94.421875,79.16015625,79.44140625,81.703125
1787195162020,1128.48828125,75.0,60.7109375,94.29296875,79.16015625,79.44140625,81.703125
1787195177021,1128.26171875,75.0,60.7109375,94.32421875,79.16015625,79.44140625,81.703125
1787195192022,1127.75,75.0,60.7109375,94.359375,79.16015625,79.44140625,81.703125
1787195207025,1129.7265625,75.0,60.7109375,94.29296875,79.16015625,79.44140625,81.703125
1787195222026,1129.7109375,75.0,60.7109375,94.29296875,79.16015625,79.44140625,81.703125
1787195237027,1129.44140625,75.0,60.7109375,94.46875,79.16015625,79.44140625,81.703125
1787195252028,1130.21484375,75.0,60.7109375,94.3359375,79.16015625,79.44140625,81.703125
1787195267029,1129.69140625,75.0,60.7109375,94.36328125,79.16015625,79.44140625,81.703125
1787195282031,1129.30859375,75.00390625,60.7109375,94.40625,79.16796875,79.44140625,81.703125
1787195297032,1128.9921875,75.00390625,60.7109375,94.46484375,79.171875,79.44140625,81.703125
1787195312035,1128.8203125,75.00390625,60.7109375,94.35546875,79.171875,79.44140625,81.70703125
1787195327035,1128.45703125,75.00390625,60.71484375,94.4765625,79.171875,79.44140625,81.70703125
1787195342037,1127.80078125,75.00390625,60.71484375,94.3125,79.171875,79.44140625,81.70703125
1787195357039,1129.15625,75.0078125,60.71875,94.39453125,79.17578125,79.4453125,81.70703125
1787195372041,1132.015625,75.0078125,60.71875,94.3671875,79.17578125,79.4453125,81.70703125
1787195387043,1131.78515625,75.01171875,60.71875,94.3203125,79.17578125,79.4453125,81.70703125
1787195402044,1131.17578125,75.01171875,60.71875,94.328125,79.17578125,79.4453125,81.70703125
1787195417045,1130.83203125,75.01171875,60.71875,94.3828125,79.17578125,79.4453125,81.70703125
1787195432047,1130.93359375,75.01171875,60.71875,94.453125,79.17578125,79.4453125,81.70703125
1787195447049,1130.2890625,75.01171875,60.71875,94.38671875,79.17578125,79.4453125,81.70703125
1787195462050,1130.47265625,75.01171875,60.71875,94.3125,79.17578125,79.4453125,81.70703125
1787195477051,1130.0625,75.01171875,60.71875,94.3828125,79.17578125,79.4453125,81.70703125
1787195492052,1129.89453125,75.01171875,60.71875,94.3671875,79.17578125,79.4453125,81.70703125
1787195507053,1129.31640625,75.01171875,60.71875,94.39453125,79.17578125,79.4453125,81.70703125
1787195522055,1128.8125,75.01171875,60.71875,94.5546875,79.17578125,79.4453125,81.70703125
1787195537057,1130.76953125,75.01171875,60.71875,94.5234375,79.17578125,79.453125,81.70703125
1787195552058,1131.44921875,75.01171875,60.71875,94.3359375,79.17578125,79.453125,81.70703125
1787195567061,1131.08984375,75.01171875,60.71875,94.31640625,79.17578125,79.453125,81.70703125
1787195582062,1130.86328125,75.01171875,60.71875,94.296875,79.17578125,79.453125,81.70703125
1787195597064,1130.8203125,75.01171875,60.71875,94.3515625,79.17578125,79.453125,81.70703125
1787195612065,1134.32421875,75.01171875,60.71875,94.3359375,79.17578125,79.453125,81.7109375
1787195627067,1133.3515625,75.01171875,60.71875,94.46484375,79.17578125,79.453125,81.7109375
1787195642068,1133.0,75.01171875,60.71875,94.296875,79.17578125,79.453125,81.7109375
1787195657070,1131.59375,75.01171875,60.71875,94.4921875,79.17578125,79.453125,81.7109375
1787195672071,1130.36328125,75.01171875,60.71875,94.33203125,79.17578125,79.453125,81.7109375
1787195687073,1132.62890625,75.01171875,60.71875,94.328125,79.17578125,79.453125,81.7109375
1787195702074,1132.47265625,75.01171875,60.71875,94.296875,79.17578125,79.453125,81.71484375
1787195717075,1133.02734375,75.01171875,60.71875,94.3828125,79.17578125,79.453125,81.71484375
1787195732077,1133.08203125,75.01171875,60.71875,94.39453125,79.17578125,79.453125,81.71484375
1787195747077,1132.09765625,75.015625,60.72265625,94.3515625,79.1796875,79.45703125,81.71484375
1787195762080,1131.3125,75.015625,60.72265625,94.37109375,79.1796875,79.45703125,81.71484375
1787195777082,1131.58984375,75.015625,60.72265625,94.4453125,79.1796875,79.45703125,81.71484375
1787195792084,1131.14453125,75.015625,60.72265625,94.47265625,79.1796875,79.45703125,81.71484375
1787195807085,1129.8125,75.015625,60.72265625,94.44921875,79.1796875,79.45703125,81.71875
1787195822086,1127.44140625,75.015625,60.72265625,94.37109375,79.1796875,79.45703125,81.71875
1787195837088,1132.05078125,75.015625,60.72265625,94.40234375,79.1796875,79.45703125,81.71875
1787195852089,1131.73046875,75.015625,60.72265625,94.3671875,79.18359375,79.45703125,81.71875
1787195867090,1132.07421875,75.015625,60.7265625,94.42578125,79.18359375,79.45703125,81.71875
1787195882096,1131.37109375,75.01953125,60.7265625,94.4140625,79.18359375,79.45703125,81.71875
1787195897098,1130.671875,75.01953125,60.7265625,94.43359375,79.18359375,79.45703125,81.71875
1787195912100,1130.34765625,75.01953125,60.7265625,94.45703125,79.18359375,79.45703125,81.72265625
1787195927100,1130.37109375,75.01953125,60.7265625,94.37109375,79.18359375,79.45703125,81.72265625
1787195942103,1128.9765625,75.01953125,60.7265625,94.5,79.18359375,79.45703125,81.72265625
1787195957105,1127.4609375,75.01953125,60.7265625,94.421875,79.18359375,79.45703125,81.7265625
1787195972106,1131.875,75.01953125,60.7265625,94.42578125,79.18359375,79.45703125,81.7265625
1787195987107,1131.23046875,75.01953125,60.7265625,94.390625,79.18359375,79.45703125,81.7265625
1787196002108,1130.82421875,75.01953125,60.7265625,94.359375,79.18359375,79.45703125,81.7265625
1787196017110,1131.25390625,75.01953125,60.7265625,94.390625,79.18359375,79.45703125,81.7265625
1787196032112,1131.03515625,75.01953125,60.7265625,94.390625,79.18359375,79.45703125,81.7265625
1787196047114,1129.9609375,75.01953125,60.7265625,94.51171875,79.18359375,79.45703125,81.7265625
1787196062115,1130.578125,75.01953125,60.7265625,94.46875,79.18359375,79.45703125,81.7265625
1787196077116,1130.0625,75.01953125,60.7265625,94.43359375,79.18359375,79.45703125,81.7265625
1787196092121,1129.44921875,75.01953125,60.7265625,94.4375,79.18359375,79.45703125,81.73046875
1787196107122,1131.23828125,75.01953125,60.7265625,94.44140625,79.18359375,79.45703125,81.73046875
1787196122124,1130.9140625,75.01953125,60.7265625,94.37109375,79.18359375,79.45703125,81.73046875
1787196137124,1131.2890625,75.0234375,60.73046875,94.48046875,79.1875,79.4609375,81.73046875
1787196152125,1131.37109375,75.0234375,60.73046875,94.421875,79.1875,79.4609375,81.734375
1787196167130,1131.26171875,75.0234375,60.73046875,94.42578125,79.1875,79.4609375,81.734375
1787196182130,1131.203125,75.0234375,60.73046875,94.39453125,79.1875,79.4609375,81.734375
1787196197132,1130.3828125,75.0234375,60.73046875,94.375,79.1875,79.4609375,81.734375
1787196212132,1129.75,75.0234375,60.73046875,94.375,79.1875,79.4609375,81.734375
1787196227134,1129.59375,75.0234375,60.73046875,94.37890625,79.1875,79.4609375,81.734375
1787196242136,1128.0234375,75.0234375,60.73046875,94.48828125,79.1875,79.4609375,81.734375
1787196257138,1128.73046875,75.0234375,60.73046875,94.40625,79.1875,79.4609375,81.734375
1787196272140,1131.35546875,75.0234375,60.73046875,94.44140625,79.1875,79.4609375,81.734375
1787196287140,1134.63671875,75.0234375,60.73046875,94.45703125,79.1875,79.4609375,81.734375
1787196302144,1134.3046875,75.0234375,60.73046875,94.453125,79.1875,79.4609375,81.734375
1787196317146,1133.20703125,75.0234375,60.73046875,94.44921875,79.1875,79.4609375,81.734375
1787196332151,1133.62890625,75.0234375,60.73046875,94.42578125,79.1875,79.4609375,81.734375
1787196347152,1133.390625,75.0234375,60.73046875,94.4375,79.1875,79.4609375,81.73828125
1787196362153,1133.0625,75.0234375,60.73046875,94.3828125,79.1875,79.4609375,81.73828125
1787196377155,1131.2109375,75.0234375,60.73046875,94.3828125,79.1875,79.4609375,81.73828125
1787196392158,1130.83984375,75.0234375,60.73046875,94.42578125,79.1953125,79.4609375,81.73828125
1787196407159,1129.3125,75.0234375,60.73046875,94.45703125,79.1953125,79.4609375,81.73828125
1787196422163,1133.37890625,75.0234375,60.73046875,94.4375,79.1953125,79.4609375,81.73828125
1787196437164,1133.19921875,75.0234375,60.73046875,94.4609375,79.1953125,79.4609375,81.73828125
1787196452164,1132.77734375,75.0234375,60.73046875,94.43359375,79.1953125,79.4609375,81.73828125
1787196467166,1132.375,75.0234375,60.73046875,94.515625,79.1953125,79.4609375,81.7421875
1787196482167,1131.40234375,75.0234375,60.73046875,94.453125,79.1953125,79.4609375,81.7421875
1787196497169,1131.66015625,75.02734375,60.73046875,94.453125,79.1953125,79.4609375,81.7421875
1787196512170,1131.29296875,75.02734375,60.73046875,94.453125,79.1953125,79.4609375,81.7421875
1787196527171,1131.328125,75.03125,60.734375,94.41796875,79.19921875,79.46484375,81.7421875
1787196542172,1131.18359375,75.03125,60.734375,94.40625,79.19921875,79.46484375,81.7421875
1787196557173,1129.37890625,75.03125,60.734375,94.43359375,79.19921875,79.46875,81.7421875
1787196572174,1127.8359375,75.03125,60.734375,94.4453125,79.19921875,79.46875,81.7421875
1787196587176,1132.359375,75.03125,60.734375,94.41796875,79.19921875,79.46875,81.7421875
1787196602177,1132.36328125,75.03125,60.734375,94.38671875,79.19921875,79.46875,81.7421875
1787196617179,1131.8828125,75.03125,60.734375,94.40625,79.19921875,79.46875,81.7421875
1787196632180,1131.3671875,75.03125,60.734375,94.4375,79.19921875,79.46875,81.7421875
1787196647183,1130.76953125,75.03125,60.734375,94.453125,79.19921875,79.46875,81.7421875
1787196662185,1130.6875,75.03125,60.734375,94.41015625,79.19921875,79.46875,81.74609375
1787196677186,1130.64453125,75.03125,60.734375,94.41796875,79.19921875,79.46875,81.74609375
1787196692189,1131.171875,75.03125,60.734375,94.41015625,79.19921875,79.46875,81.74609375
1787196707190,1128.84375,75.03515625,60.734375,94.46875,79.19921875,79.46875,81.74609375
1787196722191,1128.40234375,75.03515625,60.734375,94.4921875,79.19921875,79.46875,81.74609375
1787196737192,1132.125,75.03515625,60.734375,94.38671875,79.19921875,79.46875,81.74609375
1787196752195,1131.76171875,75.03515625,60.734375,94.4375,79.19921875,79.46875,81.74609375
1787196767197,1130.62109375,75.03515625,60.734375,94.38671875,79.19921875,79.46875,81.74609375
1787196782198,1130.78125,75.0390625,60.734375,94.453125,79.19921875,79.46875,81.74609375
1787196797199,1131.62890625,75.0390625,60.734375,94.44140625,79.19921875,79.46875,81.74609375
1787196812200,1131.19921875,75.0390625,60.734375,94.41796875,79.19921875,79.46875,81.74609375
1787196827204,1130.66796875,75.0390625,60.734375,94.48828125,79.19921875,79.46875,81.74609375
1787196842207,1130.359375,75.0390625,60.734375,94.46875,79.19921875,79.46875,81.75
1787196857208,1129.4921875,75.0390625,60.734375,94.40625,79.19921875,79.46875,81.75
1787196872209,1128.25390625,75.0390625,60.734375,94.45703125,79.19921875,79.46875,81.75
1787196887210,1131.703125,75.0390625,60.734375,94.48828125,79.19921875,79.46875,81.75
1787196902211,1131.5625,75.04296875,60.73828125,94.4453125,79.203125,79.47265625,81.7578125
1787196917213,1131.828125,75.04296875,60.73828125,94.4921875,79.203125,79.47265625,81.7578125
1787196932213,1131.0234375,75.046875,60.73828125,94.515625,79.203125,79.47265625,81.7578125
1787196947215,1134.62890625,75.046875,60.73828125,94.5859375,79.203125,79.47265625,81.7578125
1787196962216,1133.55078125,75.046875,60.73828125,94.43359375,79.2109375,79.47265625,81.7578125
1787196977217,1132.75390625,75.046875,60.73828125,94.44140625,79.2109375,79.47265625,81.7578125
1787196992218,1132.890625,75.046875,60.73828125,94.453125,79.2109375,79.47265625,81.7578125
1787197007219,1131.94140625,75.046875,60.73828125,94.49609375,79.2109375,79.47265625,81.7578125
1787197022221,1130.7578125,75.046875,60.73828125,94.4375,79.2109375,79.47265625,81.76171875
1787197037222,1132.97265625,75.05078125,60.73828125,94.390625,79.2109375,79.47265625,81.76171875
1787197052224,1132.703125,75.05078125,60.73828125,94.42578125,79.2109375,79.47265625,81.76171875
1787197067225,1133.23046875,75.05078125,60.73828125,94.390625,79.2109375,79.47265625,81.76171875
1787197082226,1133.0390625,75.05078125,60.73828125,94.390625,79.2109375,79.47265625,81.76171875
1787197097227,1133.03515625,75.05078125,60.73828125,94.39453125,79.2109375,79.47265625,81.76171875
1787197112228,1130.59375,75.05078125,60.73828125,94.41796875,79.2109375,79.47265625,81.76171875
