ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1788931665535,1131.0546875,75.0390625,61.3828125,96.08203125,80.35546875,79.3984375,82.90234375
1788931680536,1130.05859375,75.046875,61.3828125,96.16015625,80.35546875,79.3984375,82.90234375
1788931695537,1130.30859375,75.046875,61.3828125,96.109375,80.35546875,79.3984375,82.90234375
1788931710539,1129.90625,75.05078125,61.3828125,96.0859375,80.35546875,79.3984375,82.90234375
1788931725542,1128.8125,75.05078125,61.3828125,96.08984375,80.35546875,79.3984375,82.90234375
1788931740543,1128.6796875,75.05078125,61.3828125,96.09765625,80.35546875,79.3984375,82.90234375
1788931755544,1127.87890625,75.05078125,61.3828125,96.09765625,80.35546875,79.3984375,82.90234375
1788931770546,1131.9609375,75.05078125,61.3828125,96.09765625,80.35546875,79.3984375,82.90234375
1788931785547,1131.4921875,75.05078125,61.3828125,96.16015625,80.35546875,79.3984375,82.90234375
1788931800547,1131.515625,75.05078125,61.3828125,96.3203125,80.35546875,79.3984375,82.90234375
1788931815548,1131.55078125,75.05078125,61.3828125,96.17578125,80.35546875,79.3984375,82.90234375
1788931830549,1131.3671875,75.05078125,61.3828125,96.18359375,80.35546875,79.3984375,82.90625
1788931845549,1131.43359375,75.0546875,61.38671875,96.0859375,80.35546875,79.3984375,82.90625
1788931860551,1131.26171875,75.0546875,61.38671875,96.26953125,80.3671875,79.40234375,82.91015625
1788931875553,1134.375,75.0546875,61.38671875,96.07421875,80.3671875,79.40234375,82.91015625
1788931890554,1133.6484375,75.0546875,61.38671875,96.2734375,80.3671875,79.40234375,82.91015625
1788931905555,1133.3359375,75.0546875,61.38671875,96.30078125,80.3671875,79.40234375,82.91015625
1788931920558,1131.859375,75.0546875,61.38671875,96.1328125,80.3671875,79.40234375,82.91015625
1788931935560,1131.99609375,75.0546875,61.38671875,96.05859375,80.3671875,79.40234375,82.91015625
1788931950560,1131.06640625,75.0546875,61.38671875,96.15625,80.3671875,79.40234375,82.91015625
1788931965561,1130.5546875,75.0546875,61.38671875,96.078125,80.3671875,79.40234375,82.91015625
1788931980562,1130.46875,75.0546875,61.38671875,96.16796875,80.3671875,79.40234375,82.91015625
1788931995564,1129.4609375,75.0546875,61.38671875,96.14453125,80.3671875,79.40234375,82.91015625
1788932010565,1129.18359375,75.0546875,61.38671875,96.19140625,80.3671875,79.40234375,82.91015625
1788932025568,1134.79296875,75.0546875,61.38671875,96.26953125,80.3671875,79.40234375,82.91015625
1788932040569,1134.5078125,75.0546875,61.38671875,96.10546875,80.3671875,79.40234375,82.91015625
1788932055571,1134.5703125,75.0546875,61.38671875,96.15234375,80.3671875,79.40234375,82.91015625
1788932070572,1134.9765625,75.0546875,61.38671875,96.1640625,80.3671875,79.40234375,82.91015625
1788932085574,1134.66015625,75.0546875,61.38671875,96.0625,80.3671875,79.40234375,82.91015625
1788932100575,1134.46875,75.0546875,61.38671875,96.08984375,80.3671875,79.40234375,82.91015625
1788932115576,1133.796875,75.0546875,61.38671875,96.21875,80.3671875,79.40234375,82.91015625
1788932130576,1132.53515625,75.0546875,61.38671875,96.08984375,80.3671875,79.40234375,82.91015625
1788932145578,1132.81640625,75.0546875,61.38671875,96.19921875,80.3671875,79.40234375,82.91015625
1788932160579,1132.92578125,75.0546875,61.38671875,96.14453125,80.3671875,79.40234375,82.91015625
1788932175580,1132.390625,75.0546875,61.38671875,96.16015625,80.3671875,79.40234375,82.91015625
1788932190581,1131.35546875,75.0546875,61.38671875,96.1640625,80.3671875,79.40234375,82.91015625
1788932205582,1132.1953125,75.0546875,61.38671875,96.12109375,80.3671875,79.40234375,82.91015625
1788932220583,1131.5,75.05859375,61.390625,96.16796875,80.3671875,79.40234375,82.91015625
1788932235585,1131.14453125,75.05859375,61.390625,96.16796875,80.3671875,79.40234375,82.9140625
1788932250586,1130.4453125,75.05859375,61.390625,96.09375,80.37109375,79.40625,82.91796875
1788932265587,1134.68359375,75.05859375,61.390625,96.23046875,80.37109375,79.40625,82.91796875
1788932280588,1133.65625,75.05859375,61.390625,96.16015625,80.37109375,79.40625,82.91796875
1788932295589,1133.5703125,75.05859375,61.390625,96.15234375,80.37109375,79.40625,82.91796875
1788932310590,1133.95703125,75.05859375,61.390625,96.1328125,80.37109375,79.40625,82.91796875
1788932325591,1134.09765625,75.05859375,61.390625,96.24609375,80.37109375,79.40625,82.91796875
1788932340593,1133.6953125,75.05859375,61.390625,96.171875,80.37109375,79.40625,82.91796875
1788932355594,1133.06640625,75.05859375,61.390625,96.16796875,80.37109375,79.40625,82.91796875
1788932370595,1132.01171875,75.05859375,61.390625,96.14453125,80.375,79.40625,82.91796875
1788932385595,1135.390625,75.05859375,61.390625,96.296875,80.375,79.40625,82.91796875
1788932400596,1134.9921875,75.05859375,61.390625,96.31640625,80.375,79.40625,82.91796875
1788932415598,1134.171875,75.05859375,61.390625,96.36328125,80.375,79.40625,82.921875
1788932430598,1133.765625,75.05859375,61.390625,96.37890625,80.375,79.40625,82.921875
1788932445599,1133.13671875,75.05859375,61.390625,96.27734375,80.375,79.40625,82.921875
1788932460600,1132.7734375,75.05859375,61.390625,96.28515625,80.375,79.40625,82.921875
1788932475601,1131.359375,75.05859375,61.390625,96.20703125,80.375,79.40625,82.921875
1788932490602,1131.46875,75.05859375,61.390625,96.23046875,80.375,79.40625,82.921875
1788932505603,1135.00390625,75.05859375,61.390625,96.28125,80.375,79.40625,82.921875
1788932520604,1134.99609375,75.05859375,61.390625,96.32421875,80.375,79.40625,82.921875
1788932535605,1134.94921875,75.05859375,61.390625,96.171875,80.375,79.40625,82.92578125
1788932550607,1134.90234375,75.0625,61.390625,96.32421875,80.375,79.40625,82.92578125
1788932565608,1134.890625,75.0625,61.390625,96.3125,80.375,79.40625,82.92578125
1788932580609,1134.62890625,75.0625,61.390625,96.29296875,80.375,79.40625,82.92578125
1788932595610,1134.3359375,75.0625,61.390625,96.30859375,80.375,79.40625,82.92578125
1788932610611,1133.78125,75.06640625,61.39453125,96.30859375,80.375,79.41015625,82.92578125
1788932625613,1133.23828125,75.06640625,61.39453125,96.33203125,80.375,79.41015625,82.92578125
1788932640613,1132.875,75.06640625,61.39453125,96.34765625,80.37890625,79.4140625,82.9296875
1788932655614,1132.125,75.06640625,61.39453125,96.28515625,80.37890625,79.4140625,82.9296875
1788932670615,1132.234375,75.0703125,61.39453125,96.265625,80.37890625,79.4140625,82.9296875
1788932685616,1131.5703125,75.0703125,61.39453125,96.33203125,80.37890625,79.4140625,82.9296875
1788932700617,1131.19921875,75.0703125,61.39453125,96.30859375,80.37890625,79.4140625,82.9296875
1788932715618,1130.6328125,75.0703125,61.39453125,96.19921875,80.37890625,79.4140625,82.9296875
1788932730619,1130.703125,75.0703125,61.39453125,96.28515625,80.37890625,79.4140625,82.9296875
1788932745622,1133.83984375,75.0703125,61.39453125,96.328125,80.37890625,79.4140625,82.9296875
1788932760624,1133.8671875,75.0703125,61.39453125,96.26171875,80.37890625,79.4140625,82.9296875
1788932775625,1133.98828125,75.0703125,61.39453125,96.19140625,80.37890625,79.4140625,82.9296875
1788932790626,1133.47265625,75.0703125,61.39453125,96.234375,80.37890625,79.4140625,82.9296875
1788932805627,1133.58203125,75.0703125,61.39453125,96.19921875,80.37890625,79.4140625,82.9296875
1788932820628,1133.484375,75.0703125,61.39453125,96.26171875,80.37890625,79.4140625,82.9296875
1788932835629,1133.52734375,75.0703125,61.39453125,96.27734375,80.37890625,79.4140625,82.93359375
1788932850629,1133.21484375,75.0703125,61.39453125,96.26171875,80.37890625,79.4140625,82.93359375
1788932865630,1133.765625,75.0703125,61.39453125,96.33984375,80.37890625,79.4140625,82.9375
1788932880631,1133.03125,75.0703125,61.39453125,96.26953125,80.37890625,79.4140625,82.9375
1788932895632,1136.7734375,75.0703125,61.39453125,96.30859375,80.37890625,79.4140625,82.9375
1788932910633,1135.6484375,75.0703125,61.39453125,96.2890625,80.37890625,79.4140625,82.9375
1788932925634,1134.48046875,75.0703125,61.39453125,96.37109375,80.37890625,79.4140625,82.9375
1788932940635,1133.96875,75.0703125,61.39453125,96.35546875,80.37890625,79.4140625,82.9375
1788932955638,1132.984375,75.0703125,61.39453125,96.26953125,80.37890625,79.4140625,82.9375
1788932970638,1132.5234375,75.07421875,61.39453125,96.33984375,80.37890625,79.4140625,82.9375
1788932985639,1130.65234375,75.078125,61.3984375,96.3046875,80.37890625,79.4140625,82.94140625
1788933000640,1135.18359375,75.078125,61.3984375,96.359375,80.37890625,79.4140625,82.94140625
1788933015642,1134.87890625,75.078125,61.3984375,96.28515625,80.37890625,79.4140625,82.94140625
1788933030643,1134.984375,75.078125,61.3984375,96.3125,80.3828125,79.41796875,82.9453125
1788933045645,1134.6171875,75.078125,61.3984375,96.30859375,80.3828125,79.41796875,82.9453125
1788933060646,1134.3359375,75.078125,61.3984375,96.3046875,80.3828125,79.41796875,82.9453125
1788933075647,1134.48828125,75.078125,61.3984375,96.26953125,80.38671875,79.41796875,82.9453125
1788933090648,1134.54296875,75.078125,61.3984375,96.3359375,80.38671875,79.41796875,82.9453125
1788933105649,1133.56640625,75.078125,61.3984375,96.39453125,80.38671875,79.41796875,82.9453125
1788933120651,1133.95703125,75.078125,61.3984375,96.28125,80.38671875,79.41796875,82.9453125
1788933135652,1133.39453125,75.078125,61.3984375,96.359375,80.38671875,79.41796875,82.9453125
1788933150652,1132.9453125,75.078125,61.3984375,96.375,80.38671875,79.41796875,82.9453125
1788933165654,1133.91796875,75.078125,61.3984375,96.3359375,80.38671875,79.41796875,82.9453125
1788933180655,1133.265625,75.078125,61.3984375,96.2578125,80.38671875,79.41796875,82.9453125
1788933195656,1132.58203125,75.078125,61.3984375,96.26953125,80.38671875,79.41796875,82.94921875
1788933210657,1131.83203125,75.078125,61.3984375,96.27734375,80.38671875,79.41796875,82.94921875
1788933225658,1135.94921875,75.078125,61.3984375,96.2109375,80.38671875,79.41796875,82.94921875
1788933240660,1135.4140625,75.078125,61.3984375,96.21875,80.38671875,79.41796875,82.94921875
1788933255661,1135.625,75.078125,61.3984375,96.23046875,80.38671875,79.41796875,82.94921875
1788933270662,1134.99609375,75.078125,61.3984375,96.20703125,80.38671875,79.41796875,82.94921875
1788933285662,1134.453125,75.078125,61.3984375,96.21875,80.38671875,79.41796875,82.94921875
1788933300663,1134.68359375,75.078125,61.3984375,96.2265625,80.38671875,79.41796875,82.94921875
1788933315664,1134.671875,75.078125,61.3984375,96.19140625,80.38671875,79.41796875,82.94921875
1788933330665,1134.1484375,75.078125,61.40234375,96.2265625,80.38671875,79.41796875,82.94921875
1788933345666,1133.4453125,75.078125,61.40234375,96.3203125,80.38671875,79.41796875,82.94921875
1788933360667,1133.51171875,75.078125,61.40234375,96.2421875,80.38671875,79.41796875,82.94921875
1788933375668,1133.1875,75.0859375,61.40625,96.23828125,80.38671875,79.41796875,82.94921875
1788933390669,1132.89453125,75.0859375,61.40625,96.328125,80.38671875,79.41796875,82.94921875
1788933405671,1132.3671875,75.0859375,61.40625,96.28125,80.38671875,79.41796875,82.94921875
1788933420672,1134.7421875,75.0859375,61.40625,96.265625,80.390625,79.421875,82.953125
1788933435673,1134.40234375,75.0859375,61.40625,96.25,80.390625,79.421875,82.953125
1788933450674,1132.8515625,75.0859375,61.40625,96.1953125,80.390625,79.421875,82.953125
1788933465675,1131.7578125,75.0859375,61.40625,96.20703125,80.390625,79.421875,82.953125
1788933480677,1135.69140625,75.0859375,61.40625,96.1796875,80.390625,79.421875,82.9609375
1788933495679,1135.76953125,75.0859375,61.40625,96.359375,80.390625,79.421875,82.9609375
1788933510680,1135.734375,75.0859375,61.40625,96.2109375,80.390625,79.421875,82.9609375
1788933525681,1135.5234375,75.0859375,61.40625,96.30859375,80.390625,79.421875,82.9609375
1788933540683,1135.4453125,75.0859375,61.40625,96.31640625,80.390625,79.421875,82.9609375
1788933555685,1135.31640625,75.0859375,61.40625,96.265625,80.390625,79.421875,82.96875
1788933570687,1135.20703125,75.0859375,61.40625,96.2109375,80.390625,79.421875,82.96875
1788933585687,1135.2421875,75.0859375,61.40625,96.2109375,80.390625,79.421875,82.9765625
1788933600689,1135.171875,75.0859375,61.40625,96.24609375,80.390625,79.421875,82.9765625
1788933615690,1134.046875,75.0859375,61.40625,96.23046875,80.390625,79.421875,82.9765625
1788933630693,1133.140625,75.0859375,61.40625,96.2265625,80.390625,79.421875,82.9765625
1788933645694,1132.41796875,75.0859375,61.40625,96.1796875,80.390625,79.421875,82.9765625
1788933660695,1134.46484375,75.0859375,61.40625,96.33203125,80.390625,79.421875,82.9765625
1788933675696,1134.90625,75.0859375,61.40625,96.2421875,80.390625,79.421875,82.9765625
1788933690697,1134.08984375,75.0859375,61.40625,96.19140625,80.390625,79.421875,82.9765625
1788933705698,1133.296875,75.0859375,61.40625,96.3203125,80.390625,79.421875,82.9765625
1788933720699,1137.36328125,75.0859375,61.40625,96.1796875,80.390625,79.421875,82.9765625
1788933735701,1136.75390625,75.0859375,61.40625,96.29296875,80.390625,79.421875,82.9765625
1788933750703,1137.07421875,75.0859375,61.40625,96.44140625,80.39453125,79.421875,82.9765625
1788933765704,1136.93359375,75.08984375,61.41015625,96.25,80.39453125,79.421875,82.9765625
1788933780705,1137.375,75.08984375,61.41015625,96.25,80.39453125,79.421875,82.9765625
1788933795706,1136.39453125,75.09375,61.41015625,96.28125,80.39453125,79.42578125,82.9765625
1788933810707,1136.64453125,75.09375,61.41015625,96.3515625,80.3984375,79.42578125,82.98046875
1788933825708,1136.828125,75.09375,61.41015625,96.3671875,80.3984375,79.42578125,82.98046875
1788933840709,1136.359375,75.09375,61.41015625,96.31640625,80.3984375,79.42578125,82.98046875
1788933855710,1135.328125,75.09375,61.41015625,96.4296875,80.3984375,79.42578125,82.98046875
1788933870712,1134.8203125,75.09375,61.41015625,96.265625,80.3984375,79.42578125,82.98046875
1788933885713,1134.9921875,75.09375,61.41015625,96.30078125,80.3984375,79.42578125,82.98046875
1788933900714,1134.2890625,75.09375,61.41015625,96.3359375,80.3984375,79.42578125,82.98046875
1788933915716,1134.89453125,75.09375,61.41015625,96.27734375,80.3984375,79.42578125,82.98046875
1788933930717,1138.41015625,75.09375,61.41015625,96.37890625,80.3984375,79.42578125,82.98046875
1788933945718,1137.03515625,75.09375,61.41015625,96.31640625,80.3984375,79.42578125,82.98046875
1788933960718,1139.16796875,75.09375,61.41015625,96.27734375,80.3984375,79.42578125,82.98046875
1788933975720,1139.046875,75.09375,61.41015625,96.3125,80.3984375,79.42578125,82.98046875
1788933990720,1138.6171875,75.09375,61.41015625,96.3359375,80.3984375,79.42578125,82.98046875
1788934005722,1138.2734375,75.09375,61.41015625,96.3828125,80.3984375,79.42578125,82.98046875
1788934020723,1138.2421875,75.09375,61.41015625,96.265625,80.3984375,79.42578125,82.98046875
1788934035724,1138.09375,75.09375,61.41015625,96.30078125,80.3984375,79.42578125,82.98046875
1788934050727,1137.5390625,75.09375,61.41015625,96.234375,80.3984375,79.4296875,82.98046875
1788934065728,1136.75,75.09375,61.41015625,96.34765625,80.3984375,79.4296875,82.98046875
1788934080730,1135.78515625,75.09375,61.41015625,96.2734375,80.3984375,79.4296875,82.98046875
1788934095730,1135.75,75.09375,61.41015625,96.3046875,80.3984375,79.4296875,82.98046875
1788934110731,1135.7578125,75.09375,61.41015625,96.2890625,80.3984375,79.4296875,82.98046875
1788934125732,1135.9765625,75.09375,61.41015625,96.33203125,80.3984375,79.4296875,82.98046875
1788934140733,1135.3203125,75.09765625,61.4140625,96.23828125,80.3984375,79.4296875,82.98046875
1788934155733,1134.375,75.09765625,61.4140625,96.421875,80.3984375,79.4296875,82.98046875
1788934170735,1134.96875,75.09765625,61.4140625,96.28515625,80.40234375,79.4296875,82.98046875
1788934185736,1134.84765625,75.09765625,61.4140625,96.23828125,80.40625,79.43359375,82.984375
1788934200736,1133.1640625,75.09765625,61.4140625,96.3046875,80.40625,79.43359375,82.984375
1788934215737,1137.0234375,75.09765625,61.4140625,96.2734375,80.40625,79.43359375,82.984375
1788934230738,1137.01171875,75.09765625,61.4140625,96.4453125,80.40625,79.43359375,82.984375
1788934245741,1137.05078125,75.09765625,61.4140625,96.39453125,80.40625,79.43359375,82.984375
1788934260741,1137.19921875,75.09765625,61.4140625,96.390625,80.40625,79.43359375,82.984375
1788934275742,1136.6171875,75.09765625,61.4140625,96.30859375,80.40625,79.43359375,82.984375
1788934290743,1136.44140625,75.09765625,61.4140625,96.28515625,80.40625,79.43359375,82.984375
1788934305743,1136.5703125,75.09765625,61.4140625,96.3046875,80.40625,79.43359375,82.984375
1788934320746,1135.9921875,75.09765625,61.4140625,96.30859375,80.40625,79.43359375,82.984375
1788934335747,1135.1171875,75.09765625,61.4140625,96.28125,80.40625,79.43359375,82.984375
1788934350747,1135.08984375,75.09765625,61.4140625,96.25390625,80.40625,79.43359375,82.984375
1788934365748,1135.21484375,75.09765625,61.4140625,96.29296875,80.40625,79.43359375,82.984375
1788934380749,1134.703125,75.09765625,61.4140625,96.23828125,80.40625,79.43359375,82.984375
1788934395750,1134.8046875,75.09765625,61.4140625,96.3046875,80.40625,79.43359375,82.984375
