ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771992420129,1097.5625,73.921875,60.19921875,93.91015625,79.203125,78.0703125,80.12109375
1771992435130,1097.78125,73.921875,60.19921875,94.296875,79.203125,78.0703125,80.12109375
1771992450133,1097.484375,73.921875,60.19921875,93.796875,79.203125,78.0703125,80.12109375
1771992465136,1096.359375,73.921875,60.19921875,93.828125,79.203125,78.0703125,80.12109375
1771992480137,1096.296875,73.921875,60.19921875,93.86328125,79.203125,78.0703125,80.12109375
1771992495138,1095.7578125,73.921875,60.19921875,93.8203125,79.203125,78.0703125,80.12109375
1771992510141,1095.04296875,73.921875,60.19921875,93.9375,79.203125,78.0703125,80.12109375
1771992525142,1095.66796875,73.921875,60.19921875,94.1328125,79.203125,78.0703125,80.12109375
1771992540144,1095.0625,73.921875,60.19921875,93.84765625,79.203125,78.0703125,80.12109375
1771992555146,1094.61328125,73.921875,60.19921875,93.95703125,79.203125,78.0703125,80.12109375
1771992570148,1097.4375,73.921875,60.19921875,94.16015625,79.203125,78.0703125,80.12109375
1771992585150,1097.69140625,73.921875,60.19921875,94.15625,79.203125,78.0703125,80.12109375
1771992600152,1096.875,73.921875,60.19921875,94.3203125,79.203125,78.0703125,80.12109375
1771992615154,1095.89453125,73.921875,60.19921875,93.88671875,79.203125,78.0703125,80.12109375
1771992630157,1096.57421875,73.921875,60.19921875,93.8984375,79.203125,78.0703125,80.12109375
1771992645161,1096.17578125,73.921875,60.19921875,93.796875,79.203125,78.0703125,80.12109375
1771992660162,1096.765625,73.921875,60.19921875,93.9609375,79.203125,78.0703125,80.12109375
1771992675164,1095.9765625,73.921875,60.19921875,93.82421875,79.203125,78.0703125,80.12109375
1771992690166,1095.94140625,73.921875,60.19921875,93.828125,79.203125,78.0703125,80.12109375
1771992705169,1095.53515625,73.921875,60.19921875,93.79296875,79.203125,78.0703125,80.12109375
1771992720172,1095.19921875,73.921875,60.19921875,93.97265625,79.203125,78.0703125,80.12109375
1771992735175,1093.38671875,73.921875,60.19921875,94.02734375,79.203125,78.0703125,80.12109375
1771992750177,1096.85546875,73.921875,60.19921875,93.9375,79.203125,78.0703125,80.12109375
1771992765178,1096.640625,73.921875,60.19921875,93.7265625,79.203125,78.0703125,80.12109375
1771992780180,1097.203125,73.921875,60.19921875,93.98046875,79.203125,78.0703125,80.12109375
1771992795186,1097.03515625,73.921875,60.19921875,93.76171875,79.203125,78.0703125,80.12109375
1771992810187,1096.7265625,73.921875,60.19921875,94.04296875,79.203125,78.0703125,80.12109375
1771992825189,1096.51171875,73.921875,60.19921875,93.8671875,79.203125,78.0703125,80.12109375
1771992840192,1100.2734375,73.921875,60.19921875,93.83984375,79.203125,78.0703125,80.12109375
1771992855193,1099.5,73.921875,60.19921875,94.12890625,79.203125,78.0703125,80.12109375
1771992870195,1098.6328125,73.921875,60.19921875,93.81640625,79.203125,78.0703125,80.12109375
1771992885197,1097.7421875,73.921875,60.19921875,93.94140625,79.203125,78.0703125,80.12109375
1771992900199,1096.55078125,73.921875,60.19921875,93.828125,79.203125,78.0703125,80.12109375
1771992915200,1095.3359375,73.921875,60.19921875,94.140625,79.203125,78.0703125,80.12109375
1771992930202,1093.8515625,73.921875,60.19921875,93.95703125,79.203125,78.0703125,80.12109375
1771992945203,1099.0,73.921875,60.19921875,94.0078125,79.203125,78.0703125,80.12109375
1771992960205,1098.984375,73.921875,60.19921875,94.1953125,79.203125,78.0703125,80.12109375
1771992975206,1099.03515625,73.921875,60.19921875,94.3359375,79.203125,78.0703125,80.12109375
1771992990209,1098.078125,73.921875,60.19921875,94.0,79.203125,78.0703125,80.12109375
1771993005211,1098.44140625,73.921875,60.19921875,94.046875,79.203125,78.0703125,80.12109375
1771993020216,1097.8515625,73.921875,60.19921875,94.09375,79.203125,78.0703125,80.12109375
1771993035218,1097.828125,73.921875,60.19921875,94.18359375,79.203125,78.0703125,80.12109375
1771993050220,1097.046875,73.921875,60.19921875,94.0546875,79.203125,78.0703125,80.12109375
1771993065222,1095.79296875,73.921875,60.19921875,94.08203125,79.203125,78.0703125,80.12109375
1771993080224,1095.7109375,73.921875,60.19921875,94.08984375,79.203125,78.0703125,80.12109375
1771993095226,1095.03515625,73.921875,60.19921875,93.9921875,79.203125,78.0703125,80.12109375
1771993110227,1094.21484375,73.921875,60.19921875,94.09765625,79.203125,78.0703125,80.12109375
1771993125228,1097.79296875,73.921875,60.19921875,94.12109375,79.203125,78.0703125,80.12109375
1771993140230,1098.12890625,73.921875,60.19921875,94.25,79.203125,78.0703125,80.12109375
1771993155232,1098.28515625,73.921875,60.19921875,93.98046875,79.203125,78.0703125,80.12109375
1771993170233,1098.06640625,73.921875,60.19921875,94.23046875,79.203125,78.0703125,80.12109375
1771993185235,1096.5703125,73.921875,60.19921875,94.0859375,79.203125,78.0703125,80.12109375
1771993200236,1096.6328125,73.921875,60.19921875,94.46484375,79.203125,78.0703125,80.12109375
1771993215239,1096.40234375,73.921875,60.19921875,93.984375,79.203125,78.0703125,80.12109375
1771993230240,1096.39453125,73.921875,60.19921875,94.265625,79.203125,78.0703125,80.12109375
1771993245241,1096.765625,73.921875,60.19921875,94.23046875,79.203125,78.0703125,80.12109375
1771993260242,1096.05078125,73.921875,60.19921875,94.03125,79.203125,78.0703125,80.12109375
1771993275243,1096.02734375,73.921875,60.19921875,94.0859375,79.203125,78.0703125,80.12109375
1771993290245,1095.2890625,73.921875,60.19921875,94.015625,79.203125,78.0703125,80.12109375
1771993305247,1097.359375,73.921875,60.19921875,94.01171875,79.203125,78.0703125,80.12109375
1771993320248,1097.75390625,73.921875,60.19921875,93.94140625,79.203125,78.0703125,80.12109375
1771993335250,1096.609375,73.921875,60.19921875,93.85546875,79.203125,78.0703125,80.12109375
1771993350252,1096.7578125,73.921875,60.19921875,94.23828125,79.203125,78.0703125,80.12109375
1771993365254,1096.2109375,73.921875,60.19921875,94.140625,79.203125,78.0703125,80.12109375
1771993380256,1096.48046875,73.921875,60.19921875,93.87890625,79.203125,78.0703125,80.12109375
1771993395260,1096.9375,73.921875,60.19921875,94.01953125,79.203125,78.0703125,80.12109375
1771993410265,1096.6953125,73.921875,60.19921875,94.16015625,79.203125,78.0703125,80.12109375
1771993425267,1096.85546875,73.921875,60.19921875,94.1640625,79.203125,78.0703125,80.12109375
1771993440270,1095.89453125,73.921875,60.19921875,94.3046875,79.203125,78.0703125,80.12109375
1771993455271,1099.5859375,73.921875,60.19921875,94.359375,79.203125,78.0703125,80.12109375
1771993470275,1098.67578125,73.921875,60.19921875,94.23828125,79.203125,78.0703125,80.12109375
1771993485276,1096.88671875,73.921875,60.19921875,94.3359375,79.203125,78.0703125,80.12109375
1771993500278,1099.71875,73.921875,60.19921875,93.99609375,79.203125,78.0703125,80.12109375
1771993515281,1099.73046875,73.921875,60.19921875,94.046875,79.203125,78.0703125,80.12109375
1771993530283,1101.12109375,73.921875,60.19921875,94.05078125,79.203125,78.0703125,80.12109375
1771993545284,1101.03515625,73.921875,60.19921875,94.578125,79.203125,78.0703125,80.12109375
1771993560285,1100.1484375,73.921875,60.19921875,94.48046875,79.203125,78.0703125,80.12109375
1771993575287,1099.72265625,73.921875,60.19921875,94.0546875,79.203125,78.0703125,80.12109375
1771993590288,1099.94140625,73.921875,60.19921875,94.453125,79.203125,78.0703125,80.12109375
1771993605290,1100.1171875,73.921875,60.19921875,94.30078125,79.203125,78.0703125,80.12109375
1771993620292,1099.33203125,73.921875,60.19921875,94.26171875,79.203125,78.0703125,80.12109375
1771993635294,1098.953125,73.921875,60.19921875,94.40625,79.203125,78.0703125,80.12109375
1771993650296,1098.03515625,73.921875,60.19921875,94.3046875,79.203125,78.0703125,80.12109375
1771993665297,1096.0859375,73.921875,60.19921875,94.03125,79.203125,78.0703125,80.12109375
1771993680298,1100.4765625,73.921875,60.19921875,94.2734375,79.203125,78.0703125,80.12109375
1771993695300,1100.50390625,73.921875,60.19921875,94.05078125,79.203125,78.0703125,80.12109375
1771993710302,1100.66796875,73.921875,60.19921875,94.3984375,79.203125,78.0703125,80.12109375
1771993725303,1100.22265625,73.921875,60.19921875,94.359375,79.203125,78.0703125,80.12109375
1771993740304,1099.984375,73.921875,60.19921875,94.37890625,79.203125,78.0703125,80.12109375
1771993755305,1099.921875,73.921875,60.19921875,94.2734375,79.203125,78.0703125,80.12109375
1771993770307,1098.1484375,73.921875,60.19921875,93.91796875,79.203125,78.0703125,80.12109375
1771993785310,1098.359375,73.921875,60.19921875,94.1953125,79.203125,78.0703125,80.12109375
1771993800312,1097.625,73.921875,60.19921875,94.14453125,79.203125,78.0703125,80.12109375
1771993815316,1098.34375,73.921875,60.19921875,93.8828125,79.203125,78.0703125,80.12109375
1771993830318,1098.21484375,73.921875,60.19921875,94.00390625,79.203125,78.0703125,80.12109375
1771993845320,1097.12109375,73.921875,60.19921875,94.08203125,79.203125,78.0703125,80.12109375
1771993860321,1099.64453125,73.921875,60.19921875,94.07421875,79.203125,78.0703125,80.12109375
1771993875323,1098.9609375,73.921875,60.19921875,94.1328125,79.203125,78.0703125,80.12109375
1771993890323,1098.265625,73.921875,60.19921875,94.375,79.203125,78.0703125,80.12109375
1771993905325,1098.90234375,73.921875,60.19921875,93.9453125,79.203125,78.0703125,80.12109375
1771993920326,1099.41015625,73.921875,60.19921875,94.16015625,79.203125,78.0703125,80.12109375
1771993935329,1098.83984375,73.921875,60.19921875,94.140625,79.203125,78.0703125,80.12109375
1771993950330,1098.828125,73.921875,60.19921875,94.16015625,79.203125,78.0703125,80.12109375
1771993965334,1098.2421875,73.921875,60.19921875,94.1484375,79.203125,78.0703125,80.12109375
1771993980334,1097.61328125,73.921875,60.19921875,94.125,79.203125,78.0703125,80.12109375
1771993995336,1096.6796875,73.921875,60.19921875,94.08984375,79.203125,78.0703125,80.12109375
1771994010338,1096.5234375,73.921875,60.19921875,94.06640625,79.203125,78.0703125,80.12109375
1771994025340,1096.2734375,73.921875,60.19921875,94.37890625,79.203125,78.0703125,80.12109375
1771994040342,1099.21484375,73.921875,60.19921875,94.28515625,79.203125,78.0703125,80.12109375
1771994055343,1099.03515625,73.921875,60.19921875,94.234375,79.203125,78.0703125,80.12109375
1771994070345,1102.84765625,73.921875,60.32421875,94.2265625,79.203125,78.0703125,80.12109375
1771994085348,1102.46875,73.921875,60.32421875,94.2578125,79.203125,78.0703125,80.12109375
1771994100352,1102.3671875,73.921875,60.32421875,94.24609375,79.203125,78.0703125,80.12109375
1771994115356,1101.72265625,73.921875,60.32421875,94.234375,79.203125,78.0703125,80.12109375
1771994130358,1101.3125,73.921875,60.32421875,94.06640625,79.203125,78.0703125,80.12109375
1771994145359,1100.9765625,73.921875,60.32421875,94.28515625,79.203125,78.0703125,80.12109375
1771994160364,1100.46875,73.921875,60.32421875,94.01171875,79.203125,78.0703125,80.12109375
1771994175367,1098.9765625,73.921875,60.32421875,94.1328125,79.203125,78.0703125,80.12109375
1771994190369,1097.51171875,73.921875,60.32421875,93.99609375,79.203125,78.0703125,80.12109375
1771994205372,1097.1328125,73.921875,60.32421875,94.30859375,79.203125,78.0703125,80.12109375
1771994220374,1101.22265625,73.921875,60.32421875,94.28125,79.203125,78.0703125,80.12109375
1771994235376,1101.140625,73.921875,60.32421875,94.0703125,79.203125,78.0703125,80.12109375
1771994250378,1100.62890625,73.921875,60.32421875,94.4296875,79.203125,78.0703125,80.12109375
1771994265380,1100.07421875,73.921875,60.32421875,94.22265625,79.203125,78.0703125,80.12109375
1771994280381,1099.69921875,73.921875,60.32421875,94.10546875,79.203125,78.0703125,80.12109375
1771994295383,1099.38671875,73.921875,60.32421875,94.3203125,79.203125,78.0703125,80.12109375
1771994310385,1099.6171875,73.921875,60.32421875,94.22265625,79.203125,78.0703125,80.12109375
1771994325387,1099.26953125,73.921875,60.32421875,94.140625,79.203125,78.0703125,80.12109375
1771994340388,1098.8515625,73.921875,60.32421875,94.3125,79.203125,78.0703125,80.12109375
1771994355389,1097.890625,73.921875,60.32421875,94.01953125,79.203125,78.0703125,80.12109375
1771994370390,1097.0234375,73.921875,60.32421875,93.89453125,79.203125,78.0703125,80.12109375
1771994385392,1096.7890625,73.921875,60.32421875,94.4921875,79.203125,78.0703125,80.12109375
1771994400395,1100.50390625,73.921875,60.32421875,94.37109375,79.203125,78.0703125,80.12109375
1771994415397,1100.3671875,73.921875,60.32421875,94.39453125,79.203125,78.0703125,80.12109375
1771994430399,1099.7109375,73.921875,60.32421875,94.3671875,79.203125,78.0703125,80.12109375
1771994445401,1099.828125,73.921875,60.32421875,94.1953125,79.203125,78.0703125,80.12109375
1771994460403,1099.625,73.921875,60.32421875,94.08203125,79.203125,78.0703125,80.12109375
1771994475405,1098.43359375,73.921875,60.32421875,94.0390625,79.203125,78.0703125,80.12109375
1771994490407,1096.8359375,73.921875,60.32421875,94.359375,79.203125,78.0703125,80.12109375
1771994505409,1098.8046875,73.921875,60.32421875,94.2578125,79.203125,78.0703125,80.12109375
1771994520410,1098.18359375,73.921875,60.32421875,94.109375,79.203125,78.0703125,80.12109375
1771994535413,1097.51171875,73.921875,60.32421875,94.06640625,79.203125,78.0703125,80.12109375
1771994550414,1097.4609375,73.921875,60.32421875,94.51171875,79.203125,78.0703125,80.12109375
1771994565416,1095.79296875,73.921875,60.32421875,94.22265625,79.203125,78.0703125,80.12109375
1771994580418,1099.484375,73.921875,60.32421875,94.390625,79.203125,78.0703125,80.12109375
1771994595420,1099.25390625,73.921875,60.32421875,94.31640625,79.203125,78.0703125,80.12109375
1771994610422,1099.46875,73.921875,60.32421875,94.37109375,79.203125,78.0703125,80.12109375
1771994625424,1098.56640625,73.921875,60.32421875,94.0234375,79.203125,78.0703125,80.12109375
1771994640425,1098.98046875,73.921875,60.32421875,94.27734375,79.203125,78.0703125,80.12109375
1771994655427,1098.609375,73.921875,60.32421875,94.31640625,79.203125,78.0703125,80.12109375
1771994670428,1097.52734375,73.921875,60.32421875,94.29296875,79.203125,78.0703125,80.12109375
1771994685429,1097.33203125,73.921875,60.32421875,94.07421875,79.203125,78.0703125,80.12109375
1771994700432,1101.86328125,73.921875,60.32421875,94.18359375,79.203125,78.0703125,80.12109375
1771994715436,1100.76953125,73.921875,60.32421875,94.01171875,79.203125,78.0703125,80.12109375
1771994730438,1099.53125,73.921875,60.32421875,94.453125,79.203125,78.0703125,80.24609375
1771994745439,1097.77734375,73.921875,60.32421875,94.13671875,79.203125,78.0703125,80.24609375
1771994760441,1101.3828125,73.921875,60.32421875,94.21484375,79.203125,78.0703125,80.24609375
1771994775443,1101.0859375,73.921875,60.32421875,94.26171875,79.203125,78.0703125,80.24609375
1771994790446,1101.05859375,73.921875,60.32421875,94.2421875,79.203125,78.0703125,80.24609375
1771994805447,1101.1875,73.921875,60.32421875,94.4296875,79.203125,78.0703125,80.24609375
1771994820450,1100.97265625,73.921875,60.32421875,94.078125,79.203125,78.0703125,80.24609375
1771994835452,1100.58984375,73.921875,60.32421875,94.03515625,79.203125,78.0703125,80.24609375
1771994850453,1099.26953125,73.921875,60.32421875,94.16796875,79.203125,78.0703125,80.24609375
1771994865455,1099.1015625,73.921875,60.32421875,94.21875,79.203125,78.0703125,80.24609375
1771994880456,1098.046875,73.921875,60.32421875,94.1640625,79.203125,78.0703125,80.24609375
1771994895457,1097.8828125,73.921875,60.32421875,94.37109375,79.203125,78.0703125,80.24609375
1771994910459,1096.76953125,73.921875,60.32421875,94.09375,79.203125,78.0703125,80.24609375
1771994925461,1096.5859375,73.921875,60.32421875,94.1171875,79.203125,78.0703125,80.24609375
1771994940463,1100.49609375,73.921875,60.32421875,94.0703125,79.203125,78.0703125,80.24609375
1771994955466,1100.7578125,73.921875,60.32421875,94.36328125,79.203125,78.0703125,80.24609375
1771994970469,1099.875,73.921875,60.32421875,94.3515625,79.203125,78.0703125,80.24609375
1771994985471,1098.625,73.921875,60.32421875,94.47265625,79.203125,78.0703125,80.24609375
1771995000473,1099.76953125,73.921875,60.32421875,94.1328125,79.203125,78.0703125,80.24609375
1771995015474,1099.08203125,73.921875,60.32421875,94.23828125,79.203125,78.0703125,80.24609375
1771995030476,1098.8671875,73.921875,60.32421875,94.421875,79.203125,78.0703125,80.24609375
1771995045477,1098.515625,73.921875,60.32421875,94.28125,79.203125,78.0703125,80.24609375
1771995060478,1097.9921875,73.921875,60.32421875,94.18359375,79.203125,78.0703125,80.24609375
1771995075479,1096.94140625,73.921875,60.32421875,94.05078125,79.203125,78.0703125,80.24609375
1771995090480,1095.21875,73.921875,60.32421875,94.3125,79.203125,78.0703125,80.24609375
