ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771387283810,1090.19921875,72.99609375,59.80859375,93.45703125,79.76953125,78.59765625,79.984375
1771387298815,1089.80078125,72.99609375,59.80859375,93.44921875,79.7734375,78.59765625,79.984375
1771387313818,1090.46484375,72.99609375,59.80859375,93.64453125,79.7734375,78.59765625,79.984375
1771387328820,1090.0390625,72.99609375,59.80859375,93.54296875,79.7734375,78.6015625,79.984375
1771387343822,1088.75,72.99609375,59.80859375,93.45703125,79.7734375,78.6015625,79.984375
1771387358824,1088.74609375,72.99609375,59.8125,93.55078125,79.7734375,78.60546875,79.984375
1771387373825,1091.74609375,72.99609375,59.8125,93.48046875,79.7734375,78.60546875,79.984375
1771387388829,1090.40234375,73.0,59.8125,93.66796875,79.7734375,78.60546875,79.984375
1771387403830,1091.1328125,73.0,59.8125,93.8515625,79.7734375,78.60546875,79.984375
1771387418834,1091.109375,73.0,59.8125,93.62890625,79.7734375,78.60546875,79.984375
1771387433836,1090.578125,73.0,59.8125,93.58984375,79.7734375,78.60546875,79.984375
1771387448839,1090.046875,73.0,59.8125,93.5546875,79.7734375,78.60546875,79.984375
1771387463840,1090.609375,73.0,59.8125,93.34375,79.7734375,78.60546875,79.984375
1771387478842,1089.359375,73.00390625,59.81640625,93.453125,79.77734375,78.609375,79.9921875
1771387493843,1088.80078125,73.00390625,59.81640625,93.546875,79.77734375,78.61328125,79.9921875
1771387508846,1089.5234375,73.00390625,59.81640625,93.58203125,79.78125,78.61328125,79.9921875
1771387523848,1089.18359375,73.0078125,59.81640625,93.43359375,79.78125,78.61328125,79.99609375
1771387538849,1090.81640625,73.0078125,59.81640625,93.32421875,79.78125,78.61328125,79.99609375
1771387553850,1094.64453125,73.0078125,59.81640625,93.49609375,79.78125,78.61328125,79.99609375
1771387568854,1094.796875,73.0078125,59.81640625,93.8515625,79.78125,78.61328125,79.99609375
1771387583855,1094.09375,73.0078125,59.8203125,93.5078125,79.78125,78.61328125,80.0
1771387598856,1093.1484375,73.0078125,59.8203125,93.5625,79.78125,78.6171875,80.00390625
1771387613857,1092.7734375,73.0078125,59.8203125,93.69921875,79.78125,78.6171875,80.00390625
1771387628860,1092.94921875,73.0078125,59.82421875,93.4609375,79.78125,78.6171875,80.00390625
1771387643863,1092.15625,73.0078125,59.82421875,93.62109375,79.78125,78.6171875,80.00390625
1771387658865,1091.828125,73.0078125,59.82421875,93.4765625,79.78125,78.6171875,80.0078125
1771387673868,1091.1015625,73.0078125,59.82421875,93.453125,79.78125,78.62109375,80.0078125
1771387688869,1088.9453125,73.015625,59.82421875,93.60546875,79.78125,78.62109375,80.0078125
1771387703873,1093.28515625,73.015625,59.82421875,93.80078125,79.78125,78.62109375,80.0078125
1771387718875,1093.23828125,73.015625,59.82421875,93.69921875,79.78125,78.62109375,80.0078125
1771387733877,1092.77734375,73.015625,59.82421875,93.63671875,79.78125,78.62109375,80.01171875
1771387748878,1092.8203125,73.015625,59.82421875,93.41796875,79.78125,78.62109375,80.01171875
1771387763882,1092.22265625,73.015625,59.82421875,93.5546875,79.78125,78.625,80.01171875
1771387778883,1091.765625,73.015625,59.82421875,93.5703125,79.78125,78.625,80.01171875
1771387793884,1090.390625,73.015625,59.82421875,93.55078125,79.78125,78.625,80.01171875
1771387808886,1090.8359375,73.015625,59.82421875,93.58984375,79.7890625,78.625,80.01171875
1771387823887,1090.4453125,73.015625,59.828125,93.59765625,79.7890625,78.625,80.015625
1771387838888,1090.33203125,73.015625,59.828125,93.5234375,79.7890625,78.625,80.015625
1771387853890,1088.8984375,73.015625,59.828125,93.6484375,79.7890625,78.625,80.015625
1771387868892,1088.03515625,73.01953125,59.83203125,93.5546875,79.79296875,78.62890625,80.01953125
1771387883893,1092.21875,73.01953125,59.83203125,93.5859375,79.79296875,78.6328125,80.0234375
1771387898894,1091.94140625,73.01953125,59.83203125,93.67578125,79.79296875,78.6328125,80.0234375
1771387913899,1091.046875,73.01953125,59.83203125,93.67578125,79.796875,78.6328125,80.0234375
1771387928902,1090.9140625,73.01953125,59.83203125,93.50390625,79.796875,78.6328125,80.0234375
1771387943903,1091.6328125,73.01953125,59.83203125,93.69921875,79.796875,78.6328125,80.0234375
1771387958905,1091.23828125,73.01953125,59.83203125,93.6328125,79.796875,78.6328125,80.0234375
1771387973907,1089.875,73.01953125,59.83203125,93.60546875,79.796875,78.6328125,80.0234375
1771387988912,1089.9921875,73.01953125,59.83203125,93.5625,79.796875,78.6328125,80.03125
1771388003913,1089.87109375,73.01953125,59.83203125,93.4375,79.796875,78.6328125,80.03125
1771388018918,1089.77734375,73.01953125,59.83203125,93.53125,79.796875,78.6328125,80.0390625
1771388033920,1088.33984375,73.01953125,59.83203125,93.4375,79.796875,78.6328125,80.0390625
1771388048924,1091.73828125,73.01953125,59.8359375,93.5,79.796875,78.6328125,80.0390625
1771388063927,1091.9765625,73.01953125,59.8359375,93.6484375,79.796875,78.6328125,80.0390625
1771388078928,1091.31640625,73.0234375,59.8359375,93.62109375,79.796875,78.63671875,80.0390625
1771388093932,1091.15625,73.02734375,59.8359375,93.7890625,79.796875,78.63671875,80.0390625
1771388108936,1090.78515625,73.02734375,59.8359375,93.7890625,79.796875,78.63671875,80.04296875
1771388123940,1090.0234375,73.02734375,59.8359375,93.7421875,79.796875,78.63671875,80.04296875
1771388138943,1088.96484375,73.02734375,59.8359375,93.6640625,79.796875,78.63671875,80.04296875
1771388153944,1089.7109375,73.02734375,59.8359375,93.6796875,79.796875,78.63671875,80.04296875
1771388168946,1088.921875,73.02734375,59.8359375,93.55859375,79.80078125,78.640625,80.04296875
1771388183947,1088.9921875,73.02734375,59.8359375,93.56640625,79.80078125,78.640625,80.04296875
1771388198950,1091.51953125,73.02734375,59.8359375,93.640625,79.80078125,78.640625,80.046875
1771388213952,1090.62890625,73.02734375,59.8359375,93.57421875,79.80078125,78.640625,80.046875
1771388228955,1091.06640625,73.02734375,59.8359375,93.5390625,79.80078125,78.640625,80.046875
1771388243956,1094.2578125,73.02734375,59.8359375,93.63671875,79.80078125,78.640625,80.046875
1771388258959,1093.82421875,73.03125,59.83984375,93.55859375,79.8046875,78.64453125,80.05078125
1771388273961,1093.70703125,73.03125,59.83984375,93.7421875,79.8046875,78.64453125,80.05078125
1771388288964,1092.54296875,73.03125,59.84375,93.65234375,79.8046875,78.64453125,80.05078125
1771388303966,1092.34765625,73.03125,59.84375,93.53515625,79.8046875,78.64453125,80.05078125
1771388318970,1092.15234375,73.03125,59.84375,93.57421875,79.8046875,78.6484375,80.05078125
1771388333972,1089.93359375,73.03125,59.84375,93.80859375,79.8046875,78.6484375,80.05078125
1771388348977,1093.48046875,73.03125,59.84375,93.625,79.8125,78.6484375,80.05078125
1771388363978,1093.36328125,73.03125,59.84375,93.625,79.8125,78.6484375,80.05078125
1771388378979,1092.171875,73.03125,59.84375,93.69921875,79.8125,78.6484375,80.05078125
1771388393981,1092.83984375,73.03515625,59.84375,93.640625,79.8125,78.6484375,80.05078125
1771388408984,1092.375,73.03515625,59.84375,93.73046875,79.8125,78.6484375,80.05078125
1771388423987,1091.61328125,73.03515625,59.84375,93.54296875,79.8125,78.6484375,80.05078125
1771388438991,1091.79296875,73.03515625,59.84375,93.6640625,79.81640625,78.6484375,80.05078125
1771388453994,1090.796875,73.03515625,59.84375,93.54296875,79.81640625,78.6484375,80.0546875
1771388468996,1090.36328125,73.03515625,59.84375,93.5546875,79.81640625,78.6484375,80.0546875
1771388483999,1090.12109375,73.03515625,59.84765625,93.63671875,79.81640625,78.6484375,80.0546875
1771388499002,1088.671875,73.03515625,59.84765625,93.5078125,79.81640625,78.6484375,80.0546875
1771388514004,1092.9296875,73.03515625,59.84765625,93.55859375,79.81640625,78.6484375,80.0546875
1771388529005,1092.7109375,73.0390625,59.84765625,93.7265625,79.81640625,78.6484375,80.0546875
1771388544006,1091.51171875,73.0390625,59.8515625,93.70703125,79.81640625,78.65234375,80.0546875
1771388559009,1092.05859375,73.0390625,59.8515625,93.72265625,79.81640625,78.65234375,80.05859375
1771388574012,1091.62109375,73.0390625,59.8515625,93.640625,79.81640625,78.65234375,80.06640625
1771388589014,1090.49609375,73.0390625,59.8515625,93.6875,79.81640625,78.65234375,80.06640625
1771388604017,1090.44140625,73.0390625,59.8515625,93.76953125,79.81640625,78.65234375,80.06640625
1771388619021,1090.6171875,73.0390625,59.8515625,93.76171875,79.8203125,78.65234375,80.0703125
1771388634023,1089.0546875,73.0390625,59.8515625,93.69921875,79.8203125,78.65234375,80.0703125
1771388649025,1088.58203125,73.04296875,59.85546875,93.7421875,79.82421875,78.65625,80.07421875
1771388664027,1092.171875,73.04296875,59.85546875,93.5390625,79.82421875,78.66015625,80.078125
1771388679029,1091.19921875,73.04296875,59.85546875,93.6171875,79.82421875,78.66015625,80.078125
1771388694030,1092.25,73.04296875,59.85546875,93.55859375,79.82421875,78.66015625,80.078125
1771388709033,1091.76953125,73.04296875,59.85546875,93.54296875,79.82421875,78.66015625,80.078125
1771388724035,1091.7265625,73.04296875,59.85546875,93.64453125,79.82421875,78.66015625,80.078125
1771388739037,1090.8515625,73.04296875,59.85546875,93.6796875,79.82421875,78.6640625,80.078125
1771388754041,1090.05078125,73.04296875,59.859375,93.68359375,79.82421875,78.6640625,80.08203125
1771388769042,1090.59375,73.04296875,59.859375,93.65234375,79.82421875,78.6640625,80.08203125
1771388784045,1090.67578125,73.04296875,59.859375,93.53515625,79.82421875,78.6640625,80.08203125
1771388799047,1090.30078125,73.04296875,59.859375,93.55078125,79.82421875,78.6640625,80.08203125
1771388814050,1089.73046875,73.04296875,59.859375,93.6328125,79.82421875,78.6640625,80.08203125
1771388829053,1088.5234375,73.04296875,59.859375,93.65234375,79.82421875,78.6640625,80.08203125
1771388844055,1091.4140625,73.04296875,59.859375,93.58984375,79.82421875,78.6640625,80.08203125
1771388859057,1091.15625,73.04296875,59.859375,93.7109375,79.82421875,78.6640625,80.08203125
1771388874058,1091.08203125,73.04296875,59.859375,93.74609375,79.828125,78.6640625,80.08203125
1771388889060,1091.265625,73.04296875,59.859375,93.52734375,79.828125,78.6640625,80.08203125
1771388904065,1090.81640625,73.04296875,59.859375,93.578125,79.828125,78.66796875,80.08203125
1771388919067,1090.08984375,73.04296875,59.859375,93.67578125,79.828125,78.66796875,80.0859375
1771388934070,1094.2265625,73.04296875,59.859375,93.8125,79.828125,78.671875,80.0859375
1771388949073,1093.91796875,73.04296875,59.859375,93.81640625,79.828125,78.671875,80.0859375
1771388964078,1092.7265625,73.04296875,59.859375,93.6015625,79.828125,78.671875,80.08984375
1771388979079,1091.25390625,73.04296875,59.86328125,93.58203125,79.828125,78.671875,80.08984375
1771388994083,1090.203125,73.04296875,59.86328125,93.65625,79.828125,78.671875,80.08984375
1771389009086,1093.46875,73.04296875,59.8671875,93.7890625,79.828125,78.671875,80.08984375
1771389024087,1093.56640625,73.04296875,59.8671875,93.65234375,79.83984375,78.671875,80.08984375
1771389039089,1093.578125,73.046875,59.87109375,93.73828125,79.84375,78.67578125,80.09375
1771389054091,1092.1484375,73.046875,59.87109375,93.8359375,79.84765625,78.67578125,80.09375
1771389069094,1092.5078125,73.046875,59.87109375,93.6796875,79.84765625,78.67578125,80.09375
1771389084096,1091.58203125,73.046875,59.87109375,93.734375,79.84765625,78.67578125,80.09375
1771389099099,1090.96484375,73.046875,59.87109375,93.91796875,79.84765625,78.67578125,80.09375
1771389114104,1090.234375,73.046875,59.87109375,93.578125,79.84765625,78.6796875,80.09375
1771389129105,1089.44140625,73.046875,59.87109375,93.66015625,79.84765625,78.6796875,80.09765625
1771389144107,1088.71875,73.046875,59.87109375,93.59765625,79.84765625,78.6796875,80.09765625
1771389159111,1091.4609375,73.046875,59.87109375,93.78515625,79.84765625,78.6796875,80.1015625
1771389174112,1092.3515625,73.046875,59.87109375,93.80859375,79.84765625,78.68359375,80.1015625
1771389189117,1092.12890625,73.046875,59.87109375,93.8828125,79.84765625,78.68359375,80.1015625
1771389204120,1090.1953125,73.046875,59.87109375,93.73828125,79.84765625,78.68359375,80.1015625
1771389219121,1091.77734375,73.046875,59.875,93.83984375,79.84765625,78.68359375,80.1015625
1771389234128,1090.12890625,73.046875,59.875,93.69140625,79.84765625,78.68359375,80.1015625
1771389249132,1090.6953125,73.046875,59.875,93.77734375,79.84765625,78.68359375,80.1015625
1771389264134,1089.76171875,73.046875,59.875,93.72265625,79.84765625,78.68359375,80.1015625
1771389279136,1088.25390625,73.046875,59.875,93.74609375,79.84765625,78.68359375,80.1015625
1771389294137,1092.09765625,73.05078125,59.875,93.6953125,79.84765625,78.6875,80.1015625
1771389309138,1090.71484375,73.05078125,59.875,93.6953125,79.84765625,78.6875,80.1015625
1771389324140,1091.80078125,73.05078125,59.875,93.69921875,79.84765625,78.6875,80.1015625
1771389339146,1091.7578125,73.05078125,59.875,93.73828125,79.8515625,78.6875,80.1015625
1771389354150,1090.69140625,73.05078125,59.875,93.56640625,79.8515625,78.6875,80.1015625
1771389369154,1090.97265625,73.05078125,59.87890625,93.59765625,79.8515625,78.6875,80.10546875
1771389384158,1089.7734375,73.05078125,59.87890625,93.62109375,79.8515625,78.6875,80.10546875
1771389399160,1089.9609375,73.05078125,59.87890625,93.859375,79.8515625,78.6875,80.10546875
1771389414162,1089.796875,73.05078125,59.87890625,93.8046875,79.8515625,78.6875,80.10546875
1771389429164,1090.015625,73.0546875,59.8828125,93.71875,79.85546875,78.69140625,80.109375
1771389444166,1088.046875,73.0546875,59.8828125,93.984375,79.85546875,78.69140625,80.109375
1771389459168,1094.4765625,73.0546875,59.8828125,93.703125,79.85546875,78.69140625,80.109375
1771389474170,1093.8515625,73.0546875,59.88671875,93.82421875,79.85546875,78.69140625,80.109375
1771389489171,1093.6484375,73.0546875,59.88671875,93.71484375,79.85546875,78.6953125,80.109375
1771389504174,1092.4609375,73.0546875,59.88671875,93.75390625,79.85546875,78.6953125,80.109375
1771389519175,1093.10546875,73.0546875,59.88671875,93.58984375,79.85546875,78.6953125,80.109375
1771389534177,1093.08984375,73.0546875,59.88671875,93.84765625,79.85546875,78.6953125,80.109375
1771389549179,1092.89453125,73.0546875,59.88671875,93.5390625,79.85546875,78.6953125,80.109375
1771389564181,1091.98046875,73.0546875,59.88671875,93.82421875,79.85546875,78.6953125,80.109375
1771389579182,1092.078125,73.0546875,59.88671875,93.68359375,79.85546875,78.6953125,80.109375
1771389594185,1091.59765625,73.0546875,59.88671875,93.875,79.85546875,78.6953125,80.11328125
1771389609186,1090.3828125,73.0546875,59.88671875,93.89453125,79.85546875,78.6953125,80.11328125
1771389624188,1093.2890625,73.0546875,59.88671875,93.87109375,79.85546875,78.6953125,80.1171875
1771389639191,1093.890625,73.05859375,59.890625,93.96875,79.859375,78.6953125,80.1171875
1771389654193,1097.796875,73.05859375,59.890625,93.5390625,79.859375,78.69921875,80.1171875
1771389669196,1096.60546875,73.05859375,59.890625,93.77734375,79.859375,78.69921875,80.12109375
1771389684198,1096.60546875,73.05859375,59.890625,93.7265625,79.859375,78.69921875,80.12109375
1771389699201,1095.91796875,73.05859375,59.890625,93.65625,79.859375,78.69921875,80.12109375
1771389714206,1094.44140625,73.05859375,59.890625,93.6796875,79.859375,78.69921875,80.12109375
1771389729207,1094.77734375,73.05859375,59.890625,93.88671875,79.859375,78.69921875,80.12109375
1771389744212,1093.8046875,73.05859375,59.890625,93.81640625,79.859375,78.69921875,80.12109375
1771389759214,1091.015625,73.05859375,59.890625,93.91796875,79.859375,78.69921875,80.12109375
1771389774217,1096.11328125,73.05859375,59.890625,93.64453125,79.859375,78.69921875,80.12109375
1771389789221,1095.30859375,73.05859375,59.890625,93.9296875,79.859375,78.703125,80.12109375
1771389804225,1095.09375,73.0625,59.89453125,93.63671875,79.86328125,78.70703125,80.125
1771389819228,1095.26171875,73.0625,59.89453125,93.8046875,79.86328125,78.70703125,80.1328125
1771389834230,1093.69140625,73.0625,59.89453125,93.6953125,79.86328125,78.70703125,80.13671875
1771389849231,1094.51171875,73.0625,59.89453125,93.79296875,79.86328125,78.70703125,80.13671875
1771389864233,1093.87890625,73.0625,59.89453125,93.64453125,79.86328125,78.70703125,80.13671875
1771389879235,1093.0390625,73.0625,59.89453125,93.546875,79.86328125,78.70703125,80.13671875
1771389894239,1092.4609375,73.0625,59.89453125,93.6875,79.86328125,78.70703125,80.13671875
1771389909242,1092.31640625,73.0625,59.89453125,93.6796875,79.86328125,78.70703125,80.13671875
1771389924243,1090.48046875,73.0625,59.89453125,93.7421875,79.86328125,78.70703125,80.13671875
1771389939246,1094.25,73.0625,59.89453125,93.80859375,79.86328125,78.70703125,80.140625
1771389954248,1094.44921875,73.0625,59.89453125,93.84375,79.8671875,78.70703125,80.140625
1771389969249,1094.3828125,73.0625,59.89453125,93.83984375,79.8671875,78.70703125,80.140625
1771389984251,1093.3671875,73.0625,59.89453125,93.8046875,79.8671875,78.70703125,80.140625
1771389999254,1093.91796875,73.0625,59.89453125,93.8828125,79.8671875,78.70703125,80.140625
1771390014255,1093.546875,73.0625,59.8984375,93.83984375,79.8671875,78.7109375,80.140625
