ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1751945456012,1066.33203125,41.703125,45.09375,60.0078125,45.78515625,47.28125,48.703125
1751945471014,1070.44140625,41.703125,45.09375,59.98046875,45.78515625,47.28125,48.703125
1751945486015,1070.27734375,41.703125,45.09375,59.88671875,45.78515625,47.28125,48.703125
1751945501017,1069.35546875,41.703125,45.09375,59.89453125,45.78515625,47.28125,48.703125
1751945516019,1068.58984375,41.703125,45.09375,59.7734375,45.78515625,47.28125,48.703125
1751945531022,1069.3984375,41.703125,45.09375,60.01171875,45.78515625,47.28125,48.703125
1751945546024,1069.80078125,41.703125,45.09375,60.0078125,45.78515625,47.28125,48.703125
1751945561026,1069.640625,41.703125,45.09375,59.93359375,45.78515625,47.28125,48.703125
1751945576028,1068.91015625,41.703125,45.09375,59.796875,45.78515625,47.28125,48.703125
1751945591031,1067.93359375,41.703125,45.09375,59.875,45.78515625,47.28125,48.703125
1751945606033,1067.3359375,41.703125,45.09375,59.8671875,45.78515625,47.28125,48.703125
1751945621035,1067.09375,41.703125,45.09375,59.9921875,45.78515625,47.28125,48.703125
1751945636039,1067.04296875,41.703125,45.09375,59.9140625,45.78515625,47.28125,48.703125
1751945651042,1064.0703125,41.703125,45.09375,59.953125,45.78515625,47.28125,48.703125
1751945666044,1069.1640625,41.703125,45.09375,60.22265625,45.78515625,47.28125,48.703125
1751945681047,1068.48828125,41.703125,45.09375,59.921875,45.78515625,47.28125,48.703125
1751945696050,1069.0625,41.703125,45.09375,59.8671875,45.78515625,47.28125,48.703125
1751945711053,1069.2109375,41.703125,45.09375,60.15234375,45.78515625,47.28125,48.703125
1751945726055,1069.09765625,41.703125,45.09375,59.921875,45.78515625,47.28125,48.703125
1751945741058,1068.7265625,41.703125,45.09375,60.0390625,45.78515625,47.28125,48.703125
1751945756059,1068.6953125,41.703125,45.09375,59.88671875,45.78515625,47.28125,48.703125
1751945771060,1067.76953125,41.703125,45.09375,59.94921875,45.78515625,47.28125,48.703125
1751945786063,1066.84765625,41.703125,45.09375,60.171875,45.78515625,47.28125,48.703125
1751945801065,1066.3046875,41.703125,45.09375,59.7578125,45.78515625,47.28125,48.703125
1751945816067,1065.40625,41.703125,45.09375,60.12890625,45.78515625,47.28125,48.703125
1751945831068,1065.30859375,41.703125,45.09375,60.15625,45.78515625,47.28125,48.703125
1751945846070,1062.765625,41.703125,45.09375,60.01171875,45.78515625,47.28125,48.703125
1751945861072,1069.08203125,41.703125,45.09375,60.09375,45.78515625,47.28125,48.703125
1751945876074,1068.67578125,41.703125,45.09375,60.05078125,45.78515625,47.28125,48.703125
1751945891075,1068.25390625,41.703125,45.09375,60.05078125,45.78515625,47.28125,48.703125
1751945906077,1067.90234375,41.703125,45.09375,59.84375,45.78515625,47.28125,48.703125
1751945921082,1067.3046875,41.703125,45.09375,60.09375,45.78515625,47.28125,48.703125
1751945936084,1071.828125,41.703125,45.09375,59.90234375,45.78515625,47.28125,48.703125
1751945951086,1071.6875,41.703125,45.09375,59.9375,45.78515625,47.28125,48.703125
1751945966089,1071.1484375,41.703125,45.09375,59.86328125,45.78515625,47.28125,48.703125
1751945981091,1070.26171875,41.703125,45.09375,59.9296875,45.78515625,47.28125,48.703125
1751945996093,1069.3125,41.703125,45.09375,60.1953125,45.78515625,47.28125,48.703125
1751946011095,1068.9375,41.703125,45.09375,60.00390625,45.78515625,47.28125,48.703125
1751946026096,1067.69140625,41.703125,45.09375,60.2734375,45.78515625,47.28125,48.703125
1751946041098,1065.26171875,41.703125,45.09375,59.95703125,45.78515625,47.28125,48.703125
1751946056099,1070.62890625,41.703125,45.09375,60.22265625,45.78515625,47.28125,48.703125
1751946071100,1070.2109375,41.703125,45.09375,60.10546875,45.78515625,47.28125,48.703125
1751946086102,1069.86328125,41.703125,45.09375,60.24609375,45.78515625,47.28125,48.703125
1751946101104,1069.9296875,41.703125,45.09375,60.33203125,45.78515625,47.28125,48.703125
1751946116107,1069.7734375,41.703125,45.09375,60.171875,45.78515625,47.28125,48.703125
1751946131109,1069.08984375,41.703125,45.09375,60.02734375,45.78515625,47.28125,48.703125
1751946146110,1068.53515625,41.703125,45.09375,59.94140625,45.78515625,47.28125,48.703125
1751946161111,1068.38671875,41.703125,45.09375,60.01953125,45.78515625,47.28125,48.703125
1751946176113,1067.84375,41.703125,45.09375,60.203125,45.78515625,47.28125,48.703125
1751946191116,1068.41015625,41.703125,45.09375,59.9296875,45.78515625,47.28125,48.703125
1751946206119,1067.0234375,41.703125,45.09375,60.03515625,45.78515625,47.28125,48.703125
1751946221122,1067.203125,41.703125,45.09375,60.26953125,45.78515625,47.28125,48.703125
1751946236125,1064.59375,41.703125,45.09375,60.171875,45.78515625,47.28125,48.703125
1751946251126,1068.8671875,41.703125,45.09375,60.19140625,45.78515625,47.28125,48.703125
1751946266130,1068.6953125,41.703125,45.09375,60.109375,45.78515625,47.28125,48.703125
1751946281132,1069.08984375,41.703125,45.09375,60.171875,45.78515625,47.28125,48.703125
1751946296134,1069.30859375,41.703125,45.09375,60.19140625,45.78515625,47.28125,48.703125
1751946311137,1069.10546875,41.703125,45.09375,60.1171875,45.78515625,47.28125,48.703125
1751946326139,1068.51171875,41.703125,45.09375,60.0546875,45.78515625,47.28125,48.703125
1751946341140,1068.53515625,41.703125,45.09375,60.29296875,45.78515625,47.28125,48.703125
1751946356141,1067.90234375,41.703125,45.09375,60.0625,45.78515625,47.28125,48.703125
1751946371142,1067.8984375,41.828125,45.09375,60.25,45.78515625,47.28125,48.703125
1751946386146,1067.32421875,41.828125,45.09375,60.0859375,45.78515625,47.28125,48.703125
1751946401147,1066.18359375,41.828125,45.09375,60.0390625,45.78515625,47.28125,48.703125
1751946416152,1065.3515625,41.828125,45.09375,60.2890625,45.78515625,47.28125,48.703125
1751946431154,1062.3046875,41.828125,45.09375,60.18359375,45.78515625,47.28125,48.703125
1751946446155,1068.90234375,41.828125,45.09375,60.09375,45.78515625,47.28125,48.703125
1751946461157,1067.53515625,41.828125,45.09375,60.1484375,45.78515625,47.28125,48.703125
1751946476161,1068.80078125,41.828125,45.09375,60.15234375,45.78515625,47.28125,48.703125
1751946491162,1072.54296875,41.828125,45.09375,60.234375,45.78515625,47.28125,48.703125
1751946506164,1071.953125,41.828125,45.09375,60.10546875,45.78515625,47.28125,48.703125
1751946521165,1070.40234375,41.828125,45.09375,60.1796875,45.78515625,47.28125,48.703125
1751946536167,1070.0390625,41.828125,45.09375,60.1875,45.78515625,47.28125,48.703125
1751946551168,1069.8671875,41.828125,45.09375,59.97265625,45.78515625,47.28125,48.703125
1751946566171,1069.02734375,41.828125,45.09375,60.1171875,45.78515625,47.28125,48.703125
1751946581175,1067.92578125,41.828125,45.09375,60.234375,45.78515625,47.28125,48.703125
1751946596177,1066.77734375,41.828125,45.09375,60.1796875,45.78515625,47.28125,48.703125
1751946611180,1062.390625,41.828125,45.09375,60.15625,45.78515625,47.28125,48.703125
1751946626182,1070.7265625,41.828125,45.09375,60.0234375,45.78515625,47.28125,48.703125
1751946641184,1069.48046875,41.828125,45.09375,60.18359375,45.78515625,47.28125,48.703125
1751946656187,1069.21484375,41.828125,45.09375,60.09765625,45.78515625,47.28125,48.703125
1751946671191,1069.5859375,41.828125,45.09375,60.1328125,45.78515625,47.28125,48.703125
1751946686192,1069.1171875,41.828125,45.09375,60.234375,45.78515625,47.28125,48.703125
1751946701194,1068.05078125,41.828125,45.09375,60.2890625,45.78515625,47.28125,48.703125
1751946716196,1067.83203125,41.828125,45.09375,60.25,45.78515625,47.28125,48.703125
1751946731198,1068.390625,41.828125,45.09375,60.078125,45.78515625,47.28125,48.703125
1751946746199,1068.14453125,41.828125,45.09375,60.02734375,45.78515625,47.28125,48.703125
1751946761201,1066.265625,41.828125,45.09375,60.10546875,45.78515625,47.28125,48.703125
1751946776203,1064.8046875,41.828125,45.09375,59.96484375,45.78515625,47.28125,48.703125
1751946791205,1061.765625,41.828125,45.09375,60.23046875,45.78515625,47.28125,48.703125
1751946806206,1069.0546875,41.828125,45.09375,60.02734375,45.78515625,47.28125,48.703125
1751946821208,1069.76171875,41.828125,45.09375,60.3671875,45.78515625,47.28125,48.703125
1751946836210,1069.4609375,41.828125,45.09375,60.12109375,45.78515625,47.28125,48.703125
1751946851212,1069.15625,41.828125,45.09375,60.07421875,45.78515625,47.28125,48.703125
1751946866217,1068.84375,41.828125,45.09375,60.0703125,45.78515625,47.28125,48.703125
1751946881218,1068.8359375,41.828125,45.09375,60.05078125,45.78515625,47.28125,48.703125
1751946896220,1068.26171875,41.828125,45.09375,60.234375,45.78515625,47.28125,48.703125
1751946911223,1067.2109375,41.828125,45.09375,60.015625,45.78515625,47.28125,48.703125
1751946926225,1067.53125,41.828125,45.09375,60.09375,45.78515625,47.28125,48.703125
1751946941227,1066.84375,41.828125,45.09375,60.3046875,45.78515625,47.28125,48.703125
1751946956229,1066.98828125,41.828125,45.09375,59.96484375,45.78515625,47.28125,48.703125
1751946971231,1066.03125,41.828125,45.09375,60.171875,45.78515625,47.28125,48.703125
1751946986232,1069.5234375,41.828125,45.09375,59.9609375,45.78515625,47.28125,48.703125
1751947001234,1069.1328125,41.828125,45.09375,60.00390625,45.78515625,47.28125,48.703125
1751947016237,1068.640625,41.828125,45.09375,60.0390625,45.78515625,47.28125,48.703125
1751947031241,1067.9296875,41.828125,45.09375,60.08984375,45.78515625,47.28125,48.703125
1751947046243,1067.2890625,41.828125,45.09375,60.0,45.78515625,47.28125,48.703125
1751947061247,1072.61328125,41.828125,45.09375,60.265625,45.78515625,47.28125,48.703125
1751947076249,1071.6875,41.828125,45.09375,60.3515625,45.78515625,47.28125,48.703125
1751947091252,1070.7109375,41.828125,45.09375,60.33984375,45.78515625,47.28125,48.703125
1751947106254,1070.41015625,41.828125,45.09375,60.12890625,45.78515625,47.28125,48.703125
1751947121257,1070.2109375,41.828125,45.09375,60.3203125,45.78515625,47.28125,48.703125
1751947136258,1069.18359375,41.828125,45.09375,60.2890625,45.78515625,47.28125,48.703125
1751947151261,1068.4921875,41.828125,45.21875,60.34765625,45.78515625,47.28125,48.703125
1751947166263,1066.51171875,41.828125,45.21875,60.40234375,45.78515625,47.28125,48.703125
1751947181264,1061.4453125,41.828125,45.21875,60.4140625,45.78515625,47.28125,48.703125
1751947196267,1070.31640625,41.828125,45.21875,60.1328125,45.78515625,47.28125,48.703125
1751947211269,1070.50390625,41.828125,45.21875,60.08984375,45.78515625,47.28125,48.703125
1751947226272,1070.08203125,41.828125,45.21875,60.1171875,45.78515625,47.28125,48.703125
1751947241276,1070.328125,41.828125,45.21875,60.16015625,45.78515625,47.28125,48.703125
1751947256280,1069.92578125,41.828125,45.21875,60.2109375,45.78515625,47.28125,48.703125
1751947271282,1069.046875,41.828125,45.21875,59.93359375,45.78515625,47.28125,48.703125
1751947286284,1068.55078125,41.828125,45.21875,60.26171875,45.78515625,47.28125,48.703125
1751947301285,1068.64453125,41.828125,45.21875,60.12890625,45.78515625,47.28125,48.703125
1751947316287,1067.84375,41.828125,45.21875,60.08203125,45.78515625,47.28125,48.703125
1751947331290,1067.546875,41.828125,45.21875,60.21484375,45.78515625,47.28125,48.703125
1751947346291,1066.765625,41.828125,45.21875,60.3515625,45.78515625,47.28125,48.703125
1751947361294,1066.13671875,41.828125,45.21875,60.03515625,45.78515625,47.28125,48.703125
1751947376298,1065.984375,41.828125,45.21875,60.3046875,45.78515625,47.28125,48.703125
1751947391301,1069.61328125,41.828125,45.21875,60.16796875,45.78515625,47.28125,48.703125
1751947406302,1069.6953125,41.828125,45.21875,60.1875,45.78515625,47.28125,48.703125
1751947421305,1069.125,41.828125,45.21875,60.109375,45.78515625,47.28125,48.703125
1751947436307,1070.82421875,41.828125,45.21875,60.16015625,45.78515625,47.28125,48.703125
1751947451309,1070.28515625,41.828125,45.21875,60.3203125,45.78515625,47.28125,48.703125
1751947466311,1070.328125,41.828125,45.21875,60.18359375,45.78515625,47.28125,48.703125
1751947481313,1070.5546875,41.828125,45.21875,60.28515625,45.78515625,47.28125,48.703125
1751947496315,1070.359375,41.828125,45.21875,60.41015625,45.78515625,47.28125,48.703125
1751947511317,1070.05078125,41.828125,45.21875,60.16015625,45.78515625,47.28125,48.703125
1751947526319,1069.79296875,41.828125,45.21875,60.35546875,45.78515625,47.28125,48.703125
1751947541320,1068.765625,41.828125,45.21875,60.0859375,45.78515625,47.28125,48.703125
1751947556323,1067.16015625,41.828125,45.21875,60.296875,45.78515625,47.28125,48.703125
1751947571325,1067.30859375,41.828125,45.21875,60.203125,45.78515625,47.28125,48.703125
1751947586327,1071.09375,41.828125,45.21875,60.3828125,45.78515625,47.28125,48.703125
1751947601330,1070.640625,41.828125,45.21875,60.0859375,45.78515625,47.28125,48.703125
1751947616332,1070.7421875,41.828125,45.21875,60.15234375,45.78515625,47.28125,48.703125
1751947631334,1073.79296875,41.828125,45.21875,60.25390625,45.78515625,47.28125,48.703125
1751947646336,1072.40234375,41.828125,45.21875,60.19921875,45.78515625,47.28125,48.703125
1751947661338,1072.08203125,41.828125,45.21875,60.0625,45.78515625,47.28125,48.703125
1751947676339,1071.64453125,41.828125,45.21875,60.20703125,45.78515625,47.28125,48.703125
1751947691341,1071.890625,41.828125,45.21875,60.05078125,45.78515625,47.28125,48.703125
1751947706344,1071.66015625,41.828125,45.21875,60.2109375,45.78515625,47.28125,48.703125
1751947721349,1072.00390625,41.828125,45.21875,60.265625,45.78515625,47.28125,48.703125
1751947736349,1070.83984375,41.828125,45.21875,60.125,45.78515625,47.28125,48.703125
1751947751352,1070.34375,41.828125,45.21875,60.234375,45.78515625,47.28125,48.703125
1751947766353,1066.51171875,41.828125,45.21875,60.31640625,45.78515625,47.28125,48.703125
1751947781355,1071.859375,41.828125,45.21875,60.10546875,45.78515625,47.28125,48.703125
1751947796356,1072.33203125,41.828125,45.21875,60.33984375,45.78515625,47.28125,48.703125
1751947811358,1072.125,41.828125,45.21875,60.0859375,45.78515625,47.28125,48.703125
1751947826359,1072.11328125,41.828125,45.21875,60.2578125,45.78515625,47.28125,48.703125
1751947841360,1072.0703125,41.828125,45.21875,60.07421875,45.78515625,47.28125,48.703125
1751947856363,1071.49609375,41.828125,45.21875,60.2265625,45.78515625,47.28125,48.703125
1751947871364,1070.91796875,41.828125,45.21875,60.3203125,45.78515625,47.28125,48.703125
1751947886368,1070.078125,41.828125,45.21875,60.13671875,45.78515625,47.28125,48.703125
1751947901369,1070.0625,41.828125,45.21875,60.09765625,45.78515625,47.28125,48.703125
1751947916370,1069.515625,41.828125,45.21875,60.25390625,45.78515625,47.28125,48.703125
1751947931371,1070.05078125,41.828125,45.21875,60.34375,45.78515625,47.28125,48.703125
