ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1758511445152,1062.3046875,43.00390625,45.66796875,75.63671875,0.0,0.0,50.30078125
1758511460153,1061.91796875,43.00390625,45.66796875,75.6171875,0.0,0.0,50.30078125
1758511475155,1060.45703125,43.00390625,45.66796875,75.4609375,0.0,0.0,50.30078125
1758511490156,1064.171875,43.00390625,45.66796875,75.58203125,0.0,0.0,50.30078125
1758511505157,1063.95703125,43.00390625,45.66796875,75.578125,0.0,0.0,50.30078125
1758511520158,1066.6015625,43.00390625,45.66796875,75.5078125,0.0,0.0,50.30078125
1758511535159,1067.04296875,43.00390625,45.66796875,75.609375,0.0,0.0,50.30078125
1758511550160,1066.2421875,43.00390625,45.66796875,75.484375,0.0,0.0,50.30078125
1758511565161,1066.1015625,43.00390625,45.66796875,75.59375,0.0,0.0,50.30078125
1758511580162,1065.93359375,43.00390625,45.66796875,75.5,0.0,0.0,50.30078125
1758511595164,1065.02734375,43.00390625,45.66796875,75.609375,0.0,0.0,50.30078125
1758511610165,1065.23046875,43.00390625,45.66796875,75.6328125,0.0,0.0,50.30078125
1758511625166,1064.5859375,43.00390625,45.66796875,75.484375,0.0,0.0,50.30078125
1758511640167,1064.09765625,43.00390625,45.66796875,75.6640625,0.0,0.0,50.30078125
1758511655168,1063.6796875,43.00390625,45.66796875,75.5390625,0.0,0.0,50.30078125
1758511670169,1062.953125,43.00390625,45.66796875,75.44140625,0.0,0.0,50.30078125
1758511685170,1063.15625,43.00390625,45.66796875,75.52734375,0.0,0.0,50.30078125
1758511700172,1062.6953125,43.00390625,45.66796875,75.40234375,0.0,0.0,50.30078125
1758511715173,1062.05859375,43.00390625,45.66796875,75.61328125,0.0,0.0,50.30078125
1758511730176,1060.51953125,43.00390625,45.66796875,75.4609375,0.0,0.0,50.30078125
1758511745177,1060.7265625,43.00390625,45.66796875,75.5703125,0.0,0.0,50.30078125
1758511760178,1064.32421875,43.00390625,45.66796875,75.5234375,0.0,0.0,50.30078125
1758511775179,1064.328125,43.00390625,45.66796875,75.5390625,0.0,0.0,50.30078125
1758511790180,1064.0078125,43.00390625,45.66796875,75.5546875,0.0,0.0,50.30078125
1758511805181,1063.66796875,43.00390625,45.66796875,75.51171875,0.0,0.0,50.30078125
1758511820183,1062.875,43.00390625,45.66796875,75.4375,0.0,0.0,50.30078125
1758511835184,1066.671875,43.00390625,45.66796875,75.41015625,0.0,0.0,50.30078125
1758511850185,1065.828125,43.00390625,45.66796875,75.57421875,0.0,0.0,50.30078125
1758511865186,1065.3046875,43.00390625,45.66796875,75.57421875,0.0,0.0,50.30078125
1758511880187,1065.3671875,43.00390625,45.66796875,75.640625,0.0,0.0,50.30078125
1758511895188,1064.98828125,43.00390625,45.66796875,75.625,0.0,0.0,50.30078125
1758511910190,1064.59765625,43.00390625,45.66796875,75.54296875,0.0,0.0,50.30078125
1758511925190,1063.98828125,43.00390625,45.66796875,75.671875,0.0,0.0,50.30078125
1758511940192,1063.21875,43.00390625,45.66796875,76.4296875,0.0,0.0,50.30078125
1758511955193,1063.12890625,43.00390625,45.66796875,75.59375,0.0,0.0,50.30078125
1758511970194,1062.234375,43.00390625,45.66796875,75.6171875,0.0,0.0,50.30078125
1758511985195,1061.41015625,43.00390625,45.66796875,75.48828125,0.0,0.0,50.30078125
1758512000196,1059.96484375,43.00390625,45.66796875,75.41015625,0.0,0.0,50.30078125
1758512015197,1064.77734375,43.00390625,45.66796875,75.69140625,0.0,0.0,50.30078125
1758512030198,1064.390625,43.00390625,45.66796875,76.40625,0.0,0.0,50.30078125
1758512045199,1064.4375,43.00390625,45.66796875,75.6953125,0.0,0.0,50.30078125
1758512060201,1064.0078125,43.00390625,45.66796875,75.578125,0.0,0.0,50.30078125
1758512075201,1064.015625,43.00390625,45.66796875,75.51953125,0.0,0.0,50.30078125
1758512090203,1063.67578125,43.00390625,45.66796875,75.390625,0.0,0.0,50.30078125
1758512105204,1063.390625,43.00390625,45.66796875,75.49609375,0.0,0.0,50.30078125
1758512120206,1060.546875,43.00390625,45.66796875,75.6640625,0.0,0.0,50.30078125
1758512135206,1062.9765625,43.00390625,45.66796875,75.55078125,0.0,0.0,50.30078125
1758512150208,1066.98828125,43.00390625,45.66796875,75.58984375,0.0,0.0,50.30078125
1758512165209,1066.11328125,43.00390625,45.66796875,75.734375,0.0,0.0,50.42578125
1758512180210,1065.45703125,43.00390625,45.66796875,75.609375,0.0,0.0,50.42578125
1758512195211,1065.171875,43.00390625,45.66796875,75.484375,0.0,0.0,50.42578125
1758512210212,1064.04296875,43.00390625,45.66796875,75.609375,0.0,0.0,50.42578125
1758512225214,1063.1015625,43.00390625,45.66796875,75.62890625,0.0,0.0,50.42578125
1758512240215,1062.76171875,43.00390625,45.66796875,75.59765625,0.0,0.0,50.42578125
1758512255216,1061.97265625,43.00390625,45.66796875,75.6953125,0.0,0.0,50.42578125
1758512270217,1065.28515625,43.00390625,45.66796875,75.6640625,0.0,0.0,50.55078125
1758512285218,1064.73046875,43.00390625,45.66796875,75.73828125,0.0,0.0,50.55078125
1758512300219,1064.83203125,43.00390625,45.66796875,75.4921875,0.0,0.0,50.55078125
1758512315220,1064.4921875,43.00390625,45.66796875,75.4375,0.0,0.0,50.55078125
1758512330222,1064.53515625,43.00390625,45.66796875,75.4921875,0.0,0.0,50.55078125
1758512345223,1064.15234375,43.00390625,45.66796875,75.65625,0.0,0.0,50.55078125
1758512360224,1064.38671875,43.00390625,45.66796875,75.51171875,0.0,0.0,50.55078125
1758512375225,1063.37890625,43.00390625,45.66796875,75.5078125,0.0,0.0,50.55078125
1758512390227,1063.3515625,43.00390625,45.66796875,75.5234375,0.0,0.0,50.55078125
1758512405228,1062.96875,43.00390625,45.66796875,75.4921875,0.0,0.0,50.55078125
1758512420229,1063.07421875,43.00390625,45.66796875,75.625,0.0,0.0,50.55078125
1758512435231,1062.6875,43.00390625,45.66796875,75.33203125,0.0,0.0,50.55078125
1758512450232,1062.65625,43.00390625,45.66796875,75.60546875,0.0,0.0,50.55078125
1758512465232,1066.3046875,43.00390625,45.66796875,75.7421875,0.0,0.0,50.55078125
1758512480234,1065.3359375,43.00390625,45.66796875,75.69921875,0.0,0.0,50.55078125
1758512495236,1063.96875,43.00390625,45.66796875,75.59375,0.0,0.0,50.55078125
1758512510238,1062.82421875,43.00390625,45.66796875,75.390625,0.0,0.0,50.55078125
1758512525239,1066.34765625,43.00390625,45.66796875,75.78515625,0.0,0.0,50.55078125
1758512540241,1065.75,43.00390625,45.66796875,75.7890625,0.0,0.0,50.55078125
1758512555243,1065.51171875,43.00390625,45.66796875,75.70703125,0.0,0.0,50.55078125
1758512570244,1065.6015625,43.00390625,45.66796875,75.5859375,0.0,0.0,50.55078125
1758512585245,1065.10546875,43.00390625,45.66796875,75.59765625,0.0,0.0,50.55078125
1758512600247,1065.12109375,43.00390625,45.66796875,75.640625,0.0,0.0,50.55078125
1758512615249,1065.140625,43.00390625,45.66796875,75.54296875,0.0,0.0,50.55078125
1758512630250,1064.3515625,43.00390625,45.66796875,75.6640625,0.0,0.0,50.55078125
1758512645252,1063.8671875,43.00390625,45.66796875,75.53515625,0.0,0.0,50.55078125
1758512660253,1063.16015625,43.00390625,45.66796875,75.5,0.0,0.0,50.55078125
1758512675253,1063.09765625,43.00390625,45.66796875,75.68359375,0.0,0.0,50.55078125
1758512690255,1063.2265625,43.00390625,45.66796875,75.49609375,0.0,0.0,50.55078125
1758512705256,1063.08203125,43.00390625,45.66796875,75.71875,0.0,0.0,50.55078125
1758512720257,1062.54296875,43.00390625,45.66796875,75.51953125,0.0,0.0,50.55078125
1758512735259,1061.8125,43.00390625,45.66796875,75.56640625,0.0,0.0,50.55078125
1758512750260,1060.9765625,43.00390625,45.66796875,75.6640625,0.0,0.0,50.55078125
1758512765261,1059.83984375,43.00390625,45.66796875,75.56640625,0.0,0.0,50.55078125
1758512780262,1062.17578125,43.00390625,45.66796875,75.8046875,0.0,0.0,50.55078125
1758512795264,1067.1328125,43.00390625,45.66796875,75.5234375,0.0,0.0,50.55078125
1758512810264,1066.6328125,43.00390625,45.66796875,75.48046875,0.0,0.0,50.55078125
1758512825266,1066.2578125,43.00390625,45.66796875,75.703125,0.0,0.0,50.55078125
1758512840267,1065.5234375,43.00390625,45.66796875,75.4140625,0.0,0.0,50.55078125
1758512855268,1065.73046875,43.00390625,45.66796875,75.55859375,0.0,0.0,50.55078125
1758512870269,1065.3671875,43.00390625,45.66796875,75.6796875,0.0,0.0,50.55078125
1758512885271,1064.609375,43.00390625,45.66796875,75.52734375,0.0,0.0,50.55078125
1758512900272,1064.51953125,43.00390625,45.66796875,75.60546875,0.0,0.0,50.55078125
1758512915273,1064.30859375,43.00390625,45.66796875,75.75390625,0.0,0.0,50.55078125
1758512930274,1064.1171875,43.00390625,45.66796875,75.7890625,0.0,0.0,50.55078125
1758512945275,1063.30078125,43.00390625,45.66796875,75.484375,0.0,0.0,50.55078125
1758512960277,1063.44140625,43.00390625,45.66796875,75.515625,0.0,0.0,50.55078125
1758512975278,1062.32421875,43.00390625,45.66796875,75.515625,0.0,0.0,50.55078125
1758512990280,1062.32421875,43.00390625,45.66796875,75.6015625,0.0,0.0,50.55078125
1758513005281,1062.1328125,43.00390625,45.66796875,75.8125,0.0,0.0,50.55078125
1758513020282,1057.7890625,43.00390625,45.66796875,75.6640625,0.0,0.0,50.55078125
1758513035283,1057.48046875,43.00390625,45.66796875,75.4921875,0.0,0.0,50.55078125
1758513050284,1063.98828125,43.00390625,45.66796875,75.51171875,0.0,0.0,50.55078125
1758513065286,1064.1796875,43.00390625,45.66796875,75.63671875,0.0,0.0,50.55078125
1758513080288,1063.53125,43.00390625,45.66796875,75.53125,0.0,0.0,50.55078125
1758513095289,1066.5234375,43.00390625,45.66796875,75.45703125,0.0,0.0,50.55078125
1758513110291,1065.84765625,43.00390625,45.66796875,75.421875,0.0,0.0,50.55078125
1758513125293,1065.73828125,43.00390625,45.66796875,75.5390625,0.0,0.0,50.55078125
1758513140294,1065.3984375,43.00390625,45.66796875,75.46875,0.0,0.0,50.55078125
1758513155295,1064.94921875,43.00390625,45.66796875,75.5625,0.0,0.0,50.55078125
1758513170296,1064.796875,43.00390625,45.66796875,75.59375,0.0,0.0,50.55078125
1758513185297,1064.0546875,43.00390625,45.66796875,75.6171875,0.0,0.0,50.55078125
1758513200299,1064.1484375,43.00390625,45.66796875,75.44921875,0.0,0.0,50.55078125
1758513215300,1063.59375,43.00390625,45.66796875,75.59765625,0.0,0.0,50.55078125
1758513230302,1063.07421875,43.00390625,45.66796875,75.69921875,0.0,0.0,50.55078125
1758513245303,1062.7578125,43.00390625,45.66796875,75.58984375,0.0,0.0,50.55078125
1758513260304,1060.99609375,43.00390625,45.66796875,75.60546875,0.0,0.0,50.55078125
1758513275306,1060.4453125,43.00390625,45.66796875,75.5625,0.0,0.0,50.55078125
1758513290307,1057.29296875,43.00390625,45.66796875,75.5234375,0.0,0.0,50.55078125
1758513305309,1064.328125,43.00390625,45.66796875,75.546875,0.0,0.0,50.55078125
1758513320310,1064.46875,43.00390625,45.66796875,75.53515625,0.0,0.0,50.55078125
1758513335311,1063.9296875,43.00390625,45.66796875,75.53125,0.0,0.0,50.55078125
1758513350312,1064.00390625,43.00390625,45.66796875,75.49609375,0.0,0.0,50.55078125
1758513365313,1063.3515625,43.00390625,45.66796875,75.44140625,0.0,0.0,50.55078125
1758513380314,1063.40234375,43.00390625,45.66796875,75.73046875,0.0,0.0,50.55078125
1758513395315,1066.81640625,43.00390625,45.66796875,75.5625,0.0,0.0,50.55078125
1758513410316,1067.02734375,43.00390625,45.66796875,75.609375,0.0,0.0,50.55078125
1758513425317,1066.29296875,43.00390625,45.66796875,75.5546875,0.0,0.0,50.55078125
1758513440318,1065.890625,43.00390625,45.66796875,75.55078125,0.0,0.0,50.55078125
1758513455319,1065.65625,43.00390625,45.66796875,75.5234375,0.0,0.0,50.55078125
1758513470320,1064.58984375,43.00390625,45.66796875,75.6796875,0.0,0.0,50.55078125
1758513485322,1063.91796875,43.00390625,45.66796875,75.65234375,0.0,0.0,50.55078125
1758513500323,1063.41015625,43.00390625,45.66796875,75.65625,0.0,0.0,50.55078125
1758513515324,1062.546875,43.00390625,45.66796875,75.52734375,0.0,0.0,50.55078125
1758513530325,1062.1171875,43.00390625,45.66796875,75.6484375,0.0,0.0,50.55078125
1758513545326,1061.34375,43.00390625,45.66796875,75.4453125,0.0,0.0,50.55078125
1758513560327,1065.22265625,43.00390625,45.66796875,75.625,0.0,0.0,50.55078125
1758513575328,1065.10546875,43.00390625,45.66796875,75.5078125,0.0,0.0,50.55078125
1758513590329,1065.0390625,43.00390625,45.66796875,75.734375,0.0,0.0,50.55078125
1758513605330,1064.734375,43.00390625,45.66796875,75.5703125,0.0,0.0,50.55078125
1758513620331,1063.93359375,43.00390625,45.66796875,75.57421875,0.0,0.0,50.55078125
1758513635332,1064.57421875,43.00390625,45.66796875,75.5859375,0.0,0.0,50.55078125
1758513650334,1064.125,43.00390625,45.66796875,75.59375,0.0,0.0,50.55078125
1758513665334,1063.92578125,43.00390625,45.66796875,75.54296875,0.0,0.0,50.55078125
1758513680336,1063.54296875,43.00390625,45.66796875,75.65234375,0.0,0.0,50.55078125
1758513695337,1063.0390625,43.00390625,45.66796875,75.4921875,0.0,0.0,50.55078125
1758513710339,1067.42578125,43.12890625,45.66796875,75.6015625,0.0,0.0,50.55078125
1758513725340,1065.78515625,43.12890625,45.66796875,75.66796875,0.0,0.0,50.55078125
1758513740341,1065.44921875,43.12890625,45.66796875,75.6171875,0.0,0.0,50.55078125
1758513755342,1064.6015625,43.12890625,45.66796875,75.5625,0.0,0.0,50.55078125
1758513770344,1063.90234375,43.12890625,45.66796875,75.375,0.0,0.0,50.55078125
1758513785345,1063.3203125,43.12890625,45.66796875,75.61328125,0.0,0.0,50.55078125
1758513800346,1061.5859375,43.12890625,45.66796875,75.6796875,0.0,0.0,50.55078125
1758513815347,1065.859375,43.12890625,45.66796875,75.578125,0.0,0.0,50.55078125
1758513830348,1065.203125,43.12890625,45.66796875,75.46875,0.0,0.0,50.55078125
1758513845350,1065.390625,43.12890625,45.66796875,75.46875,0.0,0.0,50.55078125
1758513860350,1064.58203125,43.12890625,45.66796875,75.296875,0.0,0.0,50.55078125
1758513875352,1064.48828125,43.12890625,45.66796875,75.71875,0.0,0.0,50.55078125
1758513890353,1064.34375,43.12890625,45.66796875,75.59765625,0.0,0.0,50.55078125
1758513905355,1064.45703125,43.12890625,45.66796875,75.5703125,0.0,0.0,50.55078125
1758513920356,1063.73828125,43.12890625,45.66796875,76.59765625,0.0,0.0,50.55078125
