ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1766979404867,1107.796875,72.36328125,77.86328125,91.56640625,77.14453125,77.22265625,79.8984375
1766979419869,1112.2734375,72.36328125,77.86328125,91.5390625,77.14453125,77.22265625,79.8984375
1766979434870,1111.84375,72.36328125,77.86328125,91.71875,77.14453125,77.22265625,79.8984375
1766979449872,1111.19140625,72.36328125,77.86328125,91.64453125,77.14453125,77.22265625,79.8984375
1766979464876,1111.01171875,72.36328125,77.86328125,91.6171875,77.14453125,77.22265625,79.8984375
1766979479877,1110.0390625,72.36328125,77.86328125,91.5625,77.14453125,77.22265625,79.8984375
1766979494880,1109.79296875,72.36328125,77.86328125,91.5390625,77.14453125,77.22265625,79.8984375
1766979509883,1110.28125,72.36328125,77.86328125,91.57421875,77.14453125,77.22265625,79.8984375
1766979524885,1110.34765625,72.36328125,77.86328125,91.53125,77.14453125,77.22265625,79.8984375
1766979539886,1109.1953125,72.36328125,77.86328125,91.5390625,77.14453125,77.22265625,79.8984375
1766979554888,1108.1875,72.36328125,77.86328125,91.625,77.14453125,77.22265625,79.8984375
1766979569892,1106.8984375,72.36328125,77.86328125,91.71875,77.14453125,77.22265625,79.8984375
1766979584895,1103.33203125,72.36328125,77.86328125,91.640625,77.14453125,77.22265625,79.8984375
1766979599897,1110.99609375,72.36328125,77.86328125,91.5625,77.14453125,77.22265625,79.8984375
1766979614901,1110.28125,72.36328125,77.86328125,91.8359375,77.14453125,77.22265625,79.8984375
1766979629902,1110.2421875,72.36328125,77.86328125,91.65625,77.14453125,77.22265625,79.8984375
1766979644904,1109.49609375,72.36328125,77.86328125,91.6015625,77.14453125,77.22265625,79.8984375
1766979659905,1108.96484375,72.36328125,77.86328125,91.4765625,77.14453125,77.22265625,80.0234375
1766979674907,1109.3125,72.36328125,77.86328125,91.7421875,77.14453125,77.22265625,80.0234375
1766979689908,1109.9140625,72.36328125,77.86328125,91.609375,77.14453125,77.22265625,80.0234375
1766979704910,1109.1328125,72.36328125,77.86328125,91.609375,77.14453125,77.22265625,80.0234375
1766979719912,1108.47265625,72.36328125,77.86328125,91.671875,77.14453125,77.22265625,80.0234375
1766979734914,1106.984375,72.36328125,77.86328125,91.65234375,77.14453125,77.22265625,80.0234375
1766979749916,1106.33203125,72.36328125,77.86328125,91.6015625,77.14453125,77.22265625,80.0234375
1766979764917,1105.20703125,72.36328125,77.86328125,91.78125,77.14453125,77.22265625,80.0234375
1766979779919,1110.08984375,72.36328125,77.86328125,91.9140625,77.14453125,77.22265625,80.0234375
1766979794921,1109.9296875,72.36328125,77.86328125,91.7265625,77.14453125,77.22265625,80.0234375
1766979809922,1109.69921875,72.36328125,77.86328125,91.734375,77.14453125,77.22265625,80.0234375
1766979824924,1109.22265625,72.36328125,77.86328125,91.84765625,77.14453125,77.22265625,80.0234375
1766979839928,1109.35546875,72.36328125,77.86328125,91.44921875,77.14453125,77.22265625,80.0234375
1766979854929,1108.59375,72.36328125,77.86328125,91.6328125,77.14453125,77.22265625,80.0234375
1766979869933,1107.796875,72.36328125,77.86328125,91.86328125,77.14453125,77.22265625,80.0234375
1766979884935,1107.546875,72.36328125,77.86328125,91.58984375,77.14453125,77.22265625,80.0234375
1766979899939,1106.5703125,72.36328125,77.86328125,91.56640625,77.14453125,77.22265625,80.0234375
1766979914941,1107.4921875,72.36328125,77.86328125,91.51171875,77.14453125,77.22265625,80.0234375
1766979929944,1107.109375,72.36328125,77.86328125,91.66015625,77.14453125,77.22265625,80.0234375
1766979944945,1103.72265625,72.36328125,77.86328125,91.78515625,77.14453125,77.22265625,80.0234375
1766979959947,1109.984375,72.36328125,77.86328125,91.47265625,77.26953125,77.22265625,80.0234375
1766979974949,1109.015625,72.36328125,77.86328125,91.765625,77.26953125,77.22265625,80.0234375
1766979989951,1112.578125,72.36328125,77.86328125,91.75390625,77.26953125,77.22265625,80.0234375
1766980004953,1111.0390625,72.36328125,77.86328125,91.76171875,77.26953125,77.22265625,80.0234375
1766980019956,1111.0078125,72.36328125,77.86328125,91.625,77.26953125,77.22265625,80.0234375
1766980034960,1110.79296875,72.36328125,77.86328125,91.66015625,77.26953125,77.22265625,80.0234375
1766980049962,1110.12890625,72.36328125,77.86328125,91.8828125,77.26953125,77.22265625,80.0234375
1766980064963,1110.796875,72.36328125,77.86328125,91.62890625,77.26953125,77.22265625,80.0234375
1766980079965,1110.2421875,72.36328125,77.86328125,91.9609375,77.26953125,77.22265625,80.0234375
1766980094967,1109.5390625,72.36328125,77.86328125,91.62890625,77.26953125,77.22265625,80.0234375
1766980109968,1108.2578125,72.36328125,77.86328125,91.64453125,77.26953125,77.22265625,80.0234375
1766980124971,1107.83984375,72.36328125,77.86328125,91.53515625,77.26953125,77.22265625,80.0234375
1766980139972,1106.765625,72.36328125,77.86328125,91.55859375,77.26953125,77.22265625,80.0234375
1766980154973,1110.875,72.36328125,77.86328125,91.875,77.26953125,77.22265625,80.0234375
1766980169975,1110.12109375,72.36328125,77.86328125,91.7734375,77.26953125,77.22265625,80.0234375
1766980184977,1109.8203125,72.36328125,77.86328125,91.78515625,77.26953125,77.22265625,80.0234375
1766980199978,1110.26171875,72.36328125,77.86328125,91.6015625,77.26953125,77.22265625,80.0234375
1766980214981,1110.3984375,72.36328125,77.86328125,91.72265625,77.26953125,77.22265625,80.0234375
1766980229984,1110.25,72.36328125,77.86328125,91.84765625,77.26953125,77.22265625,80.0234375
1766980244985,1109.58984375,72.36328125,77.86328125,91.62890625,77.26953125,77.22265625,80.0234375
1766980259987,1109.31640625,72.36328125,77.86328125,91.9609375,77.26953125,77.22265625,80.0234375
1766980274989,1107.63671875,72.36328125,77.86328125,91.9375,77.26953125,77.22265625,80.0234375
1766980289991,1108.1953125,72.36328125,77.86328125,91.90234375,77.26953125,77.22265625,80.0234375
1766980304993,1106.40234375,72.36328125,77.86328125,91.64453125,77.26953125,77.22265625,80.0234375
1766980319995,1104.8203125,72.36328125,77.86328125,91.93359375,77.26953125,77.22265625,80.0234375
1766980334996,1110.10546875,72.36328125,77.86328125,91.8515625,77.26953125,77.22265625,80.0234375
1766980349998,1110.4375,72.36328125,77.86328125,91.4921875,77.26953125,77.22265625,80.0234375
1766980365000,1108.81640625,72.36328125,77.86328125,91.796875,77.26953125,77.22265625,80.0234375
1766980380002,1109.17578125,72.36328125,77.86328125,91.7578125,77.26953125,77.22265625,80.0234375
1766980395003,1109.33984375,72.36328125,77.86328125,91.6796875,77.26953125,77.22265625,80.0234375
1766980410005,1108.91796875,72.36328125,77.86328125,91.671875,77.26953125,77.22265625,80.0234375
1766980425008,1108.8359375,72.36328125,77.86328125,91.99609375,77.26953125,77.22265625,80.0234375
1766980440011,1108.25,72.36328125,77.86328125,91.72265625,77.26953125,77.22265625,80.0234375
1766980455013,1107.6796875,72.36328125,77.86328125,91.85546875,77.26953125,77.22265625,80.0234375
1766980470016,1107.04296875,72.36328125,77.86328125,91.9453125,77.26953125,77.22265625,80.0234375
1766980485018,1105.98828125,72.36328125,77.86328125,91.78515625,77.26953125,77.22265625,80.0234375
1766980500022,1103.19140625,72.36328125,77.86328125,91.94140625,77.26953125,77.22265625,80.0234375
1766980515023,1109.453125,72.36328125,77.86328125,91.78515625,77.26953125,77.22265625,80.0234375
1766980530025,1108.828125,72.36328125,77.86328125,91.7578125,77.26953125,77.22265625,80.0234375
1766980545026,1109.03515625,72.36328125,77.86328125,91.6796875,77.26953125,77.22265625,80.0234375
1766980560028,1109.125,72.36328125,77.86328125,91.78125,77.26953125,77.22265625,80.0234375
1766980575030,1112.76953125,72.36328125,77.86328125,91.8359375,77.26953125,77.22265625,80.0234375
1766980590031,1112.6171875,72.36328125,77.86328125,91.890625,77.26953125,77.22265625,80.0234375
1766980605033,1112.00390625,72.36328125,77.86328125,91.62890625,77.26953125,77.22265625,80.0234375
1766980620035,1111.87890625,72.36328125,77.86328125,91.84375,77.26953125,77.22265625,80.0234375
1766980635036,1110.7109375,72.36328125,77.86328125,91.81640625,77.26953125,77.22265625,80.0234375
1766980650039,1109.17578125,72.36328125,77.86328125,91.9453125,77.26953125,77.22265625,80.0234375
1766980665041,1108.3671875,72.36328125,77.86328125,91.70703125,77.26953125,77.22265625,80.0234375
1766980680042,1107.07421875,72.36328125,77.86328125,91.57421875,77.26953125,77.22265625,80.0234375
1766980695044,1111.33203125,72.36328125,77.86328125,91.8125,77.26953125,77.22265625,80.0234375
1766980710045,1111.50390625,72.36328125,77.86328125,91.74609375,77.26953125,77.22265625,80.0234375
1766980725047,1111.44921875,72.36328125,77.86328125,91.9296875,77.26953125,77.22265625,80.0234375
1766980740049,1111.17578125,72.36328125,77.86328125,91.7578125,77.26953125,77.22265625,80.0234375
1766980755051,1110.578125,72.36328125,77.86328125,91.79296875,77.26953125,77.22265625,80.0234375
1766980770052,1110.4375,72.36328125,77.86328125,91.94140625,77.26953125,77.22265625,80.0234375
1766980785053,1110.14453125,72.36328125,77.86328125,91.56640625,77.26953125,77.22265625,80.0234375
1766980800055,1109.8515625,72.36328125,77.86328125,91.76953125,77.26953125,77.22265625,80.0234375
1766980815057,1108.98828125,72.36328125,77.86328125,91.796875,77.26953125,77.22265625,80.0234375
1766980830058,1107.8125,72.36328125,77.86328125,91.6875,77.26953125,77.22265625,80.0234375
1766980845059,1107.91015625,72.36328125,77.86328125,91.91015625,77.26953125,77.22265625,80.0234375
1766980860061,1106.15625,72.36328125,77.86328125,91.71875,77.26953125,77.22265625,80.0234375
1766980875063,1103.37109375,72.36328125,77.86328125,91.828125,77.26953125,77.22265625,80.0234375
1766980890065,1110.625,72.36328125,77.86328125,91.9453125,77.26953125,77.22265625,80.0234375
1766980905068,1110.453125,72.36328125,77.86328125,92.03515625,77.26953125,77.22265625,80.0234375
1766980920072,1110.296875,72.36328125,77.86328125,91.703125,77.26953125,77.22265625,80.0234375
1766980935074,1109.9609375,72.36328125,77.86328125,91.8125,77.26953125,77.22265625,80.0234375
1766980950077,1110.11328125,72.36328125,77.86328125,91.7578125,77.26953125,77.22265625,80.0234375
1766980965078,1110.0859375,72.36328125,77.86328125,91.65625,77.26953125,77.22265625,80.0234375
1766980980080,1109.02734375,72.36328125,77.86328125,91.7265625,77.26953125,77.22265625,80.0234375
1766980995081,1110.1640625,72.36328125,77.86328125,91.734375,77.26953125,77.22265625,80.0234375
1766981010082,1110.06640625,72.36328125,77.86328125,91.62109375,77.26953125,77.22265625,80.0234375
1766981025085,1110.3984375,72.36328125,77.86328125,91.7421875,77.26953125,77.22265625,80.0234375
1766981040086,1109.47265625,72.36328125,77.86328125,91.6953125,77.26953125,77.22265625,80.0234375
1766981055088,1107.06640625,72.36328125,77.86328125,91.66796875,77.26953125,77.22265625,80.0234375
1766981070090,1105.21875,72.36328125,77.86328125,91.70703125,77.26953125,77.22265625,80.0234375
1766981085092,1112.20703125,72.36328125,77.86328125,91.69140625,77.26953125,77.22265625,80.0234375
1766981100093,1111.5390625,72.36328125,77.86328125,91.625,77.26953125,77.22265625,80.0234375
1766981115097,1111.8984375,72.36328125,77.86328125,91.796875,77.26953125,77.22265625,80.0234375
1766981130098,1110.96875,72.36328125,77.86328125,91.7734375,77.26953125,77.22265625,80.0234375
1766981145100,1110.69140625,72.36328125,77.86328125,91.6953125,77.26953125,77.22265625,80.0234375
1766981160102,1110.8203125,72.36328125,77.86328125,91.83984375,77.26953125,77.22265625,80.0234375
1766981175105,1109.6640625,72.36328125,77.86328125,91.7890625,77.26953125,77.22265625,80.0234375
1766981190106,1114.5703125,72.36328125,77.86328125,91.76953125,77.26953125,77.22265625,80.0234375
1766981205108,1114.11328125,72.36328125,77.86328125,91.6328125,77.26953125,77.22265625,80.0234375
1766981220109,1113.53515625,72.36328125,77.86328125,91.92578125,77.26953125,77.22265625,80.0234375
1766981235111,1111.9453125,72.36328125,77.86328125,91.8359375,77.26953125,77.22265625,80.0234375
1766981250113,1110.515625,72.36328125,77.86328125,91.92578125,77.26953125,77.22265625,80.0234375
1766981265113,1107.98828125,72.36328125,77.86328125,91.91015625,77.26953125,77.22265625,80.0234375
1766981280116,1113.65234375,72.36328125,77.86328125,91.8828125,77.26953125,77.22265625,80.0234375
1766981295117,1113.09375,72.36328125,77.86328125,91.88671875,77.26953125,77.22265625,80.0234375
1766981310118,1112.47265625,72.36328125,77.86328125,91.71875,77.26953125,77.22265625,80.0234375
1766981325120,1112.19921875,72.36328125,77.86328125,91.8671875,77.26953125,77.22265625,80.0234375
1766981340121,1112.296875,72.36328125,77.86328125,91.8046875,77.26953125,77.22265625,80.0234375
1766981355123,1112.125,72.36328125,77.86328125,91.72265625,77.26953125,77.22265625,80.0234375
1766981370126,1112.34375,72.36328125,77.86328125,92.10546875,77.26953125,77.22265625,80.0234375
1766981385128,1112.1328125,72.36328125,77.86328125,91.73828125,77.26953125,77.22265625,80.0234375
1766981400129,1111.29296875,72.36328125,77.86328125,91.859375,77.26953125,77.22265625,80.0234375
1766981415131,1111.80078125,72.36328125,77.86328125,91.58203125,77.26953125,77.22265625,80.0234375
1766981430131,1110.6328125,72.36328125,77.86328125,91.7421875,77.26953125,77.22265625,80.0234375
1766981445133,1109.0,72.36328125,77.86328125,91.9609375,77.26953125,77.22265625,80.0234375
1766981460137,1112.35546875,72.36328125,77.86328125,92.02734375,77.26953125,77.22265625,80.0234375
1766981475138,1112.5078125,72.36328125,77.86328125,91.99609375,77.26953125,77.22265625,80.0234375
1766981490141,1112.8046875,72.36328125,77.86328125,91.9375,77.26953125,77.22265625,80.0234375
1766981505142,1112.06640625,72.36328125,77.86328125,91.75390625,77.26953125,77.22265625,80.0234375
1766981520143,1111.88671875,72.36328125,77.86328125,91.9765625,77.26953125,77.22265625,80.0234375
1766981535146,1112.0546875,72.36328125,77.86328125,91.6953125,77.26953125,77.22265625,80.0234375
1766981550148,1111.72265625,72.36328125,77.86328125,91.66015625,77.26953125,77.22265625,80.0234375
1766981565150,1111.94140625,72.36328125,77.86328125,91.82421875,77.26953125,77.22265625,80.0234375
1766981580152,1111.328125,72.36328125,77.86328125,91.80859375,77.26953125,77.22265625,80.0234375
1766981595154,1110.98046875,72.36328125,77.86328125,92.03125,77.26953125,77.22265625,80.0234375
1766981610155,1110.72265625,72.36328125,77.86328125,92.01171875,77.26953125,77.22265625,80.0234375
1766981625158,1109.2734375,72.36328125,77.98828125,91.7578125,77.26953125,77.22265625,80.0234375
1766981640159,1105.6484375,72.36328125,77.98828125,91.78125,77.26953125,77.22265625,80.0234375
1766981655161,1104.09375,72.36328125,77.98828125,91.671875,77.26953125,77.22265625,80.0234375
1766981670163,1111.015625,72.36328125,77.98828125,92.03125,77.26953125,77.22265625,80.0234375
1766981685165,1110.75,72.36328125,77.98828125,91.9296875,77.26953125,77.22265625,80.0234375
1766981700167,1111.171875,72.36328125,77.98828125,92.0546875,77.26953125,77.22265625,80.0234375
1766981715168,1110.359375,72.36328125,77.98828125,91.828125,77.26953125,77.22265625,80.0234375
1766981730170,1110.98046875,72.36328125,77.98828125,91.79296875,77.26953125,77.22265625,80.0234375
1766981745172,1110.2109375,72.36328125,77.98828125,91.98046875,77.26953125,77.22265625,80.0234375
1766981760175,1110.8359375,72.36328125,77.98828125,91.734375,77.26953125,77.22265625,80.0234375
1766981775176,1114.9921875,72.36328125,77.98828125,91.953125,77.26953125,77.22265625,80.0234375
1766981790178,1114.20703125,72.36328125,77.98828125,91.8359375,77.26953125,77.22265625,80.0234375
1766981805180,1113.3828125,72.36328125,77.98828125,91.81640625,77.26953125,77.22265625,80.0234375
1766981820181,1112.3984375,72.36328125,77.98828125,91.63671875,77.26953125,77.22265625,80.0234375
1766981835183,1111.26171875,72.36328125,77.98828125,91.7265625,77.26953125,77.22265625,80.0234375
1766981850185,1105.53515625,72.36328125,77.98828125,91.69921875,77.26953125,77.22265625,80.0234375
1766981865186,1113.859375,72.36328125,77.98828125,91.61328125,77.26953125,77.22265625,80.0234375
1766981880189,1113.86328125,72.36328125,77.98828125,91.875,77.26953125,77.22265625,80.0234375
1766981895191,1113.22265625,72.36328125,77.98828125,91.859375,77.26953125,77.22265625,80.0234375
1766981910193,1113.03515625,72.36328125,77.98828125,91.8828125,77.26953125,77.22265625,80.0234375
1766981925196,1112.07421875,72.36328125,77.98828125,91.73046875,77.26953125,77.22265625,80.0234375
1766981940198,1111.4765625,72.36328125,77.98828125,91.796875,77.26953125,77.22265625,80.0234375
1766981955200,1111.2578125,72.36328125,77.98828125,91.90625,77.26953125,77.22265625,80.0234375
1766981970203,1110.89453125,72.36328125,77.98828125,91.81640625,77.26953125,77.22265625,80.0234375
1766981985204,1111.0625,72.36328125,77.98828125,91.81640625,77.26953125,77.22265625,80.0234375
1766982000206,1110.953125,72.36328125,77.98828125,91.92578125,77.26953125,77.22265625,80.0234375
1766982015209,1111.078125,72.36328125,77.98828125,91.84765625,77.26953125,77.22265625,80.0234375
1766982030210,1110.0703125,72.36328125,77.98828125,91.7578125,77.26953125,77.22265625,80.0234375
1766982045211,1112.9921875,72.36328125,77.98828125,91.80078125,77.26953125,77.22265625,80.0234375
1766982060215,1112.6015625,72.36328125,77.98828125,91.64453125,77.26953125,77.22265625,80.0234375
1766982075217,1111.86328125,72.36328125,77.98828125,91.7421875,77.26953125,77.22265625,80.0234375
1766982090221,1111.3828125,72.36328125,77.98828125,91.66796875,77.26953125,77.22265625,80.0234375
1766982105222,1110.8828125,72.36328125,77.98828125,92.0625,77.26953125,77.22265625,80.0234375
1766982120223,1111.5546875,72.36328125,77.98828125,91.70703125,77.26953125,77.22265625,80.0234375
1766982135225,1111.5078125,72.36328125,77.98828125,91.8046875,77.26953125,77.22265625,80.0234375
1766982150228,1111.328125,72.36328125,77.98828125,91.65625,77.26953125,77.22265625,80.0234375
1766982165231,1111.40625,72.36328125,77.98828125,91.796875,77.26953125,77.22265625,80.0234375
1766982180233,1109.81640625,72.36328125,77.98828125,91.8671875,77.26953125,77.22265625,80.0234375
1766982195236,1110.6640625,72.36328125,77.98828125,92.23046875,77.26953125,77.22265625,80.0234375
1766982210239,1110.38671875,72.36328125,77.98828125,92.1796875,77.26953125,77.22265625,80.0234375
1766982225242,1106.80859375,72.36328125,77.98828125,92.125,77.26953125,77.22265625,80.0234375
1766982240244,1112.6015625,72.36328125,77.98828125,91.765625,77.26953125,77.22265625,80.0234375
1766982255247,1110.9140625,72.36328125,77.98828125,91.70703125,77.26953125,77.22265625,80.0234375
1766982270249,1111.11328125,72.36328125,77.98828125,91.75390625,77.26953125,77.22265625,80.0234375
1766982285251,1111.75390625,72.36328125,77.98828125,91.8671875,77.26953125,77.22265625,80.0234375
1766982300252,1111.5859375,72.36328125,77.98828125,91.94921875,77.26953125,77.22265625,80.0234375
1766982315255,1111.63671875,72.36328125,77.98828125,91.671875,77.26953125,77.22265625,80.0234375
1766982330260,1109.97265625,72.36328125,77.98828125,91.7421875,77.26953125,77.22265625,80.0234375
