ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1754192793936,1066.09765625,41.81640625,46.98046875,77.5234375,47.36328125,47.0625,50.06640625
1754192808938,1069.2890625,41.81640625,46.98046875,77.64453125,47.36328125,47.0625,50.06640625
1754192823941,1068.3203125,41.81640625,46.98046875,77.62890625,47.36328125,47.0625,50.06640625
1754192838943,1068.1015625,41.81640625,46.98046875,77.6484375,47.36328125,47.0625,50.06640625
1754192853945,1067.44140625,41.81640625,46.98046875,77.5703125,47.36328125,47.0625,50.06640625
1754192868946,1067.70703125,41.81640625,46.98046875,77.46875,47.36328125,47.0625,50.06640625
1754192883947,1067.73046875,41.81640625,46.98046875,77.6640625,47.36328125,47.0625,50.06640625
1754192898949,1067.5703125,41.81640625,46.98046875,77.5859375,47.36328125,47.0625,50.06640625
1754192913951,1067.6484375,41.81640625,46.98046875,77.7890625,47.36328125,47.0625,50.06640625
1754192928955,1066.9921875,41.81640625,46.98046875,77.68359375,47.36328125,47.0625,50.06640625
1754192943957,1066.25,41.81640625,46.98046875,77.68359375,47.36328125,47.0625,50.06640625
1754192958961,1066.3359375,41.81640625,46.98046875,77.7734375,47.36328125,47.0625,50.06640625
1754192973962,1065.234375,41.81640625,46.98046875,77.73828125,47.36328125,47.0625,50.06640625
1754192988964,1060.3359375,41.81640625,46.98046875,77.69921875,47.36328125,47.0625,50.06640625
1754193003967,1068.11328125,41.81640625,46.98046875,77.69921875,47.36328125,47.0625,50.06640625
1754193018969,1067.2890625,41.81640625,46.98046875,77.66796875,47.36328125,47.0625,50.06640625
1754193033972,1066.66796875,41.81640625,46.98046875,77.8046875,47.36328125,47.0625,50.19140625
1754193048974,1066.66015625,41.81640625,46.98046875,77.6328125,47.36328125,47.0625,50.19140625
1754193063976,1066.28125,41.81640625,46.98046875,77.62890625,47.36328125,47.0625,50.19140625
1754193078978,1066.74609375,41.81640625,46.98046875,77.58203125,47.36328125,47.0625,50.19140625
1754193093981,1066.7421875,41.81640625,46.98046875,77.68359375,47.36328125,47.0625,50.19140625
1754193108983,1066.3125,41.81640625,46.98046875,77.703125,47.36328125,47.0625,50.19140625
1754193123985,1066.28125,41.81640625,46.98046875,77.6875,47.36328125,47.0625,50.19140625
1754193138987,1064.9375,41.81640625,46.98046875,77.49609375,47.36328125,47.0625,50.19140625
1754193153989,1064.68359375,41.81640625,46.98046875,77.70703125,47.36328125,47.0625,50.19140625
1754193168993,1063.18359375,41.81640625,46.98046875,77.7109375,47.36328125,47.0625,50.19140625
1754193183994,1066.4375,41.81640625,46.98046875,77.71875,47.36328125,47.0625,50.19140625
1754193198997,1067.10546875,41.81640625,46.98046875,77.5234375,47.36328125,47.0625,50.19140625
1754193213999,1066.74609375,41.81640625,46.98046875,77.65234375,47.36328125,47.0625,50.19140625
1754193229001,1067.33984375,41.81640625,46.98046875,77.62890625,47.36328125,47.0625,50.19140625
1754193244003,1066.984375,41.81640625,46.98046875,77.4921875,47.36328125,47.0625,50.19140625
1754193259006,1066.41015625,41.81640625,46.98046875,77.55078125,47.36328125,47.0625,50.19140625
1754193274008,1066.515625,41.81640625,46.98046875,77.6328125,47.36328125,47.0625,50.19140625
1754193289010,1065.984375,41.81640625,46.98046875,77.41015625,47.36328125,47.0625,50.19140625
1754193304013,1065.91015625,41.81640625,46.98046875,77.734375,47.36328125,47.0625,50.19140625
1754193319017,1064.53515625,41.81640625,46.98046875,77.5859375,47.36328125,47.0625,50.19140625
1754193334019,1068.86328125,41.81640625,46.98046875,77.74609375,47.36328125,47.0625,50.19140625
1754193349021,1067.14453125,41.81640625,46.98046875,77.69921875,47.36328125,47.0625,50.19140625
1754193364023,1070.109375,41.81640625,46.98046875,77.5546875,47.36328125,47.0625,50.19140625
1754193379025,1069.9921875,41.81640625,46.98046875,77.5234375,47.36328125,47.0625,50.19140625
1754193394028,1069.55078125,41.81640625,46.98046875,77.78515625,47.36328125,47.0625,50.19140625
1754193409030,1069.4765625,41.81640625,46.98046875,77.78125,47.36328125,47.0625,50.19140625
1754193424032,1069.28515625,41.81640625,46.98046875,77.65625,47.36328125,47.0625,50.19140625
1754193439033,1068.484375,41.81640625,46.98046875,77.6640625,47.36328125,47.0625,50.19140625
1754193454036,1067.48828125,41.81640625,46.98046875,77.60546875,47.36328125,47.0625,50.19140625
1754193469038,1067.43359375,41.81640625,46.98046875,77.7109375,47.36328125,47.0625,50.19140625
1754193484040,1066.2578125,41.81640625,46.98046875,77.89453125,47.36328125,47.0625,50.19140625
1754193499042,1066.45703125,41.81640625,46.98046875,77.76953125,47.36328125,47.0625,50.19140625
1754193514043,1065.52734375,41.81640625,46.98046875,77.6640625,47.36328125,47.0625,50.19140625
1754193529045,1064.69140625,41.81640625,46.98046875,77.64453125,47.36328125,47.0625,50.19140625
1754193544047,1060.1875,41.81640625,46.98046875,77.56640625,47.36328125,47.0625,50.19140625
1754193559051,1068.546875,41.81640625,46.98046875,77.70703125,47.36328125,47.0625,50.19140625
1754193574055,1068.48046875,41.81640625,46.98046875,77.76953125,47.36328125,47.0625,50.19140625
1754193589056,1068.3828125,41.81640625,46.98046875,77.65234375,47.36328125,47.0625,50.19140625
1754193604059,1068.06640625,41.81640625,46.98046875,77.76953125,47.36328125,47.0625,50.19140625
1754193619062,1067.6875,41.81640625,46.98046875,77.69921875,47.36328125,47.0625,50.19140625
1754193634064,1067.265625,41.81640625,46.98046875,77.796875,47.36328125,47.0625,50.19140625
1754193649066,1066.984375,41.81640625,46.98046875,77.6953125,47.36328125,47.0625,50.19140625
1754193664068,1065.87109375,41.81640625,46.98046875,77.765625,47.36328125,47.0625,50.19140625
1754193679070,1065.3046875,41.81640625,46.98046875,77.67578125,47.36328125,47.0625,50.19140625
1754193694074,1066.25390625,41.81640625,46.98046875,77.7734375,47.36328125,47.0625,50.19140625
1754193709075,1065.55078125,41.81640625,46.98046875,77.6171875,47.36328125,47.0625,50.19140625
1754193724077,1061.84375,41.81640625,46.98046875,77.640625,47.36328125,47.0625,50.19140625
1754193739080,1067.13671875,41.81640625,46.98046875,77.91015625,47.36328125,47.0625,50.19140625
1754193754083,1065.66796875,41.81640625,46.98046875,77.6796875,47.36328125,47.0625,50.19140625
1754193769085,1067.39453125,41.81640625,46.98046875,77.69921875,47.36328125,47.0625,50.19140625
1754193784087,1067.37890625,41.81640625,46.98046875,77.66015625,47.36328125,47.0625,50.19140625
1754193799090,1066.38671875,41.81640625,46.98046875,77.82421875,47.48828125,47.0625,50.19140625
1754193814093,1065.90234375,41.81640625,46.98046875,77.74609375,47.48828125,47.0625,50.19140625
1754193829096,1065.61328125,41.81640625,46.98046875,77.57421875,47.48828125,47.0625,50.31640625
1754193844099,1064.97265625,41.81640625,46.98046875,77.71484375,47.48828125,47.0625,50.31640625
1754193859101,1065.828125,41.81640625,46.98046875,77.70703125,47.48828125,47.0625,50.31640625
1754193874103,1065.34765625,41.81640625,46.98046875,77.66796875,47.48828125,47.0625,50.31640625
1754193889104,1063.9921875,41.81640625,46.98046875,77.75,47.48828125,47.0625,50.31640625
1754193904105,1060.71875,41.81640625,46.98046875,77.7421875,47.48828125,47.0625,50.31640625
1754193919107,1066.33984375,41.81640625,46.98046875,77.74609375,47.48828125,47.0625,50.31640625
1754193934109,1065.953125,41.81640625,46.98046875,77.8125,47.48828125,47.0625,50.31640625
1754193949110,1066.6953125,41.81640625,46.98046875,77.55859375,47.48828125,47.0625,50.31640625
1754193964112,1070.640625,41.81640625,46.98046875,77.875,47.48828125,47.0625,50.31640625
1754193979114,1069.8671875,41.81640625,46.98046875,77.77734375,47.48828125,47.0625,50.31640625
1754193994117,1068.6328125,41.81640625,46.98046875,77.70703125,47.48828125,47.0625,50.31640625
1754194009119,1068.1015625,41.81640625,46.98046875,77.8203125,47.48828125,47.0625,50.31640625
1754194024122,1067.7421875,41.81640625,46.98046875,77.921875,47.48828125,47.0625,50.31640625
1754194039125,1067.38671875,41.81640625,46.98046875,77.73828125,47.48828125,47.0625,50.31640625
1754194054126,1067.078125,41.81640625,46.98046875,77.8046875,47.48828125,47.0625,50.31640625
1754194069128,1066.3125,41.81640625,46.98046875,77.78515625,47.48828125,47.0625,50.31640625
1754194084131,1069.2578125,41.81640625,46.98046875,77.89453125,47.48828125,47.0625,50.31640625
1754194099133,1068.8828125,41.81640625,46.98046875,77.84765625,47.48828125,47.0625,50.31640625
1754194114136,1068.8046875,41.81640625,46.98046875,77.7109375,47.48828125,47.0625,50.31640625
1754194129138,1068.203125,41.81640625,46.98046875,77.82421875,47.48828125,47.0625,50.31640625
1754194144140,1067.5,41.81640625,46.98046875,77.9296875,47.48828125,47.0625,50.31640625
1754194159142,1066.87109375,41.81640625,46.98046875,77.66796875,47.48828125,47.0625,50.31640625
1754194174144,1068.03125,41.81640625,46.98046875,77.70703125,47.48828125,47.0625,50.31640625
1754194189146,1067.234375,41.81640625,46.98046875,77.8984375,47.48828125,47.0625,50.31640625
1754194204148,1067.42578125,41.81640625,46.98046875,77.81640625,47.48828125,47.0625,50.31640625
1754194219150,1067.23046875,41.81640625,46.98046875,77.7890625,47.48828125,47.0625,50.31640625
1754194234154,1066.046875,41.81640625,46.98046875,77.80859375,47.48828125,47.0625,50.31640625
1754194249155,1065.93359375,41.81640625,46.98046875,77.9609375,47.48828125,47.0625,50.31640625
1754194264157,1063.28125,41.81640625,46.98046875,77.6796875,47.48828125,47.0625,50.31640625
1754194279160,1067.546875,41.81640625,46.98046875,77.88671875,47.48828125,47.0625,50.31640625
1754194294161,1069.15625,41.81640625,46.98046875,77.8359375,47.48828125,47.0625,50.31640625
1754194309164,1068.59765625,41.81640625,46.98046875,77.8046875,47.48828125,47.0625,50.31640625
1754194324166,1069.015625,41.81640625,46.98046875,77.7421875,47.48828125,47.0625,50.31640625
1754194339170,1068.1796875,41.81640625,46.98046875,77.7578125,47.48828125,47.0625,50.31640625
1754194354172,1065.640625,41.81640625,46.98046875,77.78515625,47.48828125,47.0625,50.31640625
1754194369176,1069.10546875,41.81640625,46.98046875,77.57421875,47.48828125,47.0625,50.31640625
1754194384177,1067.90234375,41.81640625,46.98046875,77.80859375,47.48828125,47.0625,50.31640625
1754194399179,1068.1640625,41.81640625,46.98046875,77.69140625,47.48828125,47.0625,50.31640625
1754194414181,1067.140625,41.81640625,46.98046875,77.79296875,47.48828125,47.0625,50.31640625
1754194429183,1067.234375,41.81640625,46.98046875,77.78125,47.48828125,47.0625,50.31640625
1754194444185,1064.9453125,41.81640625,46.98046875,77.8828125,47.48828125,47.0625,50.31640625
1754194459189,1065.00390625,41.81640625,46.98046875,77.63671875,47.48828125,47.0625,50.31640625
1754194474192,1068.625,41.81640625,46.98046875,77.93359375,47.48828125,47.0625,50.31640625
1754194489195,1068.7578125,41.81640625,46.98046875,77.8984375,47.48828125,47.0625,50.31640625
1754194504197,1068.859375,41.81640625,46.98046875,77.79296875,47.48828125,47.0625,50.31640625
1754194519201,1068.28125,41.81640625,46.98046875,77.87890625,47.48828125,47.0625,50.31640625
1754194534203,1068.2578125,41.81640625,46.98046875,77.85546875,47.48828125,47.0625,50.31640625
1754194549204,1069.09765625,41.81640625,46.98046875,77.79296875,47.48828125,47.0625,50.31640625
1754194564206,1068.19921875,41.81640625,46.98046875,77.88671875,47.48828125,47.0625,50.31640625
1754194579207,1072.66015625,41.81640625,46.98046875,77.71875,47.48828125,47.0625,50.31640625
1754194594209,1071.6328125,41.81640625,46.98046875,77.75,47.48828125,47.0625,50.31640625
1754194609211,1071.0234375,41.81640625,46.98046875,77.890625,47.48828125,47.0625,50.31640625
1754194624212,1069.87890625,41.81640625,46.98046875,77.8515625,47.48828125,47.0625,50.31640625
1754194639213,1068.99609375,41.81640625,46.98046875,77.76171875,47.48828125,47.0625,50.31640625
1754194654216,1064.70703125,41.81640625,46.98046875,78.0,47.48828125,47.0625,50.31640625
1754194669219,1071.2734375,41.81640625,46.98046875,77.8046875,47.48828125,47.0625,50.31640625
1754194684222,1071.125,41.81640625,46.98046875,77.68359375,47.48828125,47.0625,50.31640625
1754194699224,1070.18359375,41.81640625,46.98046875,77.828125,47.48828125,47.0625,50.31640625
1754194714227,1069.9453125,41.81640625,46.98046875,77.73828125,47.48828125,47.0625,50.31640625
1754194729229,1069.8515625,41.81640625,46.98046875,77.7265625,47.61328125,47.0625,50.31640625
1754194744231,1069.75390625,41.81640625,46.98046875,77.796875,47.61328125,47.0625,50.31640625
1754194759232,1069.375,41.81640625,46.98046875,77.59765625,47.61328125,47.0625,50.31640625
1754194774236,1068.72265625,41.81640625,46.98046875,77.96875,47.61328125,47.0625,50.31640625
1754194789239,1067.7265625,41.81640625,46.98046875,77.9921875,47.61328125,47.0625,50.31640625
1754194804241,1068.1328125,41.81640625,46.98046875,77.84375,47.61328125,47.0625,50.31640625
1754194819243,1067.5078125,41.81640625,46.98046875,77.90625,47.61328125,47.0625,50.31640625
1754194834246,1070.55859375,41.81640625,46.98046875,77.8984375,47.61328125,47.0625,50.31640625
1754194849250,1069.76171875,41.81640625,46.98046875,77.890625,47.61328125,47.0625,50.31640625
1754194864255,1069.203125,41.81640625,46.98046875,77.90625,47.61328125,47.0625,50.31640625
1754194879257,1069.01953125,41.81640625,46.98046875,77.73828125,47.61328125,47.0625,50.31640625
1754194894259,1068.96484375,41.81640625,46.98046875,77.78515625,47.61328125,47.0625,50.31640625
1754194909260,1069.640625,41.81640625,46.98046875,77.87109375,47.61328125,47.0625,50.31640625
1754194924264,1069.26953125,41.81640625,46.98046875,77.66015625,47.61328125,47.0625,50.31640625
1754194939266,1068.6328125,41.81640625,46.98046875,77.74609375,47.61328125,47.0625,50.31640625
1754194954268,1068.80859375,41.81640625,46.98046875,77.84375,47.61328125,47.0625,50.31640625
1754194969270,1068.41015625,41.81640625,46.98046875,77.87109375,47.61328125,47.0625,50.31640625
1754194984273,1068.0625,41.81640625,46.98046875,78.07421875,47.61328125,47.0625,50.31640625
1754194999276,1065.65625,41.81640625,46.98046875,77.64453125,47.61328125,47.0625,50.31640625
1754195014278,1064.40625,41.81640625,46.98046875,77.89453125,47.61328125,47.0625,50.31640625
1754195029279,1069.2890625,41.81640625,46.98046875,77.89453125,47.61328125,47.0625,50.31640625
1754195044283,1069.27734375,41.81640625,46.98046875,77.58203125,47.61328125,47.0625,50.31640625
1754195059284,1068.79296875,41.81640625,46.98046875,77.7578125,47.61328125,47.0625,50.31640625
1754195074286,1068.0546875,41.81640625,46.98046875,77.921875,47.61328125,47.0625,50.31640625
1754195089291,1068.49609375,41.81640625,46.98046875,77.96484375,47.61328125,47.0625,50.31640625
1754195104292,1067.95703125,41.81640625,46.98046875,77.90234375,47.61328125,47.0625,50.31640625
1754195119295,1068.32421875,41.81640625,46.98046875,77.73828125,47.61328125,47.0625,50.31640625
1754195134298,1068.22265625,41.81640625,46.98046875,77.76171875,47.61328125,47.0625,50.31640625
1754195149301,1067.78515625,41.81640625,46.98046875,77.68359375,47.61328125,47.0625,50.31640625
1754195164303,1066.51953125,41.81640625,46.98046875,77.875,47.61328125,47.0625,50.31640625
1754195179307,1066.64453125,41.81640625,46.98046875,77.89453125,47.61328125,47.0625,50.31640625
1754195194309,1069.59765625,41.81640625,46.98046875,77.875,47.61328125,47.0625,50.31640625
1754195209311,1072.4921875,41.81640625,46.98046875,77.92578125,47.61328125,47.0625,50.31640625
1754195224313,1071.28125,41.81640625,46.98046875,77.8359375,47.61328125,47.0625,50.31640625
1754195239318,1071.5546875,41.81640625,46.98046875,77.9140625,47.61328125,47.0625,50.31640625
1754195254321,1071.34375,41.81640625,46.98046875,77.8359375,47.61328125,47.0625,50.31640625
1754195269323,1070.57421875,41.81640625,46.98046875,77.77734375,47.61328125,47.0625,50.31640625
1754195284327,1070.3125,41.81640625,46.98046875,77.7890625,47.61328125,47.0625,50.31640625
1754195299328,1069.625,41.81640625,46.98046875,77.82421875,47.61328125,47.0625,50.31640625
1754195314330,1070.04296875,41.81640625,46.98046875,77.8125,47.61328125,47.0625,50.31640625
1754195329332,1069.30859375,41.81640625,46.98046875,77.80859375,47.61328125,47.0625,50.31640625
1754195344333,1068.578125,41.81640625,46.98046875,77.79296875,47.61328125,47.0625,50.31640625
1754195359335,1068.65625,41.81640625,46.98046875,77.8828125,47.61328125,47.0625,50.31640625
1754195374336,1065.47265625,41.81640625,46.98046875,77.796875,47.61328125,47.0625,50.31640625
1754195389337,1070.48046875,41.81640625,46.98046875,77.82421875,47.61328125,47.0625,50.31640625
1754195404340,1070.515625,41.81640625,46.98046875,77.7265625,47.61328125,47.0625,50.31640625
1754195419342,1069.3984375,41.81640625,46.98046875,77.7109375,47.61328125,47.0625,50.31640625
1754195434346,1069.29296875,41.81640625,46.98046875,77.8203125,47.61328125,47.0625,50.31640625
1754195449348,1069.73046875,41.81640625,46.98046875,77.9140625,47.61328125,47.0625,50.31640625
1754195464350,1069.359375,41.81640625,46.98046875,77.9296875,47.61328125,47.0625,50.31640625
1754195479353,1069.0859375,41.81640625,46.98046875,77.85546875,47.61328125,47.0625,50.31640625
1754195494354,1067.71484375,41.81640625,46.98046875,77.7890625,47.61328125,47.0625,50.31640625
1754195509358,1067.46875,41.81640625,46.98046875,78.0234375,47.61328125,47.0625,50.31640625
1754195524360,1066.83203125,41.81640625,46.98046875,77.71875,47.61328125,47.0625,50.31640625
1754195539363,1066.30078125,41.81640625,46.98046875,77.75,47.61328125,47.0625,50.31640625
1754195554365,1068.57421875,41.81640625,46.98046875,77.75,47.61328125,47.0625,50.31640625
