ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1788242447564,1133.75390625,73.2890625,61.13671875,95.8125,79.12109375,80.328125,82.69140625
1788242462565,1133.2890625,73.2890625,61.13671875,95.828125,79.12109375,80.328125,82.69140625
1788242477566,1132.84375,73.2890625,61.13671875,95.953125,79.12109375,80.328125,82.69140625
1788242492567,1131.99609375,73.2890625,61.13671875,95.8125,79.12109375,80.328125,82.69140625
1788242507568,1130.66015625,73.2890625,61.13671875,95.796875,79.12109375,80.328125,82.69140625
1788242522569,1134.12109375,73.2890625,61.13671875,95.7734375,79.125,80.328125,82.69140625
1788242537571,1133.80078125,73.2890625,61.13671875,95.79296875,79.125,80.328125,82.69140625
1788242552572,1133.09765625,73.2890625,61.13671875,95.84375,79.125,80.328125,82.69140625
1788242567575,1132.69140625,73.2890625,61.13671875,95.87109375,79.125,80.328125,82.69140625
1788242582576,1133.3203125,73.2890625,61.13671875,95.9453125,79.125,80.328125,82.69140625
1788242597577,1133.05859375,73.2890625,61.13671875,95.82421875,79.125,80.328125,82.69140625
1788242612578,1132.55859375,73.2890625,61.140625,95.81640625,79.125,80.33203125,82.6953125
1788242627579,1131.84765625,73.2890625,61.140625,95.91015625,79.12890625,80.33203125,82.69921875
1788242642581,1131.9296875,73.29296875,61.14453125,95.86328125,79.12890625,80.33203125,82.69921875
1788242657582,1131.03125,73.29296875,61.14453125,95.92578125,79.12890625,80.33203125,82.69921875
1788242672585,1131.09375,73.29296875,61.14453125,95.8671875,79.12890625,80.33203125,82.69921875
1788242687587,1129.07421875,73.29296875,61.14453125,95.85546875,79.12890625,80.33203125,82.69921875
1788242702590,1132.69140625,73.29296875,61.14453125,95.86328125,79.12890625,80.33203125,82.69921875
1788242717591,1132.77734375,73.29296875,61.14453125,95.859375,79.12890625,80.33203125,82.69921875
1788242732593,1133.61328125,73.29296875,61.14453125,95.875,79.12890625,80.33203125,82.69921875
1788242747594,1132.9375,73.29296875,61.14453125,95.80859375,79.12890625,80.33203125,82.69921875
1788242762595,1132.35546875,73.29296875,61.14453125,95.86328125,79.12890625,80.33203125,82.69921875
1788242777596,1132.57421875,73.29296875,61.14453125,95.8046875,79.12890625,80.33203125,82.69921875
1788242792599,1132.03515625,73.29296875,61.14453125,95.87109375,79.12890625,80.33203125,82.69921875
1788242807600,1131.5625,73.29296875,61.14453125,95.9375,79.12890625,80.33203125,82.69921875
1788242822604,1130.87109375,73.29296875,61.14453125,95.8359375,79.12890625,80.33203125,82.69921875
1788242837605,1130.17578125,73.29296875,61.14453125,95.796875,79.12890625,80.33203125,82.69921875
1788242852605,1129.9453125,73.29296875,61.14453125,95.875,79.12890625,80.33203125,82.69921875
1788242867608,1128.8984375,73.29296875,61.14453125,95.84375,79.12890625,80.33203125,82.69921875
1788242882610,1132.98046875,73.29296875,61.14453125,95.859375,79.12890625,80.33203125,82.69921875
1788242897611,1132.8203125,73.29296875,61.14453125,95.96484375,79.12890625,80.33203125,82.69921875
1788242912614,1132.265625,73.29296875,61.14453125,95.9375,79.12890625,80.33203125,82.69921875
1788242927615,1132.14453125,73.29296875,61.14453125,95.859375,79.12890625,80.33203125,82.703125
1788242942617,1131.1328125,73.29296875,61.14453125,95.84375,79.12890625,80.33203125,82.703125
1788242957619,1131.109375,73.29296875,61.14453125,95.87890625,79.12890625,80.33203125,82.703125
1788242972622,1130.83984375,73.29296875,61.14453125,95.8828125,79.12890625,80.33203125,82.703125
1788242987623,1130.859375,73.29296875,61.1484375,95.87890625,79.12890625,80.3359375,82.70703125
1788243002627,1133.98828125,73.29296875,61.1484375,95.953125,79.12890625,80.3359375,82.7109375
1788243017629,1133.171875,73.29296875,61.1484375,96.015625,79.1328125,80.3359375,82.7109375
1788243032631,1131.48828125,73.296875,61.1484375,96.16796875,79.1328125,80.3359375,82.7109375
1788243047634,1134.6484375,73.296875,61.1484375,96.03515625,79.1328125,80.3359375,82.7109375
1788243062635,1134.1875,73.296875,61.1484375,96.03515625,79.1328125,80.3359375,82.7109375
1788243077636,1133.61328125,73.296875,61.1484375,95.93359375,79.1328125,80.3359375,82.71484375
1788243092640,1133.5625,73.296875,61.1484375,95.95703125,79.1328125,80.3359375,82.71484375
1788243107641,1133.96875,73.296875,61.1484375,95.9375,79.1328125,80.3359375,82.71484375
1788243122644,1134.0,73.296875,61.1484375,96.08984375,79.1328125,80.3359375,82.71875
1788243137646,1133.65625,73.296875,61.1484375,96.08984375,79.1328125,80.3359375,82.71875
1788243152647,1132.57421875,73.296875,61.1484375,95.95703125,79.1328125,80.3359375,82.71875
1788243167650,1132.3671875,73.296875,61.1484375,96.0390625,79.1328125,80.3359375,82.71875
1788243182653,1132.1796875,73.296875,61.1484375,96.03515625,79.1328125,80.3359375,82.72265625
1788243197656,1130.484375,73.296875,61.1484375,96.00390625,79.1328125,80.3359375,82.7265625
1788243212658,1129.46875,73.296875,61.1484375,96.05859375,79.1328125,80.3359375,82.7265625
1788243227661,1133.76953125,73.296875,61.1484375,95.984375,79.1328125,80.3359375,82.7265625
1788243242662,1133.4765625,73.296875,61.1484375,96.11328125,79.1328125,80.3359375,82.7265625
1788243257664,1133.19921875,73.296875,61.1484375,96.03515625,79.1328125,80.3359375,82.7265625
1788243272665,1133.04296875,73.30078125,61.1484375,95.98046875,79.1328125,80.3359375,82.7265625
1788243287666,1131.83203125,73.30078125,61.1484375,96.05859375,79.1328125,80.3359375,82.7265625
1788243302668,1131.83203125,73.30078125,61.1484375,96.03125,79.1328125,80.3359375,82.7265625
1788243317669,1132.62109375,73.3046875,61.1484375,96.03515625,79.1328125,80.3359375,82.7265625
1788243332670,1131.859375,73.3046875,61.1484375,95.98046875,79.1328125,80.3359375,82.73046875
1788243347672,1131.8984375,73.3046875,61.1484375,96.10546875,79.1328125,80.3359375,82.73046875
1788243362674,1129.453125,73.3046875,61.1484375,96.01171875,79.1328125,80.3359375,82.73046875
1788243377675,1132.671875,73.3046875,61.15234375,96.0078125,79.1328125,80.33984375,82.734375
1788243392679,1133.7109375,73.3046875,61.15234375,95.98828125,79.13671875,80.33984375,82.734375
1788243407679,1133.296875,73.3046875,61.15234375,95.96875,79.13671875,80.33984375,82.734375
1788243422682,1133.125,73.30859375,61.15234375,96.015625,79.13671875,80.33984375,82.73828125
1788243437684,1132.98046875,73.30859375,61.15234375,96.06640625,79.13671875,80.33984375,82.7421875
1788243452685,1132.50390625,73.30859375,61.15234375,96.109375,79.140625,80.33984375,82.7421875
1788243467686,1131.63671875,73.30859375,61.15234375,95.99609375,79.140625,80.33984375,82.7421875
1788243482687,1131.9375,73.30859375,61.15234375,96.0390625,79.140625,80.33984375,82.7421875
1788243497688,1131.25390625,73.30859375,61.15234375,96.00390625,79.140625,80.33984375,82.7421875
1788243512689,1130.24609375,73.30859375,61.15234375,96.02734375,79.140625,80.33984375,82.7421875
1788243527691,1130.92578125,73.30859375,61.15234375,96.0625,79.140625,80.33984375,82.7421875
1788243542692,1130.40234375,73.30859375,61.15234375,96.0,79.140625,80.33984375,82.7421875
1788243557693,1132.94921875,73.30859375,61.15234375,96.03125,79.140625,80.33984375,82.7421875
1788243572694,1133.015625,73.30859375,61.15234375,96.08984375,79.140625,80.33984375,82.7421875
1788243587697,1132.82421875,73.30859375,61.15234375,96.03125,79.140625,80.33984375,82.7421875
1788243602699,1131.55859375,73.30859375,61.15234375,96.01953125,79.140625,80.33984375,82.7421875
1788243617701,1135.69921875,73.30859375,61.15234375,96.078125,79.140625,80.33984375,82.7421875
1788243632703,1134.37109375,73.30859375,61.15234375,96.10546875,79.140625,80.33984375,82.7421875
1788243647705,1134.44921875,73.30859375,61.15234375,96.0234375,79.140625,80.33984375,82.7421875
1788243662707,1134.1953125,73.30859375,61.15234375,96.1328125,79.140625,80.33984375,82.7421875
1788243677709,1133.671875,73.30859375,61.15234375,96.12109375,79.140625,80.33984375,82.7421875
1788243692710,1133.078125,73.30859375,61.15234375,96.0546875,79.140625,80.33984375,82.7421875
1788243707711,1130.91015625,73.30859375,61.15234375,96.1015625,79.140625,80.33984375,82.7421875
1788243722713,1133.8828125,73.30859375,61.15234375,96.07421875,79.140625,80.33984375,82.7421875
1788243737714,1134.5234375,73.30859375,61.15234375,96.03515625,79.140625,80.33984375,82.7421875
1788243752716,1134.078125,73.3125,61.15234375,96.125,79.140625,80.33984375,82.7421875
1788243767717,1134.19140625,73.3125,61.15625,96.03515625,79.140625,80.34375,82.74609375
1788243782720,1133.20703125,73.3125,61.15625,96.171875,79.14453125,80.34375,82.74609375
1788243797723,1133.1015625,73.3125,61.15625,96.1640625,79.14453125,80.34375,82.74609375
1788243812724,1132.3125,73.31640625,61.15625,96.11328125,79.14453125,80.34375,82.74609375
1788243827725,1132.40234375,73.31640625,61.15625,96.15625,79.14453125,80.34375,82.74609375
1788243842726,1132.4609375,73.31640625,61.15625,96.11328125,79.14453125,80.34375,82.74609375
1788243857727,1133.63671875,73.31640625,61.15625,96.08203125,79.14453125,80.34375,82.74609375
1788243872729,1132.76953125,73.31640625,61.15625,96.07421875,79.14453125,80.34375,82.74609375
1788243887730,1131.5234375,73.31640625,61.15625,96.125,79.14453125,80.34375,82.74609375
1788243902732,1135.3203125,73.31640625,61.15625,96.09375,79.14453125,80.34375,82.74609375
1788243917734,1134.50390625,73.31640625,61.15625,96.12890625,79.14453125,80.34375,82.74609375
1788243932735,1134.68359375,73.31640625,61.15625,96.07421875,79.14453125,80.34375,82.74609375
1788243947736,1134.5703125,73.31640625,61.15625,96.109375,79.14453125,80.34375,82.74609375
1788243962738,1134.828125,73.31640625,61.15625,96.1328125,79.14453125,80.34375,82.74609375
1788243977739,1134.68359375,73.31640625,61.15625,96.09765625,79.14453125,80.34375,82.74609375
1788243992742,1134.265625,73.3203125,61.15625,96.09375,79.14453125,80.34375,82.74609375
1788244007743,1134.0703125,73.3203125,61.15625,96.11328125,79.14453125,80.34375,82.74609375
1788244022746,1133.62890625,73.3203125,61.15625,96.14453125,79.14453125,80.34375,82.74609375
1788244037747,1132.9453125,73.3203125,61.15625,96.109375,79.14453125,80.34375,82.74609375
1788244052748,1132.15625,73.3203125,61.15625,96.125,79.14453125,80.34375,82.75
1788244067751,1135.125,73.3203125,61.15625,96.1640625,79.14453125,80.34375,82.75
1788244082752,1135.07421875,73.3203125,61.15625,96.1796875,79.14453125,80.34375,82.75
1788244097755,1135.1015625,73.3203125,61.15625,96.21484375,79.14453125,80.34375,82.75
1788244112757,1134.7265625,73.3203125,61.15625,96.1484375,79.14453125,80.34375,82.75
1788244127758,1134.4765625,73.3203125,61.15625,96.19140625,79.14453125,80.34375,82.75
1788244142760,1133.91015625,73.3203125,61.15625,96.14453125,79.14453125,80.34375,82.75
1788244157761,1133.640625,73.3203125,61.16015625,96.09375,79.14453125,80.34765625,82.75390625
1788244172763,1133.71484375,73.3203125,61.16015625,96.09375,79.1484375,80.34765625,82.75390625
1788244187764,1132.66796875,73.3203125,61.16015625,96.125,79.1484375,80.34765625,82.75390625
1788244202765,1132.328125,73.328125,61.16015625,96.10546875,79.15234375,80.34765625,82.75390625
1788244217766,1132.50390625,73.328125,61.16015625,96.09765625,79.15234375,80.34765625,82.75390625
1788244232767,1135.7578125,73.328125,61.16015625,96.1640625,79.15234375,80.34765625,82.7578125
1788244247769,1138.12109375,73.328125,61.16015625,96.16015625,79.15234375,80.34765625,82.7578125
1788244262771,1137.52734375,73.328125,61.16015625,96.078125,79.15234375,80.34765625,82.7578125
1788244277772,1137.08984375,73.328125,61.16015625,96.17578125,79.15234375,80.34765625,82.7578125
1788244292774,1136.91796875,73.328125,61.16015625,96.14453125,79.15234375,80.34765625,82.76171875
1788244307775,1136.25390625,73.328125,61.16015625,96.10546875,79.15234375,80.34765625,82.76171875
1788244322778,1136.19140625,73.328125,61.16015625,96.13671875,79.15234375,80.34765625,82.76171875
1788244337779,1134.53125,73.328125,61.16015625,96.125,79.15234375,80.34765625,82.76171875
1788244352780,1134.9140625,73.328125,61.16015625,96.09765625,79.15234375,80.34765625,82.76171875
1788244367782,1134.19140625,73.328125,61.16015625,96.0859375,79.15234375,80.34765625,82.76171875
1788244382783,1133.56640625,73.328125,61.16015625,96.109375,79.15234375,80.34765625,82.76171875
1788244397785,1133.12890625,73.328125,61.16015625,96.109375,79.15234375,80.34765625,82.76171875
1788244412789,1132.59765625,73.328125,61.16015625,96.14453125,79.15234375,80.34765625,82.76171875
1788244427790,1135.67578125,73.328125,61.16015625,96.15234375,79.15234375,80.34765625,82.76171875
1788244442793,1136.015625,73.328125,61.16015625,96.109375,79.15234375,80.34765625,82.76171875
1788244457794,1135.97265625,73.328125,61.16015625,96.25390625,79.15234375,80.34765625,82.76171875
1788244472795,1135.76953125,73.328125,61.16015625,96.20703125,79.15234375,80.34765625,82.76171875
1788244487796,1135.1875,73.328125,61.16015625,96.15234375,79.15234375,80.34765625,82.76171875
1788244502798,1135.15625,73.328125,61.16015625,96.16796875,79.15234375,80.34765625,82.76171875
1788244517799,1134.3515625,73.328125,61.16015625,96.12890625,79.15234375,80.34765625,82.76171875
1788244532800,1133.515625,73.328125,61.1640625,96.109375,79.15234375,80.3515625,82.765625
1788244547802,1133.26171875,73.328125,61.1640625,96.1875,79.15625,80.3515625,82.765625
1788244562803,1133.28125,73.328125,61.1640625,96.078125,79.15625,80.3515625,82.765625
1788244577804,1132.42578125,73.33203125,61.1640625,96.08984375,79.15625,80.3515625,82.765625
1788244592806,1132.11328125,73.3359375,61.1640625,96.18359375,79.15625,80.3515625,82.765625
1788244607807,1135.22265625,73.3359375,61.1640625,96.18359375,79.15625,80.3515625,82.76953125
1788244622814,1135.53125,73.3359375,61.1640625,96.15234375,79.15625,80.3515625,82.76953125
1788244637815,1134.734375,73.3359375,61.1640625,96.15625,79.15625,80.3515625,82.76953125
1788244652816,1134.5625,73.3359375,61.1640625,96.16796875,79.15625,80.3515625,82.76953125
1788244667817,1135.25390625,73.3359375,61.1640625,96.15234375,79.15625,80.3515625,82.76953125
1788244682818,1134.34765625,73.3359375,61.1640625,96.1640625,79.15625,80.3515625,82.7734375
1788244697820,1134.1640625,73.3359375,61.1640625,96.125,79.15625,80.3515625,82.7734375
1788244712821,1133.3203125,73.3359375,61.1640625,96.125,79.15625,80.3515625,82.77734375
1788244727824,1132.515625,73.3359375,61.1640625,96.09375,79.15625,80.3515625,82.77734375
1788244742827,1132.5390625,73.3359375,61.1640625,96.1484375,79.15625,80.3515625,82.77734375
1788244757829,1131.7734375,73.3359375,61.1640625,96.12109375,79.15625,80.3515625,82.77734375
1788244772830,1131.97265625,73.3359375,61.16796875,96.109375,79.15625,80.3515625,82.78125
1788244787831,1134.90234375,73.3359375,61.16796875,96.1796875,79.15625,80.3515625,82.78125
1788244802833,1135.03125,73.3359375,61.16796875,96.08203125,79.15625,80.3515625,82.78125
1788244817834,1133.73046875,73.3359375,61.16796875,96.08984375,79.15625,80.3515625,82.78125
1788244832836,1133.21875,73.3359375,61.16796875,96.15234375,79.15625,80.3515625,82.78125
1788244847838,1137.98828125,73.3359375,61.16796875,96.09765625,79.15625,80.3515625,82.78515625
1788244862840,1137.625,73.3359375,61.16796875,96.14453125,79.15625,80.3515625,82.78515625
1788244877841,1136.48828125,73.3359375,61.16796875,96.12890625,79.15625,80.3515625,82.78515625
1788244892842,1136.125,73.3359375,61.16796875,96.109375,79.15625,80.3515625,82.78515625
1788244907844,1135.5546875,73.3359375,61.171875,96.10546875,79.15625,80.3515625,82.78515625
1788244922846,1134.78125,73.3359375,61.171875,96.13671875,79.15625,80.35546875,82.7890625
1788244937847,1132.26953125,73.3359375,61.171875,96.12109375,79.16015625,80.35546875,82.7890625
1788244952848,1135.9296875,73.3359375,61.171875,96.16796875,79.16015625,80.35546875,82.79296875
1788244967851,1135.98046875,73.33984375,61.171875,96.15234375,79.16015625,80.35546875,82.79296875
1788244982852,1136.1484375,73.33984375,61.171875,96.1640625,79.16015625,80.35546875,82.79296875
1788244997854,1136.015625,73.33984375,61.171875,96.16015625,79.16015625,80.35546875,82.79296875
1788245012855,1135.8515625,73.33984375,61.171875,96.1875,79.16015625,80.35546875,82.79296875
1788245027857,1135.6328125,73.33984375,61.171875,96.21484375,79.16015625,80.35546875,82.79296875
1788245042857,1134.95703125,73.33984375,61.171875,96.1953125,79.16015625,80.35546875,82.79296875
1788245057859,1134.94921875,73.33984375,61.171875,96.125,79.16015625,80.35546875,82.79296875
1788245072860,1134.046875,73.33984375,61.171875,96.15625,79.16015625,80.35546875,82.79296875
1788245087863,1132.71484375,73.33984375,61.171875,96.16015625,79.16015625,80.35546875,82.79296875
1788245102864,1133.0390625,73.33984375,61.171875,96.125,79.16015625,80.35546875,82.79296875
1788245117866,1132.109375,73.33984375,61.171875,96.2265625,79.16015625,80.35546875,82.79296875
1788245132867,1135.53125,73.33984375,61.171875,96.125,79.16015625,80.35546875,82.79296875
1788245147868,1135.7421875,73.33984375,61.171875,96.09375,79.16015625,80.35546875,82.79296875
1788245162871,1135.171875,73.33984375,61.171875,96.16015625,79.16015625,80.35546875,82.79296875
1788245177875,1135.00390625,73.33984375,61.171875,96.10546875,79.16015625,80.35546875,82.79296875
