ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769571572411,1095.57421875,73.578125,59.3984375,93.49609375,78.25,77.6640625,80.4609375
1769571587412,1095.21484375,73.578125,59.3984375,93.3125,78.25,77.6640625,80.4609375
1769571602414,1094.9765625,73.578125,59.3984375,93.49609375,78.25,77.6640625,80.4609375
1769571617416,1094.6796875,73.578125,59.3984375,93.36328125,78.25,77.6640625,80.4609375
1769571632418,1093.9609375,73.578125,59.3984375,93.60546875,78.25,77.6640625,80.4609375
1769571647420,1093.91015625,73.578125,59.3984375,93.3359375,78.25,77.6640625,80.4609375
1769571662421,1092.9921875,73.578125,59.3984375,93.5,78.25,77.6640625,80.4609375
1769571677424,1092.59375,73.578125,59.3984375,93.4609375,78.25,77.6640625,80.4609375
1769571692427,1092.3515625,73.578125,59.3984375,93.32421875,78.25,77.6640625,80.4609375
1769571707429,1091.1328125,73.578125,59.3984375,93.67578125,78.25,77.6640625,80.4609375
1769571722430,1090.4921875,73.578125,59.3984375,93.4609375,78.25,77.6640625,80.4609375
1769571737433,1094.49609375,73.578125,59.3984375,93.56640625,78.25,77.6640625,80.4609375
1769571752434,1094.5234375,73.578125,59.3984375,93.2734375,78.25,77.6640625,80.4609375
1769571767436,1094.328125,73.578125,59.3984375,93.51171875,78.25,77.6640625,80.4609375
1769571782437,1090.32421875,73.578125,59.3984375,93.45703125,78.25,77.6640625,80.4609375
1769571797439,1093.5,73.578125,59.3984375,93.28515625,78.25,77.6640625,80.4609375
1769571812440,1093.3515625,73.578125,59.3984375,93.55078125,78.25,77.6640625,80.4609375
1769571827443,1092.92578125,73.578125,59.3984375,93.20703125,78.25,77.6640625,80.4609375
1769571842444,1092.6796875,73.578125,59.3984375,93.42578125,78.25,77.6640625,80.4609375
1769571857447,1092.19140625,73.578125,59.3984375,93.3359375,78.25,77.6640625,80.4609375
1769571872449,1092.265625,73.578125,59.3984375,93.52734375,78.25,77.6640625,80.4609375
1769571887451,1091.78515625,73.578125,59.3984375,93.546875,78.25,77.6640625,80.4609375
1769571902453,1091.24609375,73.578125,59.3984375,93.5,78.25,77.6640625,80.4609375
1769571917455,1090.98046875,73.578125,59.3984375,93.515625,78.25,77.6640625,80.4609375
1769571932457,1093.2578125,73.578125,59.3984375,93.41015625,78.25,77.6640625,80.4609375
1769571947459,1092.95703125,73.578125,59.3984375,93.78515625,78.25,77.6640625,80.4609375
1769571962460,1093.078125,73.578125,59.3984375,93.546875,78.25,77.6640625,80.4609375
1769571977461,1093.16796875,73.578125,59.3984375,93.50390625,78.25,77.6640625,80.4609375
1769571992463,1093.08203125,73.578125,59.3984375,93.40234375,78.25,77.6640625,80.4609375
1769572007465,1092.31640625,73.578125,59.3984375,93.2265625,78.25,77.6640625,80.4609375
1769572022467,1092.1796875,73.578125,59.3984375,93.34765625,78.25,77.6640625,80.4609375
1769572037470,1092.2578125,73.578125,59.3984375,93.5625,78.25,77.6640625,80.4609375
1769572052473,1091.78125,73.578125,59.3984375,93.578125,78.25,77.6640625,80.4609375
1769572067476,1091.515625,73.578125,59.3984375,93.61328125,78.25,77.6640625,80.4609375
1769572082476,1091.171875,73.578125,59.3984375,93.42578125,78.25,77.6640625,80.4609375
1769572097480,1091.76953125,73.578125,59.3984375,93.421875,78.25,77.6640625,80.4609375
1769572112483,1090.06640625,73.578125,59.3984375,93.44921875,78.25,77.6640625,80.4609375
1769572127485,1096.7578125,73.578125,59.3984375,93.17578125,78.25,77.6640625,80.4609375
1769572142486,1096.55078125,73.578125,59.3984375,93.2890625,78.25,77.6640625,80.4609375
1769572157488,1097.6796875,73.578125,59.3984375,93.44140625,78.25,77.6640625,80.4609375
1769572172489,1097.5703125,73.578125,59.3984375,93.62890625,78.25,77.6640625,80.4609375
1769572187492,1096.8125,73.578125,59.3984375,93.56640625,78.25,77.6640625,80.4609375
1769572202493,1096.92578125,73.578125,59.3984375,93.328125,78.25,77.6640625,80.4609375
1769572217497,1096.1484375,73.578125,59.3984375,93.6640625,78.25,77.6640625,80.4609375
1769572232500,1096.1328125,73.578125,59.3984375,93.66015625,78.25,77.6640625,80.4609375
1769572247503,1095.421875,73.578125,59.3984375,93.38671875,78.25,77.6640625,80.4609375
1769572262504,1095.54296875,73.578125,59.3984375,93.44921875,78.25,77.6640625,80.4609375
1769572277506,1094.86328125,73.578125,59.3984375,93.55859375,78.25,77.6640625,80.4609375
1769572292508,1094.51171875,73.578125,59.3984375,93.52734375,78.25,77.6640625,80.4609375
1769572307509,1093.84765625,73.578125,59.3984375,93.56640625,78.25,77.6640625,80.4609375
1769572322512,1092.8828125,73.578125,59.3984375,93.5859375,78.25,77.6640625,80.4609375
1769572337514,1096.26171875,73.578125,59.3984375,93.44140625,78.25,77.6640625,80.4609375
1769572352515,1095.84375,73.578125,59.3984375,93.65625,78.25,77.6640625,80.4609375
1769572367517,1095.73046875,73.578125,59.3984375,93.703125,78.25,77.6640625,80.4609375
1769572382519,1095.3203125,73.578125,59.3984375,93.546875,78.25,77.6640625,80.4609375
1769572397521,1095.625,73.578125,59.3984375,93.35546875,78.25,77.6640625,80.4609375
1769572412523,1095.51171875,73.578125,59.3984375,93.4453125,78.25,77.6640625,80.4609375
1769572427525,1094.6015625,73.578125,59.3984375,93.12109375,78.25,77.6640625,80.4609375
1769572442527,1094.46484375,73.578125,59.3984375,93.6640625,78.25,77.6640625,80.4609375
1769572457529,1094.75,73.578125,59.5234375,93.86328125,78.25,77.6640625,80.4609375
1769572472530,1094.671875,73.578125,59.5234375,93.79296875,78.25,77.6640625,80.4609375
1769572487532,1094.1640625,73.578125,59.5234375,93.4765625,78.25,77.6640625,80.4609375
1769572502536,1093.65234375,73.578125,59.5234375,93.53515625,78.25,77.6640625,80.4609375
1769572517538,1091.59375,73.578125,59.5234375,93.5703125,78.25,77.6640625,80.4609375
1769572532538,1095.48046875,73.578125,59.5234375,93.63671875,78.25,77.6640625,80.4609375
1769572547542,1095.34765625,73.578125,59.5234375,93.52734375,78.25,77.6640625,80.4609375
1769572562543,1095.04296875,73.578125,59.5234375,93.56640625,78.25,77.6640625,80.4609375
1769572577547,1094.46484375,73.578125,59.5234375,93.55859375,78.25,77.6640625,80.4609375
1769572592548,1094.9453125,73.578125,59.5234375,93.61328125,78.25,77.6640625,80.4609375
1769572607549,1094.4453125,73.578125,59.5234375,93.62890625,78.25,77.6640625,80.4609375
1769572622551,1094.12890625,73.578125,59.5234375,93.76953125,78.25,77.6640625,80.4609375
1769572637552,1094.10546875,73.578125,59.5234375,93.82421875,78.25,77.6640625,80.4609375
1769572652553,1094.28125,73.578125,59.5234375,93.46875,78.25,77.6640625,80.4609375
1769572667556,1094.09765625,73.578125,59.5234375,93.71875,78.25,77.6640625,80.4609375
1769572682558,1093.8203125,73.578125,59.5234375,93.578125,78.25,77.6640625,80.4609375
1769572697560,1097.5546875,73.578125,59.5234375,93.62890625,78.25,77.6640625,80.4609375
1769572712561,1095.55859375,73.578125,59.5234375,93.53515625,78.25,77.6640625,80.4609375
1769572727564,1097.94140625,73.578125,59.5234375,93.58203125,78.25,77.6640625,80.4609375
1769572742567,1097.44140625,73.578125,59.5234375,93.5,78.25,77.6640625,80.4609375
1769572757568,1097.45703125,73.578125,59.5234375,93.359375,78.25,77.6640625,80.4609375
1769572772569,1097.08984375,73.578125,59.5234375,93.56640625,78.25,77.6640625,80.4609375
1769572787573,1096.265625,73.578125,59.5234375,93.625,78.25,77.6640625,80.4609375
1769572802575,1096.02734375,73.578125,59.5234375,93.65234375,78.25,77.6640625,80.4609375
1769572817577,1095.984375,73.578125,59.6484375,93.55859375,78.25,77.6640625,80.4609375
1769572832578,1095.67578125,73.578125,59.6484375,93.81640625,78.25,77.6640625,80.4609375
1769572847581,1095.140625,73.578125,59.6484375,93.3984375,78.25,77.6640625,80.4609375
1769572862582,1095.06640625,73.578125,59.6484375,93.82421875,78.25,77.6640625,80.4609375
1769572877583,1094.64453125,73.578125,59.6484375,93.86328125,78.25,77.6640625,80.4609375
1769572892585,1094.59765625,73.578125,59.6484375,93.53125,78.25,77.6640625,80.4609375
1769572907586,1094.09375,73.578125,59.6484375,93.45703125,78.25,77.6640625,80.4609375
1769572922587,1093.28515625,73.578125,59.6484375,93.44140625,78.25,77.6640625,80.4609375
1769572937588,1096.39453125,73.578125,59.6484375,93.49609375,78.25,77.6640625,80.4609375
1769572952589,1095.81640625,73.578125,59.6484375,93.546875,78.25,77.6640625,80.4609375
1769572967591,1095.69921875,73.578125,59.6484375,93.71875,78.25,77.6640625,80.4609375
1769572982592,1095.984375,73.578125,59.6484375,93.66015625,78.25,77.6640625,80.4609375
1769572997594,1095.48046875,73.578125,59.6484375,93.60546875,78.25,77.6640625,80.4609375
1769573012598,1094.921875,73.578125,59.6484375,93.62109375,78.25,77.6640625,80.4609375
1769573027599,1094.640625,73.578125,59.6484375,93.68359375,78.25,77.6640625,80.4609375
1769573042600,1094.9140625,73.578125,59.6484375,93.77734375,78.25,77.6640625,80.4609375
1769573057602,1094.51171875,73.578125,59.6484375,93.75,78.25,77.6640625,80.4609375
1769573072604,1093.83984375,73.578125,59.6484375,93.6015625,78.25,77.6640625,80.4609375
1769573087605,1093.453125,73.578125,59.6484375,93.64453125,78.25,77.6640625,80.4609375
1769573102606,1092.48046875,73.578125,59.6484375,93.765625,78.25,77.6640625,80.4609375
1769573117607,1092.4921875,73.578125,59.6484375,93.7109375,78.25,77.6640625,80.4609375
1769573132609,1091.9140625,73.578125,59.6484375,93.8046875,78.25,77.6640625,80.4609375
1769573147611,1094.25,73.578125,59.6484375,93.46875,78.25,77.6640625,80.4609375
1769573162613,1095.0,73.578125,59.6484375,93.8046875,78.25,77.6640625,80.4609375
1769573177615,1094.6875,73.578125,59.6484375,93.703125,78.25,77.6640625,80.4609375
1769573192617,1093.984375,73.578125,59.6484375,93.48046875,78.25,77.6640625,80.4609375
1769573207618,1094.2109375,73.578125,59.6484375,93.62109375,78.25,77.6640625,80.4609375
1769573222619,1093.6953125,73.578125,59.6484375,93.7578125,78.25,77.6640625,80.4609375
1769573237622,1093.1171875,73.578125,59.6484375,93.7578125,78.25,77.6640625,80.4609375
1769573252623,1093.9765625,73.578125,59.6484375,93.78515625,78.25,77.6640625,80.4609375
1769573267625,1097.6171875,73.578125,59.6484375,93.703125,78.25,77.6640625,80.4609375
1769573282627,1096.33984375,73.578125,59.6484375,93.54296875,78.25,77.6640625,80.4609375
1769573297629,1095.3515625,73.578125,59.6484375,93.79296875,78.25,77.6640625,80.4609375
1769573312631,1093.89453125,73.578125,59.6484375,94.171875,78.25,77.6640625,80.4609375
1769573327633,1091.96875,73.578125,59.6484375,93.63671875,78.25,77.6640625,80.4609375
1769573342636,1097.0546875,73.578125,59.6484375,93.515625,78.25,77.6640625,80.4609375
1769573357641,1096.77734375,73.578125,59.6484375,93.578125,78.25,77.6640625,80.4609375
1769573372643,1096.28125,73.578125,59.6484375,93.69140625,78.25,77.6640625,80.4609375
1769573387645,1096.70703125,73.578125,59.6484375,93.56640625,78.25,77.6640625,80.4609375
1769573402646,1095.54296875,73.578125,59.6484375,93.546875,78.25,77.6640625,80.4609375
1769573417647,1095.2265625,73.578125,59.6484375,93.65234375,78.25,77.6640625,80.4609375
1769573432648,1095.4921875,73.578125,59.6484375,93.734375,78.25,77.6640625,80.4609375
1769573447650,1094.4609375,73.578125,59.6484375,93.7578125,78.25,77.6640625,80.4609375
1769573462651,1093.890625,73.578125,59.6484375,93.6171875,78.25,77.6640625,80.4609375
1769573477653,1093.9765625,73.578125,59.6484375,93.765625,78.25,77.6640625,80.4609375
1769573492656,1093.75390625,73.578125,59.6484375,93.58203125,78.25,77.6640625,80.4609375
1769573507657,1092.953125,73.578125,59.6484375,93.7890625,78.25,77.6640625,80.4609375
1769573522660,1092.77734375,73.578125,59.6484375,93.72265625,78.25,77.6640625,80.4609375
1769573537662,1095.23828125,73.578125,59.6484375,93.515625,78.25,77.6640625,80.4609375
1769573552665,1095.30078125,73.578125,59.6484375,93.66796875,78.25,77.6640625,80.4609375
1769573567666,1095.56640625,73.578125,59.6484375,93.48828125,78.25,77.6640625,80.4609375
1769573582668,1094.78515625,73.578125,59.6484375,93.80859375,78.25,77.6640625,80.4609375
1769573597669,1094.51171875,73.578125,59.6484375,93.62890625,78.25,77.6640625,80.4609375
1769573612671,1094.44921875,73.578125,59.6484375,93.59765625,78.25,77.6640625,80.4609375
1769573627673,1094.03515625,73.578125,59.6484375,93.82421875,78.25,77.6640625,80.4609375
1769573642676,1093.890625,73.578125,59.6484375,93.63671875,78.25,77.6640625,80.4609375
1769573657677,1093.58203125,73.578125,59.6484375,93.73828125,78.25,77.6640625,80.4609375
1769573672679,1093.18359375,73.578125,59.6484375,93.9140625,78.25,77.6640625,80.4609375
1769573687680,1092.75,73.578125,59.6484375,93.89453125,78.25,77.6640625,80.4609375
1769573702682,1092.59765625,73.578125,59.6484375,93.5546875,78.25,77.6640625,80.4609375
1769573717684,1092.46484375,73.578125,59.6484375,93.85546875,78.25,77.6640625,80.4609375
1769573732686,1092.0546875,73.578125,59.6484375,93.8203125,78.25,77.6640625,80.4609375
1769573747688,1095.64453125,73.578125,59.6484375,93.90234375,78.25,77.6640625,80.4609375
1769573762692,1095.31640625,73.578125,59.6484375,93.8671875,78.25,77.6640625,80.4609375
1769573777694,1094.828125,73.578125,59.6484375,93.73046875,78.25,77.6640625,80.4609375
1769573792695,1094.984375,73.578125,59.6484375,93.53125,78.25,77.6640625,80.4609375
1769573807698,1094.375,73.578125,59.6484375,93.76171875,78.25,77.6640625,80.4609375
1769573822700,1094.4921875,73.578125,59.6484375,93.81640625,78.25,77.6640625,80.4609375
1769573837701,1098.19921875,73.578125,59.6484375,93.5390625,78.25,77.6640625,80.4609375
1769573852704,1097.02734375,73.578125,59.6484375,93.515625,78.25,77.6640625,80.4609375
1769573867705,1096.34765625,73.578125,59.6484375,93.83203125,78.25,77.6640625,80.4609375
1769573882707,1095.53125,73.578125,59.6484375,93.546875,78.25,77.6640625,80.4609375
1769573897708,1094.5859375,73.578125,59.6484375,93.6328125,78.25,77.6640625,80.4609375
1769573912710,1096.03515625,73.578125,59.6484375,93.43359375,78.25,77.6640625,80.4609375
1769573927712,1095.30859375,73.578125,59.6484375,93.73046875,78.25,77.6640625,80.5859375
1769573942714,1099.1953125,73.578125,59.6484375,93.74609375,78.25,77.6640625,80.5859375
1769573957715,1099.03125,73.578125,59.6484375,93.75390625,78.25,77.6640625,80.5859375
1769573972718,1098.79296875,73.578125,59.6484375,93.6484375,78.25,77.6640625,80.5859375
1769573987720,1098.75390625,73.578125,59.6484375,93.6484375,78.25,77.6640625,80.5859375
1769574002721,1098.25390625,73.578125,59.6484375,93.62890625,78.25,77.6640625,80.5859375
1769574017723,1097.73828125,73.578125,59.6484375,93.64453125,78.25,77.6640625,80.5859375
1769574032725,1097.12109375,73.578125,59.6484375,93.4140625,78.25,77.6640625,80.5859375
1769574047726,1096.69140625,73.578125,59.6484375,93.72265625,78.25,77.6640625,80.5859375
1769574062729,1096.81640625,73.578125,59.6484375,93.78125,78.25,77.6640625,80.5859375
1769574077731,1096.47265625,73.578125,59.6484375,93.59375,78.25,77.6640625,80.5859375
1769574092734,1095.5546875,73.578125,59.6484375,93.53125,78.25,77.6640625,80.5859375
1769574107735,1095.5,73.578125,59.6484375,93.77734375,78.25,77.6640625,80.5859375
1769574122737,1094.8046875,73.578125,59.6484375,93.6796875,78.25,77.6640625,80.5859375
1769574137739,1094.046875,73.578125,59.6484375,93.74609375,78.25,77.6640625,80.5859375
1769574152741,1097.94140625,73.578125,59.6484375,93.50390625,78.25,77.6640625,80.5859375
1769574167742,1098.0234375,73.578125,59.6484375,93.55859375,78.25,77.6640625,80.5859375
1769574182745,1097.5703125,73.578125,59.6484375,93.69921875,78.25,77.6640625,80.5859375
