ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1755918668938,1071.3046875,41.99609375,46.0234375,78.1328125,46.93359375,47.3984375,49.95703125
1755918683940,1071.875,41.99609375,46.0234375,78.3359375,46.93359375,47.3984375,49.95703125
1755918698942,1071.49609375,41.99609375,46.0234375,78.11328125,46.93359375,47.3984375,49.95703125
1755918713944,1070.3984375,41.99609375,46.0234375,78.24609375,46.93359375,47.3984375,49.95703125
1755918728946,1069.30078125,41.99609375,46.0234375,78.203125,46.93359375,47.3984375,49.95703125
1755918743948,1068.59375,41.99609375,46.0234375,78.09375,46.93359375,47.3984375,49.95703125
1755918758951,1065.42578125,41.99609375,46.0234375,77.8671875,46.93359375,47.3984375,49.95703125
1755918773953,1072.515625,41.99609375,46.0234375,78.203125,46.93359375,47.3984375,49.95703125
1755918788957,1071.6953125,41.99609375,46.0234375,78.29296875,46.93359375,47.3984375,49.95703125
1755918803958,1071.9921875,41.99609375,46.0234375,78.13671875,46.93359375,47.3984375,49.95703125
1755918818960,1071.9140625,41.99609375,46.0234375,78.24609375,46.93359375,47.3984375,49.95703125
1755918833965,1071.69140625,41.99609375,46.0234375,78.40234375,46.93359375,47.3984375,49.95703125
1755918848967,1070.67578125,41.99609375,46.0234375,78.34765625,46.93359375,47.3984375,49.95703125
1755918863971,1070.10546875,41.99609375,46.0234375,78.0,46.93359375,47.3984375,49.95703125
1755918878973,1071.20703125,41.99609375,46.0234375,78.2265625,46.93359375,47.3984375,49.95703125
1755918893976,1069.81640625,41.99609375,46.0234375,78.25,46.93359375,47.3984375,49.95703125
1755918908978,1069.921875,41.99609375,46.0234375,78.07421875,46.93359375,47.3984375,49.95703125
1755918923982,1068.2734375,41.99609375,46.0234375,78.23046875,46.93359375,47.3984375,49.95703125
1755918938984,1073.92578125,41.99609375,46.0234375,78.0546875,46.93359375,47.3984375,49.95703125
1755918953986,1073.78515625,41.99609375,46.0234375,78.171875,46.93359375,47.3984375,49.95703125
1755918968990,1073.24609375,41.99609375,46.0234375,78.19921875,46.93359375,47.3984375,49.95703125
1755918983993,1073.8203125,41.99609375,46.0234375,78.0546875,46.93359375,47.3984375,49.95703125
1755918998995,1073.140625,41.99609375,46.0234375,78.17578125,46.93359375,47.3984375,49.95703125
1755919013996,1077.234375,41.99609375,46.0234375,78.09765625,46.93359375,47.3984375,49.95703125
1755919028999,1076.31640625,41.99609375,46.0234375,78.43359375,46.93359375,47.3984375,49.95703125
1755919044002,1076.3359375,41.99609375,46.0234375,78.265625,46.93359375,47.3984375,49.95703125
1755919059004,1075.5703125,41.99609375,46.0234375,78.234375,46.93359375,47.3984375,49.95703125
1755919074007,1074.46484375,41.99609375,46.0234375,78.40625,46.93359375,47.3984375,49.95703125
1755919089009,1073.09765625,41.99609375,46.0234375,78.32421875,46.93359375,47.3984375,49.95703125
1755919104012,1073.17578125,41.99609375,46.0234375,78.39453125,46.93359375,47.3984375,49.95703125
1755919119015,1076.55078125,41.99609375,46.0234375,78.2265625,46.93359375,47.3984375,49.95703125
1755919134018,1073.44921875,41.99609375,46.0234375,78.29296875,46.93359375,47.3984375,49.95703125
1755919149020,1075.33984375,41.99609375,46.0234375,78.36328125,46.93359375,47.3984375,49.95703125
1755919164023,1075.60546875,41.99609375,46.0234375,78.18359375,46.93359375,47.3984375,49.95703125
1755919179027,1075.16015625,41.99609375,46.0234375,78.2734375,46.93359375,47.3984375,49.95703125
1755919194028,1074.3125,41.99609375,46.0234375,78.37109375,46.93359375,47.3984375,49.95703125
1755919209029,1074.90234375,41.99609375,46.0234375,78.31640625,46.93359375,47.3984375,49.95703125
1755919224032,1074.50390625,41.99609375,46.0234375,78.12109375,46.93359375,47.3984375,49.95703125
1755919239033,1072.546875,41.99609375,46.0234375,78.1953125,46.93359375,47.3984375,49.95703125
1755919254035,1072.75,41.99609375,46.0234375,78.08203125,46.93359375,47.3984375,49.95703125
1755919269039,1070.71484375,41.99609375,46.0234375,78.34765625,46.93359375,47.3984375,49.95703125
1755919284042,1070.69140625,41.99609375,46.0234375,78.015625,46.93359375,47.3984375,49.95703125
1755919299045,1074.51953125,41.99609375,46.0234375,78.31640625,46.93359375,47.3984375,49.95703125
1755919314047,1075.0546875,41.99609375,46.0234375,78.09375,46.93359375,47.3984375,49.95703125
1755919329050,1075.29296875,41.99609375,46.0234375,78.328125,46.93359375,47.3984375,49.95703125
1755919344052,1074.52734375,41.99609375,46.0234375,78.3125,46.93359375,47.3984375,49.95703125
1755919359053,1073.6953125,41.99609375,46.0234375,78.3359375,46.93359375,47.3984375,49.95703125
1755919374055,1074.2421875,41.99609375,46.0234375,78.140625,46.93359375,47.3984375,49.95703125
1755919389056,1073.6640625,41.99609375,46.0234375,78.2734375,46.93359375,47.3984375,49.95703125
1755919404059,1073.5234375,41.99609375,46.0234375,78.30859375,46.93359375,47.3984375,49.95703125
1755919419061,1071.96484375,41.99609375,46.0234375,78.40625,46.93359375,47.3984375,49.95703125
1755919434063,1072.19140625,41.99609375,46.0234375,78.2265625,46.93359375,47.3984375,49.95703125
1755919449069,1071.671875,41.99609375,46.0234375,78.203125,46.93359375,47.3984375,49.95703125
1755919464075,1063.45703125,41.99609375,46.0234375,78.41796875,46.93359375,47.3984375,49.95703125
1755919479079,1074.80859375,41.99609375,46.0234375,78.30859375,46.93359375,47.3984375,49.95703125
1755919494081,1074.33984375,41.99609375,46.0234375,78.12109375,46.93359375,47.3984375,49.95703125
1755919509082,1074.05859375,41.99609375,46.0234375,78.21875,46.93359375,47.3984375,49.95703125
1755919524085,1073.28125,41.99609375,46.0234375,78.2734375,46.93359375,47.3984375,49.95703125
1755919539088,1073.87890625,41.99609375,46.0234375,78.10546875,46.93359375,47.3984375,49.95703125
1755919554092,1073.94921875,41.99609375,46.0234375,78.05859375,46.93359375,47.3984375,49.95703125
1755919569093,1072.70703125,41.99609375,46.0234375,78.125,46.93359375,47.3984375,49.95703125
1755919584095,1073.11328125,41.99609375,46.0234375,78.4296875,46.93359375,47.3984375,49.95703125
1755919599098,1072.890625,41.99609375,46.0234375,78.4140625,46.93359375,47.3984375,49.95703125
1755919614100,1070.328125,41.99609375,46.0234375,78.359375,46.93359375,47.3984375,49.95703125
1755919629103,1068.8203125,41.99609375,46.0234375,78.10546875,46.93359375,47.3984375,49.95703125
1755919644107,1074.56640625,41.99609375,46.0234375,78.15625,46.93359375,47.3984375,49.95703125
1755919659109,1073.546875,41.99609375,46.0234375,78.3046875,46.93359375,47.3984375,49.95703125
1755919674112,1074.3046875,41.99609375,46.0234375,78.52734375,46.93359375,47.3984375,49.95703125
1755919689115,1077.9765625,41.99609375,46.0234375,78.421875,46.93359375,47.3984375,49.95703125
1755919704118,1076.578125,41.99609375,46.0234375,78.41796875,46.93359375,47.3984375,49.95703125
1755919719120,1076.0234375,41.99609375,46.0234375,78.17578125,46.93359375,47.3984375,49.95703125
1755919734122,1068.7578125,41.99609375,46.0234375,78.234375,46.93359375,47.3984375,49.95703125
1755919749124,1075.40234375,41.99609375,46.0234375,78.375,46.93359375,47.3984375,49.95703125
1755919764125,1074.46484375,41.99609375,46.0234375,78.1484375,46.93359375,47.3984375,49.95703125
1755919779126,1074.4921875,41.99609375,46.0234375,78.38671875,46.93359375,47.3984375,49.95703125
1755919794128,1073.98828125,41.99609375,46.0234375,78.4765625,46.93359375,47.3984375,49.95703125
1755919809130,1067.6171875,41.99609375,46.0234375,78.26953125,46.93359375,47.3984375,49.95703125
1755919824131,1075.85546875,41.99609375,46.0234375,78.234375,46.93359375,47.3984375,49.95703125
1755919839134,1075.65625,41.99609375,46.0234375,78.3515625,46.93359375,47.3984375,49.95703125
1755919854137,1075.828125,41.99609375,46.0234375,78.47265625,46.93359375,47.3984375,49.95703125
1755919869140,1074.734375,41.99609375,46.0234375,78.40234375,46.93359375,47.3984375,49.95703125
1755919884142,1074.8984375,41.99609375,46.0234375,78.1953125,46.93359375,47.3984375,49.95703125
1755919899144,1074.76953125,41.99609375,46.0234375,78.25390625,46.93359375,47.3984375,49.95703125
1755919914146,1073.859375,41.99609375,46.0234375,78.4296875,46.93359375,47.3984375,49.95703125
1755919929150,1073.421875,41.99609375,46.0234375,78.23828125,46.93359375,47.3984375,49.95703125
1755919944152,1073.94921875,41.99609375,46.0234375,78.2421875,46.93359375,47.3984375,49.95703125
1755919959155,1073.37890625,41.99609375,46.0234375,78.21875,46.93359375,47.3984375,49.95703125
1755919974156,1070.96875,41.99609375,46.0234375,78.23828125,46.93359375,47.3984375,49.95703125
1755919989157,1075.44921875,41.99609375,46.0234375,78.28515625,46.93359375,47.3984375,49.95703125
1755920004162,1075.2109375,41.99609375,46.0234375,78.48046875,46.93359375,47.3984375,49.95703125
1755920019163,1074.87890625,41.99609375,46.0234375,78.37890625,46.93359375,47.3984375,49.95703125
1755920034164,1074.61328125,41.99609375,46.0234375,78.2578125,46.93359375,47.3984375,49.95703125
1755920049167,1075.0078125,41.99609375,46.0234375,78.2421875,46.93359375,47.3984375,49.95703125
1755920064169,1074.44140625,41.99609375,46.0234375,78.08984375,46.93359375,47.3984375,49.95703125
1755920079171,1073.58203125,41.99609375,46.0234375,78.11328125,46.93359375,47.3984375,49.95703125
1755920094174,1073.1328125,41.99609375,46.0234375,78.28515625,46.93359375,47.3984375,49.95703125
1755920109179,1073.859375,41.99609375,46.0234375,78.296875,46.93359375,47.3984375,49.95703125
1755920124181,1073.1328125,41.99609375,46.0234375,78.33203125,46.93359375,47.3984375,49.95703125
1755920139183,1071.33203125,41.99609375,46.0234375,78.3359375,46.93359375,47.3984375,49.95703125
1755920154187,1070.828125,41.99609375,46.0234375,78.375,46.93359375,47.3984375,49.95703125
1755920169188,1075.421875,41.99609375,46.0234375,78.41796875,46.93359375,47.3984375,49.95703125
1755920184190,1074.13671875,41.99609375,46.0234375,78.046875,46.93359375,47.3984375,49.95703125
1755920199193,1073.93359375,41.99609375,46.0234375,78.1328125,46.93359375,47.3984375,49.95703125
1755920214196,1074.59375,41.99609375,46.0234375,78.41796875,46.93359375,47.3984375,49.95703125
1755920229197,1074.0859375,41.99609375,46.0234375,78.32421875,46.93359375,47.3984375,49.95703125
1755920244200,1072.38671875,41.99609375,46.0234375,78.19140625,46.93359375,47.3984375,49.95703125
1755920259204,1073.34765625,41.99609375,46.0234375,78.34765625,46.93359375,47.3984375,49.95703125
1755920274206,1073.8125,41.99609375,46.0234375,78.3203125,46.93359375,47.3984375,49.95703125
1755920289208,1073.52734375,41.99609375,46.0234375,78.4609375,46.93359375,47.3984375,49.95703125
1755920304209,1071.578125,41.99609375,46.0234375,78.45703125,46.93359375,47.3984375,49.95703125
1755920319212,1069.8984375,41.99609375,46.0234375,78.15625,46.93359375,47.3984375,49.95703125
1755920334214,1074.63671875,41.99609375,46.0234375,78.375,46.93359375,47.3984375,49.95703125
1755920349218,1073.7109375,41.99609375,46.0234375,78.44921875,46.93359375,47.3984375,49.95703125
1755920364221,1077.80078125,41.99609375,46.0234375,78.41796875,46.93359375,47.3984375,49.95703125
1755920379223,1077.6953125,41.99609375,46.0234375,78.4765625,46.93359375,47.3984375,49.95703125
1755920394224,1077.21484375,41.99609375,46.0234375,78.29296875,46.93359375,47.3984375,49.95703125
1755920409228,1076.140625,41.99609375,46.0234375,78.36328125,46.93359375,47.3984375,49.95703125
1755920424230,1075.421875,41.99609375,46.0234375,78.37890625,46.93359375,47.3984375,49.95703125
1755920439232,1076.23046875,41.99609375,46.0234375,78.359375,46.93359375,47.3984375,49.95703125
1755920454234,1075.6953125,41.99609375,46.0234375,78.46484375,46.93359375,47.3984375,49.95703125
1755920469237,1073.7890625,41.99609375,46.0234375,78.18359375,46.93359375,47.3984375,49.95703125
1755920484238,1073.27734375,41.99609375,46.0234375,78.41796875,46.93359375,47.3984375,49.95703125
1755920499239,1071.921875,41.99609375,46.0234375,78.3671875,46.93359375,47.3984375,49.95703125
1755920514241,1076.4296875,41.99609375,46.0234375,78.4609375,46.93359375,47.3984375,49.95703125
1755920529243,1075.33984375,41.99609375,46.0234375,78.2890625,46.93359375,47.3984375,49.95703125
1755920544244,1075.5859375,41.99609375,46.0234375,78.33203125,46.93359375,47.3984375,49.95703125
1755920559248,1075.7421875,41.99609375,46.0234375,78.40625,46.93359375,47.3984375,49.95703125
1755920574250,1075.39453125,41.99609375,46.0234375,78.42578125,46.93359375,47.3984375,49.95703125
1755920589252,1074.2578125,41.99609375,46.0234375,78.31640625,46.93359375,47.3984375,49.95703125
1755920604254,1073.5234375,41.99609375,46.0234375,78.36328125,46.93359375,47.3984375,49.95703125
1755920619255,1074.59375,41.99609375,46.0234375,78.37890625,46.93359375,47.3984375,49.95703125
1755920634259,1073.1328125,41.99609375,46.0234375,78.29296875,46.93359375,47.3984375,49.95703125
1755920649260,1073.2421875,41.99609375,46.0234375,78.203125,46.93359375,47.3984375,49.95703125
1755920664265,1071.796875,41.99609375,46.0234375,78.51171875,46.93359375,47.3984375,49.95703125
1755920679266,1068.25,41.99609375,46.0234375,78.46484375,46.93359375,47.3984375,49.95703125
1755920694268,1075.1875,41.99609375,46.0234375,78.5546875,46.93359375,47.3984375,49.95703125
1755920709270,1074.3203125,41.99609375,46.0234375,78.546875,46.93359375,47.3984375,49.95703125
1755920724272,1075.41796875,41.99609375,46.0234375,78.4375,46.93359375,47.3984375,49.95703125
1755920739274,1075.35546875,41.99609375,46.0234375,78.20703125,46.93359375,47.3984375,49.95703125
1755920754275,1073.76171875,41.99609375,46.0234375,78.36328125,46.93359375,47.3984375,49.95703125
1755920769279,1073.7109375,41.99609375,46.0234375,78.3203125,46.93359375,47.3984375,49.95703125
1755920784282,1073.859375,41.99609375,46.0234375,78.390625,46.93359375,47.3984375,49.95703125
1755920799287,1072.8828125,41.99609375,46.0234375,78.25390625,46.93359375,47.3984375,49.95703125
1755920814290,1073.12109375,41.99609375,46.0234375,78.515625,46.93359375,47.3984375,49.95703125
1755920829291,1072.67578125,41.99609375,46.0234375,78.390625,46.93359375,47.3984375,49.95703125
1755920844293,1073.0078125,41.99609375,46.0234375,78.29296875,46.93359375,47.3984375,50.08203125
1755920859295,1074.28515625,41.99609375,46.0234375,78.48046875,46.93359375,47.3984375,50.08203125
1755920874298,1074.953125,41.99609375,46.0234375,78.609375,46.93359375,47.3984375,50.08203125
1755920889300,1074.3984375,41.99609375,46.0234375,78.49609375,46.93359375,47.3984375,50.08203125
1755920904302,1074.28515625,41.99609375,46.0234375,78.3125,46.93359375,47.3984375,50.08203125
1755920919303,1073.03125,41.99609375,46.0234375,78.421875,46.93359375,47.3984375,50.08203125
1755920934305,1073.98046875,41.99609375,46.0234375,78.4375,46.93359375,47.3984375,50.08203125
1755920949307,1073.41015625,41.99609375,46.0234375,78.28515625,46.93359375,47.3984375,50.08203125
1755920964310,1073.05078125,41.99609375,46.0234375,78.38671875,46.93359375,47.3984375,50.08203125
1755920979312,1073.0078125,41.99609375,46.0234375,78.49609375,46.93359375,47.3984375,50.08203125
1755920994313,1072.7109375,41.99609375,46.0234375,78.546875,46.93359375,47.3984375,50.08203125
1755921009316,1070.734375,41.99609375,46.0234375,78.47265625,46.93359375,47.3984375,50.08203125
1755921024319,1074.39453125,41.99609375,46.0234375,78.19921875,46.93359375,47.3984375,50.08203125
1755921039321,1078.46484375,41.99609375,46.0234375,78.53125,46.93359375,47.3984375,50.08203125
1755921054323,1077.6953125,41.99609375,46.0234375,78.5859375,46.93359375,47.3984375,50.08203125
1755921069325,1076.6171875,41.99609375,46.0234375,78.28515625,46.93359375,47.3984375,50.08203125
1755921084327,1077.30859375,41.99609375,46.0234375,78.40625,46.93359375,47.3984375,50.08203125
1755921099330,1076.8359375,41.99609375,46.0234375,78.33984375,46.93359375,47.3984375,50.08203125
1755921114331,1075.37890625,41.99609375,46.0234375,78.375,46.93359375,47.3984375,50.08203125
1755921129335,1075.3515625,41.99609375,46.0234375,78.42578125,46.93359375,47.3984375,50.08203125
1755921144337,1075.2734375,41.99609375,46.0234375,78.2734375,46.93359375,47.3984375,50.08203125
1755921159338,1074.48046875,41.99609375,46.0234375,78.55859375,46.93359375,47.3984375,50.08203125
1755921174341,1073.25,41.99609375,46.0234375,78.46484375,46.93359375,47.3984375,50.08203125
1755921189342,1071.3828125,41.99609375,46.0234375,78.53125,46.93359375,47.3984375,50.08203125
1755921204345,1076.57421875,41.99609375,46.0234375,78.38671875,46.93359375,47.3984375,50.08203125
1755921219348,1075.80859375,41.99609375,46.0234375,78.28515625,46.93359375,47.3984375,50.08203125
1755921234351,1075.77734375,41.99609375,46.0234375,78.5546875,46.93359375,47.3984375,50.08203125
1755921249354,1076.01953125,41.99609375,46.0234375,78.3828125,46.93359375,47.3984375,50.08203125
1755921264359,1075.3671875,41.99609375,46.0234375,78.5078125,46.93359375,47.3984375,50.08203125
1755921279361,1074.515625,41.99609375,46.0234375,78.3828125,46.93359375,47.3984375,50.08203125
1755921294363,1074.8515625,41.99609375,46.0234375,78.359375,46.93359375,47.3984375,50.08203125
1755921309365,1074.4296875,41.99609375,46.0234375,78.5,46.93359375,47.3984375,50.08203125
1755921324367,1073.62890625,41.99609375,46.0234375,78.36328125,46.93359375,47.3984375,50.08203125
1755921339372,1073.015625,41.99609375,46.0234375,78.57421875,46.93359375,47.3984375,50.08203125
1755921354374,1071.6015625,41.99609375,46.0234375,78.48046875,46.93359375,47.3984375,50.08203125
1755921369376,1066.359375,41.99609375,46.0234375,78.328125,46.93359375,47.3984375,50.08203125
1755921384380,1075.32421875,41.99609375,46.0234375,78.56640625,46.93359375,47.3984375,50.08203125
1755921399383,1075.04296875,41.99609375,46.0234375,78.5703125,46.93359375,47.3984375,50.08203125
1755921414385,1077.05078125,41.99609375,46.0234375,78.32421875,46.93359375,47.3984375,50.08203125
1755921429387,1076.3203125,41.99609375,46.0234375,78.59375,46.93359375,47.3984375,50.08203125
1755921444389,1075.76171875,41.99609375,46.0234375,78.484375,46.93359375,47.3984375,50.08203125
1755921459392,1076.4453125,41.99609375,46.0234375,78.50390625,46.93359375,47.3984375,50.08203125
1755921474393,1075.83984375,41.99609375,46.0234375,78.40625,46.93359375,47.3984375,50.08203125
1755921489397,1074.859375,41.99609375,46.0234375,78.58984375,46.93359375,47.3984375,50.08203125
1755921504398,1075.62890625,41.99609375,46.0234375,78.34765625,46.93359375,47.3984375,50.08203125
1755921519401,1073.26171875,41.99609375,46.0234375,78.53515625,46.93359375,47.3984375,50.08203125
1755921534403,1073.78515625,41.99609375,46.0234375,78.4140625,46.93359375,47.3984375,50.08203125
