ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1757041745588,1067.46484375,43.73046875,47.33984375,76.36328125,46.79296875,47.02734375,49.9609375
1757041760590,1067.6015625,43.73046875,47.33984375,76.30078125,46.79296875,47.02734375,49.9609375
1757041775593,1067.65234375,43.73046875,47.33984375,76.37890625,46.79296875,47.02734375,49.9609375
1757041790596,1067.21484375,43.73046875,47.33984375,76.30859375,46.79296875,47.02734375,49.9609375
1757041805598,1067.00390625,43.73046875,47.33984375,76.34375,46.79296875,47.02734375,49.9609375
1757041820600,1071.1796875,43.73046875,47.33984375,76.34765625,46.79296875,47.02734375,49.9609375
1757041835602,1069.68359375,43.73046875,47.33984375,76.21875,46.79296875,47.02734375,49.9609375
1757041850605,1068.41015625,43.73046875,47.33984375,76.14453125,46.79296875,47.02734375,49.9609375
1757041865606,1066.6171875,43.73046875,47.33984375,76.296875,46.79296875,47.02734375,49.9609375
1757041880608,1071.03125,43.73046875,47.33984375,76.27734375,46.79296875,47.02734375,49.9609375
1757041895611,1070.60546875,43.73046875,47.33984375,76.33984375,46.79296875,47.02734375,49.9609375
1757041910612,1070.7890625,43.73046875,47.33984375,76.2421875,46.79296875,47.02734375,49.9609375
1757041925614,1070.0703125,43.73046875,47.33984375,76.53125,46.79296875,47.02734375,49.9609375
1757041940616,1068.9296875,43.73046875,47.33984375,76.40234375,46.79296875,47.02734375,49.9609375
1757041955618,1069.50390625,43.73046875,47.33984375,77.15234375,46.79296875,47.02734375,49.9609375
1757041970619,1068.48828125,43.73046875,47.33984375,77.26171875,46.79296875,47.02734375,49.9609375
1757041985620,1068.46875,43.73046875,47.33984375,76.328125,46.79296875,47.02734375,49.9609375
1757042000622,1068.08203125,43.73046875,47.33984375,76.4140625,46.79296875,47.02734375,49.9609375
1757042015623,1067.4921875,43.73046875,47.33984375,76.35546875,46.79296875,47.02734375,49.9609375
1757042030624,1067.84375,43.73046875,47.33984375,76.32421875,46.79296875,47.02734375,49.9609375
1757042045628,1067.53515625,43.73046875,47.33984375,76.421875,46.79296875,47.02734375,49.9609375
1757042060629,1065.265625,43.73046875,47.33984375,76.29296875,46.79296875,47.02734375,49.9609375
1757042075632,1069.9765625,43.73046875,47.33984375,76.41796875,46.79296875,47.02734375,49.9609375
1757042090633,1069.6640625,43.73046875,47.33984375,76.23828125,46.79296875,47.02734375,49.9609375
1757042105635,1069.328125,43.73046875,47.33984375,76.46484375,46.79296875,47.02734375,49.9609375
1757042120636,1069.50390625,43.73046875,47.33984375,76.2734375,46.79296875,47.02734375,49.9609375
1757042135637,1069.1640625,43.73046875,47.33984375,77.32421875,46.79296875,47.02734375,49.9609375
1757042150640,1069.09375,43.73046875,47.33984375,76.33984375,46.79296875,47.02734375,49.9609375
1757042165643,1067.96875,43.73046875,47.33984375,76.4140625,46.79296875,47.02734375,49.9609375
1757042180644,1068.125,43.73046875,47.33984375,76.25,46.79296875,47.02734375,49.9609375
1757042195646,1067.46875,43.73046875,47.33984375,76.28125,46.79296875,47.02734375,49.9609375
1757042210648,1067.12890625,43.73046875,47.33984375,76.15234375,46.79296875,47.02734375,49.9609375
1757042225650,1066.58203125,43.73046875,47.33984375,76.34375,46.79296875,47.02734375,49.9609375
1757042240651,1066.6484375,43.73046875,47.33984375,76.453125,46.79296875,47.02734375,49.9609375
1757042255653,1066.453125,43.73046875,47.33984375,76.20703125,46.79296875,47.02734375,49.9609375
1757042270654,1062.1484375,43.73046875,47.33984375,76.5,46.79296875,47.02734375,49.9609375
1757042285656,1068.62890625,43.73046875,47.33984375,76.1640625,46.79296875,47.02734375,49.9609375
1757042300658,1069.125,43.73046875,47.33984375,76.25390625,46.79296875,47.02734375,49.9609375
1757042315659,1068.70703125,43.73046875,47.33984375,76.26953125,46.79296875,47.02734375,49.9609375
1757042330660,1068.27734375,43.73046875,47.33984375,76.19140625,46.79296875,47.02734375,49.9609375
1757042345661,1068.16796875,43.73046875,47.33984375,76.21484375,46.79296875,47.02734375,49.9609375
1757042360663,1068.40625,43.73046875,47.33984375,76.5546875,46.79296875,47.02734375,49.9609375
1757042375665,1067.9375,43.73046875,47.33984375,76.3671875,46.79296875,47.02734375,49.9609375
1757042390666,1067.36328125,43.73046875,47.33984375,76.43359375,46.79296875,47.02734375,49.9609375
1757042405668,1067.43359375,43.73046875,47.33984375,76.359375,46.79296875,47.02734375,49.9609375
1757042420670,1067.45703125,43.73046875,47.33984375,76.4140625,46.79296875,47.02734375,49.9609375
1757042435672,1066.8203125,43.73046875,47.33984375,76.38671875,46.79296875,47.02734375,49.9609375
1757042450674,1069.89453125,43.73046875,47.33984375,76.2734375,46.79296875,47.02734375,49.9609375
1757042465675,1066.55078125,43.73046875,47.33984375,76.5,46.79296875,47.02734375,49.9609375
1757042480677,1071.41015625,43.73046875,47.33984375,76.296875,46.79296875,47.02734375,49.9609375
1757042495680,1071.26953125,43.73046875,47.33984375,76.3203125,46.79296875,47.02734375,49.9609375
1757042510681,1070.7265625,43.73046875,47.33984375,76.40625,46.79296875,47.02734375,49.9609375
1757042525685,1070.2109375,43.73046875,47.33984375,76.30859375,46.79296875,47.02734375,49.9609375
1757042540687,1070.125,43.73046875,47.33984375,76.4453125,46.79296875,47.02734375,49.9609375
1757042555690,1070.11328125,43.73046875,47.33984375,76.41796875,46.79296875,47.02734375,49.9609375
1757042570691,1069.578125,43.73046875,47.33984375,76.22265625,46.79296875,47.02734375,49.9609375
1757042585692,1068.51953125,43.73046875,47.33984375,76.5625,46.79296875,47.02734375,49.9609375
1757042600695,1068.01171875,43.73046875,47.33984375,76.59375,46.79296875,47.02734375,49.9609375
1757042615697,1068.2421875,43.73046875,47.33984375,76.515625,46.79296875,47.02734375,49.9609375
1757042630701,1067.5625,43.73046875,47.33984375,76.6875,46.79296875,47.02734375,49.9609375
1757042645702,1066.64453125,43.73046875,47.33984375,76.36328125,46.79296875,47.02734375,49.9609375
1757042660705,1064.98046875,43.73046875,47.33984375,76.55859375,46.79296875,47.02734375,49.9609375
1757042675707,1069.9296875,43.73046875,47.33984375,77.5546875,46.79296875,47.15234375,49.9609375
1757042690709,1070.19921875,43.73046875,47.33984375,76.296875,46.79296875,47.15234375,49.9609375
1757042705711,1069.54296875,43.73046875,47.33984375,76.42578125,46.79296875,47.15234375,49.9609375
1757042720714,1069.45703125,43.85546875,47.33984375,76.3984375,46.79296875,47.15234375,49.9609375
1757042735716,1069.37109375,43.85546875,47.33984375,76.47265625,46.79296875,47.15234375,49.9609375
1757042750718,1069.20703125,43.85546875,47.33984375,76.484375,46.79296875,47.15234375,49.9609375
1757042765719,1068.796875,43.85546875,47.33984375,76.45703125,46.79296875,47.15234375,49.9609375
1757042780722,1068.7421875,43.85546875,47.33984375,76.58203125,46.79296875,47.15234375,49.9609375
1757042795724,1068.4921875,43.85546875,47.33984375,76.4453125,46.79296875,47.15234375,49.9609375
1757042810727,1068.07421875,43.85546875,47.33984375,76.1953125,46.79296875,47.15234375,49.9609375
1757042825729,1067.26171875,43.85546875,47.33984375,76.53125,46.79296875,47.15234375,49.9609375
1757042840731,1066.0390625,43.85546875,47.33984375,76.53125,46.79296875,47.15234375,49.9609375
1757042855734,1062.2890625,43.85546875,47.33984375,76.203125,46.79296875,47.15234375,49.9609375
1757042870736,1057.48828125,43.85546875,47.33984375,76.61328125,46.79296875,47.15234375,49.9609375
1757042885738,1069.12890625,43.85546875,47.33984375,76.4609375,46.79296875,47.15234375,49.9609375
1757042900739,1068.74609375,43.85546875,47.33984375,77.17578125,46.79296875,47.15234375,49.9609375
1757042915740,1068.55859375,43.85546875,47.33984375,76.48828125,46.79296875,47.15234375,49.9609375
1757042930743,1067.953125,43.85546875,47.33984375,77.265625,46.79296875,47.15234375,49.9609375
1757042945744,1068.0078125,43.85546875,47.33984375,76.64453125,46.79296875,47.15234375,49.9609375
1757042960746,1067.5703125,43.85546875,47.33984375,76.52734375,46.79296875,47.15234375,49.9609375
1757042975748,1066.6328125,43.85546875,47.33984375,76.55859375,46.79296875,47.15234375,49.9609375
1757042990750,1067.48828125,43.85546875,47.33984375,76.30078125,46.79296875,47.15234375,49.9609375
1757043005752,1067.2734375,43.85546875,47.33984375,76.48046875,46.79296875,47.15234375,49.9609375
1757043020754,1066.5625,43.85546875,47.33984375,76.28125,46.79296875,47.15234375,49.9609375
1757043035756,1064.54296875,43.85546875,47.33984375,76.45703125,46.79296875,47.15234375,49.9609375
1757043050760,1064.03125,43.85546875,47.33984375,76.36328125,46.79296875,47.15234375,49.9609375
1757043065761,1066.8046875,43.85546875,47.33984375,76.51171875,46.79296875,47.15234375,49.9609375
1757043080762,1072.546875,43.85546875,47.33984375,76.59375,46.79296875,47.15234375,49.9609375
1757043095763,1072.03515625,43.85546875,47.33984375,76.5234375,46.79296875,47.15234375,49.9609375
1757043110765,1073.8671875,43.85546875,47.33984375,76.515625,46.79296875,47.15234375,49.9609375
1757043125768,1073.0390625,43.85546875,47.33984375,76.37890625,46.79296875,47.15234375,49.9609375
1757043140769,1072.66015625,43.85546875,47.33984375,76.40625,46.79296875,47.15234375,49.9609375
1757043155770,1072.5625,43.85546875,47.33984375,76.30078125,46.79296875,47.15234375,49.9609375
1757043170772,1071.9140625,43.85546875,47.33984375,76.421875,46.79296875,47.15234375,49.9609375
1757043185774,1071.4921875,43.85546875,47.33984375,76.484375,46.79296875,47.15234375,49.9609375
1757043200778,1070.6875,43.85546875,47.33984375,76.55078125,46.79296875,47.15234375,49.9609375
1757043215779,1070.578125,43.85546875,47.33984375,76.453125,46.79296875,47.15234375,49.9609375
1757043230782,1070.25,43.85546875,47.33984375,76.55859375,46.79296875,47.15234375,49.9609375
1757043245784,1068.6484375,43.85546875,47.33984375,76.3515625,46.79296875,47.15234375,49.9609375
1757043260786,1071.546875,43.85546875,47.33984375,76.546875,46.79296875,47.15234375,49.9609375
1757043275786,1071.7890625,43.85546875,47.33984375,76.39453125,46.79296875,47.15234375,49.9609375
1757043290789,1071.59765625,43.85546875,47.33984375,76.60546875,46.79296875,47.15234375,49.9609375
1757043305789,1070.82421875,43.85546875,47.33984375,76.41015625,46.79296875,47.15234375,49.9609375
1757043320791,1070.90234375,43.85546875,47.33984375,76.55859375,46.79296875,47.15234375,49.9609375
1757043335793,1071.015625,43.85546875,47.33984375,77.44140625,46.79296875,47.15234375,49.9609375
1757043350795,1069.984375,43.85546875,47.33984375,76.62109375,46.79296875,47.15234375,49.9609375
1757043365797,1070.21875,43.85546875,47.33984375,76.42578125,46.79296875,47.15234375,49.9609375
1757043380799,1069.3984375,43.85546875,47.33984375,76.51953125,46.79296875,47.15234375,49.9609375
1757043395801,1069.80078125,43.85546875,47.33984375,76.484375,46.79296875,47.15234375,49.9609375
1757043410802,1069.96875,43.85546875,47.33984375,76.453125,46.79296875,47.15234375,49.9609375
1757043425804,1069.66796875,43.85546875,47.33984375,76.55859375,46.79296875,47.15234375,49.9609375
1757043440806,1068.390625,43.85546875,47.33984375,76.56640625,46.79296875,47.15234375,49.9609375
1757043455809,1065.046875,43.85546875,47.33984375,76.40625,46.79296875,47.15234375,49.9609375
1757043470810,1071.6875,43.85546875,47.33984375,76.37890625,46.79296875,47.15234375,49.9609375
1757043485812,1071.21875,43.85546875,47.33984375,76.66015625,46.79296875,47.15234375,49.9609375
1757043500816,1071.01953125,43.85546875,47.33984375,76.546875,46.79296875,47.15234375,49.9609375
1757043515819,1070.90625,43.85546875,47.33984375,77.4296875,46.79296875,47.15234375,49.9609375
1757043530821,1070.55078125,43.85546875,47.33984375,76.3125,46.79296875,47.15234375,49.9609375
1757043545822,1070.03125,43.85546875,47.33984375,76.55078125,46.79296875,47.15234375,49.9609375
1757043560825,1070.65625,43.85546875,47.33984375,76.4609375,46.79296875,47.15234375,49.9609375
1757043575827,1070.08203125,43.85546875,47.33984375,76.58203125,46.79296875,47.15234375,49.9609375
1757043590831,1068.7109375,43.85546875,47.33984375,76.5859375,46.79296875,47.15234375,49.9609375
1757043605835,1069.08984375,43.85546875,47.33984375,76.5234375,46.79296875,47.15234375,49.9609375
1757043620837,1068.21875,43.85546875,47.33984375,76.3203125,46.79296875,47.15234375,50.0859375
1757043635839,1068.62890625,43.85546875,47.33984375,77.32421875,46.79296875,47.15234375,50.0859375
1757043650840,1065.02734375,43.85546875,47.33984375,76.3359375,46.79296875,47.15234375,50.0859375
1757043665841,1071.23046875,43.85546875,47.33984375,76.54296875,46.79296875,47.15234375,50.0859375
1757043680845,1073.625,43.85546875,47.33984375,76.609375,46.79296875,47.15234375,50.0859375
1757043695846,1074.38671875,43.85546875,47.33984375,76.48046875,46.79296875,47.15234375,50.0859375
1757043710848,1073.75390625,43.85546875,47.33984375,76.390625,46.79296875,47.15234375,50.0859375
1757043725850,1073.7421875,43.85546875,47.33984375,76.56640625,46.79296875,47.15234375,50.0859375
1757043740852,1073.15234375,43.85546875,47.33984375,76.2890625,46.79296875,47.15234375,50.0859375
1757043755854,1072.77734375,43.85546875,47.33984375,76.421875,46.79296875,47.15234375,50.0859375
1757043770855,1072.3671875,43.85546875,47.33984375,76.5703125,46.79296875,47.15234375,50.0859375
1757043785858,1072.1953125,43.85546875,47.33984375,76.58203125,46.79296875,47.15234375,50.0859375
1757043800860,1071.234375,43.85546875,47.33984375,76.50390625,46.79296875,47.15234375,50.0859375
1757043815862,1070.7890625,43.85546875,47.33984375,76.33203125,46.79296875,47.15234375,50.0859375
1757043830863,1069.9140625,43.85546875,47.33984375,76.59375,46.79296875,47.15234375,50.0859375
1757043845865,1068.828125,43.85546875,47.33984375,76.6015625,46.79296875,47.15234375,50.0859375
1757043860867,1072.80859375,43.85546875,47.33984375,76.38671875,46.79296875,47.15234375,50.0859375
1757043875870,1072.58984375,43.85546875,47.33984375,76.51953125,46.79296875,47.15234375,50.0859375
1757043890872,1072.6015625,43.85546875,47.33984375,76.34765625,46.79296875,47.15234375,50.0859375
1757043905874,1072.1484375,43.85546875,47.33984375,76.5703125,46.79296875,47.15234375,50.0859375
1757043920878,1071.578125,43.85546875,47.33984375,76.39453125,46.79296875,47.15234375,50.0859375
1757043935880,1071.0703125,43.85546875,47.33984375,76.44140625,46.79296875,47.15234375,50.0859375
1757043950883,1071.27734375,43.85546875,47.33984375,76.48046875,46.79296875,47.15234375,50.0859375
1757043965884,1069.97265625,43.85546875,47.33984375,76.23828125,46.79296875,47.15234375,50.0859375
1757043980887,1070.23828125,43.85546875,47.33984375,76.6640625,46.79296875,47.15234375,50.0859375
1757043995890,1069.765625,43.85546875,47.33984375,76.609375,46.79296875,47.15234375,50.0859375
1757044010892,1069.01171875,43.85546875,47.33984375,76.42578125,46.79296875,47.15234375,50.0859375
1757044025893,1068.9453125,43.85546875,47.33984375,76.52734375,46.79296875,47.15234375,50.0859375
1757044040895,1067.453125,43.85546875,47.33984375,76.56640625,46.79296875,47.15234375,50.0859375
1757044055897,1071.6796875,43.85546875,47.33984375,77.3359375,46.79296875,47.15234375,50.0859375
1757044070899,1071.375,43.85546875,47.33984375,76.59765625,46.79296875,47.15234375,50.0859375
1757044085901,1071.1796875,43.85546875,47.33984375,76.609375,46.79296875,47.15234375,50.0859375
1757044100903,1071.62109375,43.85546875,47.33984375,76.38671875,46.79296875,47.15234375,50.0859375
1757044115905,1071.01953125,43.85546875,47.33984375,76.453125,46.79296875,47.15234375,50.0859375
1757044130906,1070.6171875,43.85546875,47.33984375,76.453125,46.79296875,47.15234375,50.0859375
1757044145908,1070.3515625,43.85546875,47.33984375,76.50390625,46.79296875,47.15234375,50.0859375
1757044160909,1070.58203125,43.85546875,47.33984375,76.45703125,46.79296875,47.15234375,50.0859375
1757044175911,1069.76953125,43.85546875,47.33984375,76.609375,46.79296875,47.15234375,50.0859375
1757044190913,1070.2109375,43.85546875,47.33984375,76.44140625,46.79296875,47.15234375,50.0859375
1757044205915,1069.59765625,43.85546875,47.33984375,76.55078125,46.79296875,47.15234375,50.0859375
1757044220917,1069.61328125,43.85546875,47.33984375,76.56640625,46.79296875,47.15234375,50.0859375
1757044235919,1067.9140625,43.85546875,47.33984375,76.5546875,46.79296875,47.15234375,50.0859375
1757044250920,1070.95703125,43.85546875,47.33984375,76.16796875,46.79296875,47.15234375,50.0859375
1757044265922,1070.1875,43.85546875,47.33984375,76.453125,46.79296875,47.15234375,50.0859375
1757044280923,1070.34765625,43.85546875,47.33984375,76.2734375,46.79296875,47.15234375,50.0859375
1757044295925,1069.67578125,43.85546875,47.33984375,76.4609375,46.79296875,47.15234375,50.0859375
1757044310927,1074.6171875,43.85546875,47.33984375,76.359375,46.79296875,47.15234375,50.0859375
1757044325929,1073.5703125,43.85546875,47.33984375,76.71484375,46.79296875,47.15234375,50.0859375
1757044340932,1072.76171875,43.85546875,47.33984375,76.71875,46.79296875,47.15234375,50.0859375
1757044355934,1072.65234375,43.85546875,47.33984375,76.5859375,46.79296875,47.15234375,50.0859375
1757044370936,1071.90234375,43.85546875,47.33984375,76.5234375,46.79296875,47.15234375,50.0859375
1757044385939,1071.33984375,43.85546875,47.33984375,76.3359375,46.91796875,47.15234375,50.0859375
1757044400941,1070.69140625,43.85546875,47.33984375,76.5625,46.91796875,47.15234375,50.0859375
1757044415943,1070.32421875,43.85546875,47.33984375,76.31640625,46.91796875,47.15234375,50.0859375
1757044430945,1069.234375,43.85546875,47.33984375,76.59765625,46.91796875,47.15234375,50.0859375
1757044445948,1061.3203125,43.85546875,47.33984375,76.38671875,46.91796875,47.15234375,50.0859375
1757044460952,1072.734375,43.85546875,47.33984375,77.3515625,46.91796875,47.15234375,50.0859375
1757044475956,1072.390625,43.85546875,47.33984375,76.58203125,46.91796875,47.15234375,50.0859375
1757044490957,1072.40234375,43.85546875,47.33984375,76.37890625,46.91796875,47.15234375,50.0859375
1757044505959,1072.2265625,43.85546875,47.33984375,76.4140625,46.91796875,47.15234375,50.0859375
1757044520960,1071.68359375,43.85546875,47.33984375,76.4609375,46.91796875,47.15234375,50.0859375
1757044535962,1071.29296875,43.85546875,47.33984375,76.58984375,46.91796875,47.15234375,50.0859375
1757044550964,1070.95703125,43.85546875,47.33984375,76.57421875,46.91796875,47.15234375,50.0859375
1757044565965,1070.75,43.85546875,47.33984375,76.59375,46.91796875,47.15234375,50.0859375
1757044580966,1069.3359375,43.85546875,47.33984375,76.6171875,46.91796875,47.15234375,50.0859375
1757044595969,1069.71875,43.85546875,47.33984375,76.63671875,46.91796875,47.15234375,50.0859375
