ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1764645575715,1106.0078125,73.33203125,77.40234375,92.390625,76.8359375,78.3984375,78.96875
1764645590719,1104.78125,73.33203125,77.40234375,92.44921875,76.8359375,78.3984375,78.96875
1764645605721,1105.09375,73.33203125,77.40234375,92.4375,76.8359375,78.3984375,78.96875
1764645620723,1104.34765625,73.33203125,77.40234375,92.32421875,76.8359375,78.3984375,78.96875
1764645635724,1103.421875,73.33203125,77.40234375,92.3984375,76.8359375,78.3984375,78.96875
1764645650725,1106.296875,73.33203125,77.40234375,92.5078125,76.8359375,78.3984375,78.96875
1764645665728,1105.9375,73.33203125,77.40234375,92.63671875,76.8359375,78.3984375,78.96875
1764645680731,1105.171875,73.33203125,77.40234375,92.52734375,76.8359375,78.3984375,78.96875
1764645695733,1105.53125,73.33203125,77.40234375,92.39453125,76.8359375,78.3984375,78.96875
1764645710736,1105.0859375,73.33203125,77.40234375,92.5390625,76.8359375,78.3984375,78.96875
1764645725739,1104.7890625,73.33203125,77.40234375,92.48046875,76.8359375,78.3984375,78.96875
1764645740741,1104.65625,73.33203125,77.40234375,92.578125,76.8359375,78.3984375,78.96875
1764645755743,1103.5546875,73.33203125,77.40234375,92.62109375,76.8359375,78.3984375,78.96875
1764645770746,1104.43359375,73.33203125,77.40234375,92.21875,76.8359375,78.3984375,78.96875
1764645785748,1104.65234375,73.33203125,77.40234375,92.42578125,76.8359375,78.3984375,78.96875
1764645800750,1104.15625,73.33203125,77.40234375,92.22265625,76.8359375,78.3984375,78.96875
1764645815753,1104.16015625,73.33203125,77.40234375,92.515625,76.8359375,78.3984375,78.96875
1764645830756,1100.7109375,73.33203125,77.40234375,92.3515625,76.8359375,78.3984375,78.96875
1764645845758,1095.27734375,73.33203125,77.40234375,92.3046875,76.8359375,78.3984375,78.96875
1764645860762,1105.8828125,73.33203125,77.40234375,92.4765625,76.8359375,78.3984375,78.96875
1764645875763,1105.36328125,73.33203125,77.40234375,92.546875,76.8359375,78.3984375,78.96875
1764645890766,1105.15625,73.33203125,77.40234375,92.41796875,76.8359375,78.3984375,78.96875
1764645905769,1104.45703125,73.33203125,77.40234375,92.4921875,76.8359375,78.3984375,78.96875
1764645920772,1104.0546875,73.33203125,77.40234375,92.578125,76.8359375,78.3984375,78.96875
1764645935775,1104.203125,73.33203125,77.40234375,92.625,76.8359375,78.3984375,78.96875
1764645950776,1104.19921875,73.33203125,77.40234375,92.4140625,76.8359375,78.3984375,78.96875
1764645965777,1103.5234375,73.33203125,77.40234375,92.36328125,76.8359375,78.3984375,79.09375
1764645980780,1103.91796875,73.33203125,77.40234375,92.4609375,76.8359375,78.3984375,79.09375
1764645995782,1101.61328125,73.33203125,77.40234375,92.59375,76.8359375,78.3984375,79.09375
1764646010783,1108.02734375,73.33203125,77.40234375,92.54296875,76.8359375,78.3984375,79.09375
1764646025786,1106.5390625,73.33203125,77.40234375,92.44140625,76.8359375,78.3984375,79.09375
1764646040789,1104.765625,73.33203125,77.40234375,92.4140625,76.8359375,78.3984375,79.09375
1764646055790,1108.31640625,73.33203125,77.40234375,92.6640625,76.8359375,78.3984375,79.09375
1764646070793,1108.03515625,73.33203125,77.40234375,92.44921875,76.8359375,78.3984375,79.09375
1764646085795,1107.88671875,73.33203125,77.40234375,92.38671875,76.8359375,78.3984375,79.09375
1764646100796,1107.7734375,73.33203125,77.40234375,92.5390625,76.8359375,78.3984375,79.09375
1764646115798,1107.59375,73.33203125,77.40234375,92.6171875,76.8359375,78.3984375,79.09375
1764646130800,1106.734375,73.33203125,77.40234375,92.54296875,76.8359375,78.3984375,79.09375
1764646145801,1106.1328125,73.33203125,77.40234375,92.46875,76.8359375,78.3984375,79.09375
1764646160804,1104.9765625,73.33203125,77.40234375,92.49609375,76.8359375,78.3984375,79.09375
1764646175807,1105.1953125,73.33203125,77.40234375,92.4609375,76.8359375,78.3984375,79.09375
1764646190810,1104.90625,73.33203125,77.40234375,92.5859375,76.8359375,78.3984375,79.09375
1764646205812,1104.34765625,73.33203125,77.40234375,92.7734375,76.8359375,78.3984375,79.09375
1764646220814,1103.98046875,73.33203125,77.40234375,92.6328125,76.8359375,78.3984375,79.09375
1764646235816,1101.36328125,73.33203125,77.40234375,92.75,76.8359375,78.3984375,79.09375
1764646250818,1098.76171875,73.33203125,77.40234375,92.3828125,76.8359375,78.3984375,79.09375
1764646265819,1106.87109375,73.33203125,77.40234375,92.6171875,76.8359375,78.3984375,79.09375
1764646280820,1106.59765625,73.33203125,77.40234375,92.5859375,76.8359375,78.3984375,79.09375
1764646295822,1106.40234375,73.33203125,77.40234375,92.53515625,76.8359375,78.3984375,79.09375
1764646310826,1106.7421875,73.33203125,77.40234375,92.4375,76.8359375,78.3984375,79.09375
1764646325827,1105.4921875,73.33203125,77.40234375,92.6015625,76.8359375,78.3984375,79.09375
1764646340829,1106.35546875,73.33203125,77.40234375,92.48828125,76.8359375,78.3984375,79.09375
1764646355832,1105.7265625,73.33203125,77.40234375,92.5859375,76.8359375,78.3984375,79.09375
1764646370833,1105.4140625,73.33203125,77.40234375,92.47265625,76.8359375,78.3984375,79.09375
1764646385834,1105.27734375,73.33203125,77.40234375,92.328125,76.8359375,78.3984375,79.09375
1764646400835,1103.8671875,73.33203125,77.40234375,92.46875,76.8359375,78.3984375,79.09375
1764646415837,1104.078125,73.33203125,77.40234375,92.54296875,76.8359375,78.3984375,79.09375
1764646430840,1101.89453125,73.33203125,77.40234375,92.62890625,76.8359375,78.3984375,79.09375
1764646445841,1099.578125,73.33203125,77.40234375,92.6953125,76.8359375,78.3984375,79.09375
1764646460844,1105.625,73.45703125,77.40234375,92.55859375,76.8359375,78.3984375,79.09375
1764646475846,1105.76953125,73.45703125,77.40234375,92.51953125,76.8359375,78.3984375,79.09375
1764646490849,1105.57421875,73.45703125,77.40234375,92.7421875,76.8359375,78.3984375,79.09375
1764646505852,1105.80078125,73.45703125,77.40234375,92.5546875,76.8359375,78.3984375,79.09375
1764646520855,1105.546875,73.45703125,77.40234375,92.44140625,76.8359375,78.3984375,79.09375
1764646535857,1105.3046875,73.45703125,77.40234375,92.515625,76.8359375,78.3984375,79.09375
1764646550859,1104.81640625,73.45703125,77.40234375,92.3359375,76.8359375,78.3984375,79.09375
1764646565863,1104.4453125,73.45703125,77.40234375,92.38671875,76.8359375,78.3984375,79.09375
1764646580864,1104.68359375,73.45703125,77.40234375,92.8515625,76.8359375,78.3984375,79.09375
1764646595865,1104.37890625,73.45703125,77.40234375,92.60546875,76.8359375,78.3984375,79.09375
1764646610867,1107.8359375,73.45703125,77.40234375,92.9296875,76.8359375,78.3984375,79.09375
1764646625869,1106.828125,73.45703125,77.40234375,92.67578125,76.8359375,78.3984375,79.09375
1764646640873,1105.30078125,73.45703125,77.40234375,92.453125,76.8359375,78.3984375,79.09375
1764646655877,1108.19140625,73.45703125,77.40234375,92.58203125,76.8359375,78.3984375,79.09375
1764646670878,1108.078125,73.45703125,77.40234375,92.65625,76.8359375,78.3984375,79.09375
1764646685880,1107.5625,73.45703125,77.40234375,92.59375,76.8359375,78.3984375,79.09375
1764646700882,1107.46484375,73.45703125,77.40234375,92.4140625,76.8359375,78.3984375,79.09375
1764646715883,1106.55859375,73.45703125,77.40234375,92.85546875,76.8359375,78.3984375,79.09375
1764646730885,1106.55078125,73.45703125,77.40234375,92.62890625,76.8359375,78.3984375,79.09375
1764646745887,1106.015625,73.45703125,77.40234375,92.6015625,76.8359375,78.3984375,79.21875
1764646760889,1105.859375,73.45703125,77.40234375,92.44921875,76.8359375,78.3984375,79.21875
1764646775891,1105.125,73.45703125,77.40234375,92.47265625,76.8359375,78.3984375,79.21875
1764646790893,1104.81640625,73.45703125,77.40234375,92.48046875,76.8359375,78.3984375,79.21875
1764646805895,1104.34375,73.45703125,77.40234375,92.48046875,76.8359375,78.3984375,79.21875
1764646820897,1103.9375,73.45703125,77.40234375,92.390625,76.9609375,78.3984375,79.21875
1764646835898,1100.9453125,73.45703125,77.40234375,92.9453125,76.9609375,78.3984375,79.21875
1764646850902,1106.5234375,73.45703125,77.40234375,92.5625,76.9609375,78.3984375,79.21875
1764646865905,1107.1484375,73.45703125,77.40234375,92.6640625,76.9609375,78.3984375,79.21875
1764646880908,1106.65625,73.45703125,77.40234375,92.6484375,76.9609375,78.3984375,79.21875
1764646895910,1106.98046875,73.45703125,77.40234375,92.76171875,76.9609375,78.3984375,79.21875
1764646910912,1106.67578125,73.45703125,77.40234375,92.5546875,76.9609375,78.3984375,79.21875
1764646925914,1105.90625,73.45703125,77.40234375,92.640625,76.9609375,78.3984375,79.21875
1764646940915,1105.6015625,73.45703125,77.40234375,92.5546875,76.9609375,78.3984375,79.21875
1764646955917,1105.68359375,73.45703125,77.40234375,92.37890625,76.9609375,78.3984375,79.21875
1764646970919,1107.171875,73.45703125,77.40234375,92.484375,76.9609375,78.3984375,79.21875
1764646985923,1106.42578125,73.45703125,77.40234375,92.4609375,76.9609375,78.3984375,79.21875
1764647000924,1105.7734375,73.45703125,77.40234375,92.82421875,76.9609375,78.3984375,79.21875
1764647015926,1104.64453125,73.45703125,77.40234375,92.78515625,76.9609375,78.3984375,79.21875
1764647030928,1104.12109375,73.45703125,77.40234375,92.61328125,76.9609375,78.3984375,79.21875
1764647045929,1100.23828125,73.45703125,77.40234375,92.50390625,76.9609375,78.3984375,79.21875
1764647060931,1107.89453125,73.45703125,77.40234375,92.703125,76.9609375,78.3984375,79.21875
1764647075932,1106.6328125,73.45703125,77.40234375,92.59375,76.9609375,78.3984375,79.21875
1764647090934,1107.7109375,73.45703125,77.40234375,92.4453125,76.9609375,78.3984375,79.21875
1764647105936,1107.47265625,73.45703125,77.40234375,92.65234375,76.9609375,78.3984375,79.21875
1764647120937,1107.39453125,73.45703125,77.40234375,92.7578125,76.9609375,78.3984375,79.21875
1764647135941,1106.578125,73.45703125,77.40234375,92.49609375,76.9609375,78.3984375,79.21875
1764647150944,1105.84375,73.45703125,77.40234375,92.73046875,76.9609375,78.3984375,79.21875
1764647165946,1106.0625,73.45703125,77.40234375,92.7109375,76.9609375,78.3984375,79.21875
1764647180948,1104.32421875,73.45703125,77.40234375,92.82421875,76.9609375,78.3984375,79.34375
1764647195950,1102.625,73.45703125,77.40234375,92.71875,76.9609375,78.3984375,79.34375
1764647210955,1111.37890625,73.45703125,77.40234375,92.8203125,76.9609375,78.3984375,79.34375
1764647225957,1110.7421875,73.45703125,77.40234375,92.6484375,76.9609375,78.3984375,79.34375
1764647240960,1109.12109375,73.45703125,77.40234375,92.56640625,76.9609375,78.3984375,79.34375
1764647255961,1110.22265625,73.45703125,77.40234375,92.58203125,76.9609375,78.3984375,79.34375
1764647270963,1109.8984375,73.45703125,77.40234375,92.68359375,76.9609375,78.3984375,79.34375
1764647285966,1109.41015625,73.45703125,77.40234375,92.92578125,76.9609375,78.3984375,79.34375
1764647300967,1108.9375,73.45703125,77.40234375,92.87890625,76.9609375,78.3984375,79.46875
1764647315970,1108.7734375,73.45703125,77.40234375,92.7109375,76.9609375,78.3984375,79.46875
1764647330972,1107.57421875,73.45703125,77.40234375,92.84765625,76.9609375,78.3984375,79.46875
1764647345976,1107.22265625,73.45703125,77.40234375,92.86328125,76.9609375,78.3984375,79.46875
1764647360979,1105.80078125,73.45703125,77.40234375,92.671875,76.9609375,78.3984375,79.46875
1764647375980,1106.18359375,73.45703125,77.40234375,92.40625,76.9609375,78.3984375,79.46875
1764647390983,1103.296875,73.45703125,77.40234375,92.68359375,76.9609375,78.3984375,79.46875
1764647405984,1109.4296875,73.45703125,77.40234375,92.60546875,76.9609375,78.3984375,79.46875
1764647420985,1109.234375,73.45703125,77.40234375,92.578125,76.9609375,78.3984375,79.46875
1764647435986,1108.9296875,73.45703125,77.40234375,92.62890625,76.9609375,78.3984375,79.46875
1764647450989,1108.6015625,73.45703125,77.40234375,92.5703125,76.9609375,78.3984375,79.46875
1764647465991,1108.26171875,73.45703125,77.40234375,92.60546875,76.9609375,78.3984375,79.46875
1764647480992,1108.08984375,73.45703125,77.40234375,92.4375,76.9609375,78.3984375,79.46875
1764647495994,1108.296875,73.45703125,77.40234375,92.703125,76.9609375,78.3984375,79.46875
1764647510997,1108.0703125,73.45703125,77.40234375,92.67578125,76.9609375,78.3984375,79.46875
1764647525998,1107.42578125,73.45703125,77.40234375,92.578125,76.9609375,78.3984375,79.46875
1764647540999,1107.14453125,73.45703125,77.40234375,92.63671875,76.9609375,78.3984375,79.46875
1764647556001,1106.8671875,73.45703125,77.40234375,92.67578125,76.9609375,78.3984375,79.46875
1764647571002,1105.19140625,73.45703125,77.40234375,92.5625,76.9609375,78.3984375,79.46875
1764647586003,1101.58203125,73.45703125,77.40234375,92.765625,76.9609375,78.3984375,79.46875
1764647601005,1107.19921875,73.45703125,77.40234375,92.484375,76.9609375,78.3984375,79.46875
1764647616006,1107.671875,73.45703125,77.40234375,92.578125,76.9609375,78.3984375,79.46875
1764647631009,1107.36328125,73.45703125,77.40234375,92.51953125,76.9609375,78.3984375,79.46875
1764647646011,1107.89453125,73.45703125,77.40234375,92.89453125,76.9609375,78.3984375,79.46875
1764647661012,1107.984375,73.45703125,77.40234375,92.69921875,76.9609375,78.3984375,79.46875
1764647676015,1107.65234375,73.45703125,77.40234375,92.72265625,76.9609375,78.3984375,79.46875
1764647691017,1107.87890625,73.45703125,77.40234375,92.6875,76.9609375,78.3984375,79.46875
1764647706018,1107.4921875,73.45703125,77.40234375,92.76953125,76.9609375,78.3984375,79.46875
1764647721020,1106.5078125,73.45703125,77.40234375,92.8828125,76.9609375,78.3984375,79.46875
1764647736022,1105.390625,73.45703125,77.40234375,92.71484375,76.9609375,78.3984375,79.46875
1764647751024,1106.6875,73.45703125,77.40234375,92.83984375,76.9609375,78.3984375,79.46875
1764647766025,1105.43359375,73.45703125,77.40234375,92.9296875,76.9609375,78.3984375,79.46875
1764647781026,1105.875,73.45703125,77.40234375,92.64453125,76.9609375,78.3984375,79.46875
1764647796028,1103.12890625,73.45703125,77.40234375,92.83984375,76.9609375,78.3984375,79.46875
1764647811029,1111.87109375,73.45703125,77.40234375,92.71875,76.9609375,78.3984375,79.46875
1764647826030,1110.828125,73.45703125,77.40234375,92.6484375,76.9609375,78.3984375,79.46875
1764647841033,1110.1640625,73.45703125,77.40234375,92.609375,76.9609375,78.3984375,79.46875
1764647856035,1109.63671875,73.45703125,77.40234375,92.6953125,76.9609375,78.3984375,79.46875
1764647871036,1108.984375,73.45703125,77.40234375,92.43359375,76.9609375,78.3984375,79.46875
1764647886039,1108.44140625,73.45703125,77.40234375,92.80078125,76.9609375,78.3984375,79.46875
1764647901041,1108.84765625,73.45703125,77.40234375,92.640625,76.9609375,78.3984375,79.46875
1764647916043,1108.0,73.45703125,77.40234375,92.76171875,76.9609375,78.3984375,79.46875
1764647931044,1107.765625,73.45703125,77.40234375,92.78125,76.9609375,78.3984375,79.46875
1764647946046,1107.28515625,73.45703125,77.40234375,92.68359375,76.9609375,78.3984375,79.46875
1764647961048,1106.33984375,73.45703125,77.40234375,92.47265625,76.9609375,78.3984375,79.46875
1764647976049,1105.71875,73.45703125,77.40234375,92.73046875,76.9609375,78.3984375,79.46875
1764647991051,1105.234375,73.45703125,77.40234375,92.74609375,76.9609375,78.3984375,79.46875
1764648006055,1097.265625,73.45703125,77.40234375,92.73828125,76.9609375,78.3984375,79.46875
1764648021056,1109.3359375,73.45703125,77.40234375,92.90234375,76.9609375,78.3984375,79.46875
1764648036057,1108.91796875,73.45703125,77.40234375,92.87109375,76.9609375,78.3984375,79.46875
1764648051058,1108.8671875,73.45703125,77.40234375,92.51953125,76.9609375,78.3984375,79.46875
1764648066060,1108.71875,73.45703125,77.40234375,92.8359375,76.9609375,78.3984375,79.46875
1764648081062,1108.46875,73.45703125,77.40234375,92.41796875,76.9609375,78.3984375,79.46875
1764648096065,1108.37890625,73.45703125,77.40234375,92.59765625,76.9609375,78.3984375,79.46875
1764648111066,1107.45703125,73.45703125,77.40234375,92.73828125,76.9609375,78.3984375,79.46875
1764648126069,1106.828125,73.45703125,77.40234375,92.6484375,76.9609375,78.3984375,79.46875
1764648141071,1106.72265625,73.45703125,77.40234375,92.3984375,76.9609375,78.3984375,79.46875
1764648156074,1105.70703125,73.45703125,77.40234375,92.78125,76.9609375,78.3984375,79.46875
1764648171077,1105.28515625,73.45703125,77.40234375,92.57421875,76.9609375,78.3984375,79.46875
1764648186081,1104.55859375,73.45703125,77.40234375,92.609375,76.9609375,78.3984375,79.46875
1764648201082,1103.01953125,73.45703125,77.40234375,92.4609375,76.9609375,78.3984375,79.46875
1764648216084,1108.4921875,73.45703125,77.40234375,92.43359375,76.9609375,78.3984375,79.46875
1764648231086,1108.25390625,73.45703125,77.40234375,92.62109375,76.9609375,78.3984375,79.46875
1764648246087,1107.62890625,73.45703125,77.40234375,92.37109375,76.9609375,78.3984375,79.46875
1764648261091,1107.7890625,73.45703125,77.40234375,92.61328125,76.9609375,78.3984375,79.46875
1764648276094,1107.69140625,73.45703125,77.40234375,92.74609375,76.9609375,78.3984375,79.46875
1764648291095,1106.8828125,73.45703125,77.40234375,92.640625,76.9609375,78.3984375,79.46875
1764648306097,1107.5234375,73.45703125,77.40234375,92.6171875,76.9609375,78.3984375,79.46875
1764648321101,1107.13671875,73.45703125,77.40234375,92.51171875,76.9609375,78.3984375,79.46875
1764648336103,1105.8671875,73.45703125,77.40234375,92.83203125,76.9609375,78.3984375,79.46875
