ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1758252014422,1026.7578125,42.9921875,47.453125,76.9375,0.0,0.0,50.4375
1758252029423,1030.55078125,42.9921875,47.453125,76.953125,0.0,0.0,50.4375
1758252044424,1030.625,42.9921875,47.453125,76.8203125,0.0,0.0,50.4375
1758252059425,1030.20703125,42.9921875,47.453125,76.8125,0.0,0.0,50.4375
1758252074427,1030.14453125,42.9921875,47.453125,76.8359375,0.0,0.0,50.4375
1758252089427,1029.94921875,42.9921875,47.453125,77.0,0.0,0.0,50.4375
1758252104428,1029.26953125,42.9921875,47.453125,77.01953125,0.0,0.0,50.4375
1758252119429,1029.59765625,42.9921875,47.453125,76.72265625,0.0,0.0,50.4375
1758252134430,1029.203125,42.9921875,47.453125,76.8046875,0.0,0.0,50.4375
1758252149431,1029.55078125,42.9921875,47.453125,76.93359375,0.0,0.0,50.4375
1758252164432,1028.921875,42.9921875,47.453125,76.95703125,0.0,0.0,50.4375
1758252179433,1028.6328125,42.9921875,47.453125,76.9765625,0.0,0.0,50.4375
1758252194434,1028.0234375,42.9921875,47.453125,76.78125,0.0,0.0,50.4375
1758252209435,1031.2265625,42.9921875,47.453125,76.890625,0.0,0.0,50.4375
1758252224436,1031.0078125,42.9921875,47.453125,76.828125,0.0,0.0,50.4375
1758252239437,1029.53515625,42.9921875,47.453125,76.69921875,0.0,0.0,50.4375
1758252254439,1029.58984375,42.9921875,47.453125,76.8671875,0.0,0.0,50.4375
1758252269441,1028.484375,42.9921875,47.453125,76.7890625,0.0,0.0,50.4375
1758252284441,1024.30859375,42.9921875,47.453125,76.80859375,0.0,0.0,50.4375
1758252299442,1030.79296875,42.9921875,47.453125,76.79296875,0.0,0.0,50.4375
1758252314443,1030.68359375,42.9921875,47.453125,76.8515625,0.0,0.0,50.4375
1758252329445,1030.78125,42.9921875,47.453125,76.79296875,0.0,0.0,50.4375
1758252344445,1030.29296875,42.9921875,47.453125,76.66796875,0.0,0.0,50.4375
1758252359447,1030.3984375,42.9921875,47.453125,77.6875,0.0,0.0,50.4375
1758252374448,1030.06640625,42.9921875,47.453125,76.7734375,0.0,0.0,50.4375
1758252389449,1030.14453125,42.9921875,47.453125,76.67578125,0.0,0.0,50.4375
1758252404450,1029.45703125,42.9921875,47.453125,77.01171875,0.0,0.0,50.4375
1758252419451,1029.30859375,42.9921875,47.453125,76.71875,0.0,0.0,50.4375
1758252434452,1029.09765625,42.9921875,47.453125,76.6875,0.0,0.0,50.4375
1758252449454,1028.8515625,42.9921875,47.453125,76.87890625,0.0,0.0,50.4375
1758252464455,1028.48046875,42.9921875,47.453125,76.6484375,0.0,0.0,50.4375
1758252479456,1028.78515625,42.9921875,47.453125,76.796875,0.0,0.0,50.4375
1758252494456,1028.19921875,42.9921875,47.453125,76.84765625,0.0,0.0,50.4375
1758252509458,1027.3125,42.9921875,47.453125,76.875,0.0,0.0,50.4375
1758252524459,1026.01953125,42.9921875,47.453125,76.97265625,0.0,0.0,50.4375
1758252539460,1030.54296875,42.9921875,47.453125,76.90625,0.0,0.0,50.4375
1758252554461,1028.15625,42.9921875,47.453125,76.8828125,0.0,0.0,50.4375
1758252569462,1032.1640625,42.9921875,47.453125,76.6484375,0.0,0.0,50.4375
1758252584463,1031.59375,42.9921875,47.453125,76.875,0.0,0.0,50.4375
1758252599464,1031.19140625,42.9921875,47.453125,76.9453125,0.0,0.0,50.4375
1758252614465,1030.71484375,42.9921875,47.453125,76.83203125,0.0,0.0,50.4375
1758252629466,1031.19921875,42.9921875,47.453125,76.7734375,0.0,0.0,50.4375
1758252644467,1030.8515625,42.9921875,47.453125,76.69140625,0.0,0.0,50.4375
1758252659469,1030.109375,42.9921875,47.453125,76.93359375,0.0,0.0,50.4375
1758252674470,1029.90625,42.9921875,47.453125,76.890625,0.0,0.0,50.4375
1758252689471,1029.53515625,42.9921875,47.453125,76.8125,0.0,0.0,50.4375
1758252704473,1029.41015625,42.9921875,47.453125,76.93359375,0.0,0.0,50.4375
1758252719474,1029.1953125,42.9921875,47.453125,76.7578125,0.0,0.0,50.4375
1758252734475,1028.98046875,42.9921875,47.453125,76.765625,0.0,0.0,50.4375
1758252749476,1028.97265625,42.9921875,47.453125,76.7421875,0.0,0.0,50.4375
1758252764477,1028.421875,42.9921875,47.453125,76.96484375,0.0,0.0,50.4375
1758252779478,1027.6875,42.9921875,47.453125,76.73828125,0.0,0.0,50.4375
1758252794480,1026.69140625,42.9921875,47.453125,76.63671875,0.0,0.0,50.4375
1758252809481,1026.26953125,42.9921875,47.453125,77.0,0.0,0.0,50.4375
1758252824483,1023.578125,42.9921875,47.453125,76.89453125,0.0,0.0,50.4375
1758252839485,1029.31640625,42.9921875,47.453125,76.8359375,0.0,0.0,50.4375
1758252854486,1033.1328125,42.9921875,47.453125,76.92578125,0.0,0.0,50.4375
1758252869487,1032.234375,42.9921875,47.453125,76.65234375,0.0,0.0,50.4375
1758252884487,1031.78515625,42.9921875,47.453125,76.8671875,0.0,0.0,50.4375
1758252899488,1031.4609375,42.9921875,47.453125,76.88671875,0.0,0.0,50.4375
1758252914490,1031.18359375,42.9921875,47.453125,76.58203125,0.0,0.0,50.4375
1758252929491,1030.8515625,42.9921875,47.453125,76.89453125,0.0,0.0,50.4375
1758252944491,1030.19140625,42.9921875,47.453125,76.7265625,0.0,0.0,50.4375
1758252959493,1030.27734375,42.9921875,47.453125,77.7421875,0.0,0.0,50.4375
1758252974494,1029.87109375,42.9921875,47.453125,76.765625,0.0,0.0,50.4375
1758252989495,1029.7109375,42.9921875,47.453125,76.98828125,0.0,0.0,50.4375
1758253004496,1028.7734375,42.9921875,47.453125,76.8515625,0.0,0.0,50.4375
1758253019498,1028.828125,42.9921875,47.453125,76.79296875,0.0,0.0,50.4375
1758253034499,1028.34375,42.9921875,47.453125,76.96484375,0.0,0.0,50.4375
1758253049500,1028.15234375,42.9921875,47.453125,77.0078125,0.0,0.0,50.4375
1758253064501,1027.4453125,42.9921875,47.453125,76.71875,0.0,0.0,50.4375
1758253079502,1026.1484375,42.9921875,47.453125,76.9140625,0.0,0.0,50.4375
1758253094503,1023.328125,42.9921875,47.453125,76.8828125,0.0,0.0,50.4375
1758253109505,1029.859375,42.9921875,47.453125,76.6484375,0.0,0.0,50.4375
1758253124506,1029.59765625,42.9921875,47.453125,76.74609375,0.0,0.0,50.4375
1758253139507,1029.484375,42.9921875,47.453125,76.71875,0.0,0.0,50.4375
1758253154508,1029.31640625,42.9921875,47.453125,76.8828125,0.0,0.0,50.4375
1758253169509,1032.88671875,42.9921875,47.453125,76.90625,0.0,0.0,50.4375
1758253184510,1031.95703125,42.9921875,47.453125,76.69921875,0.0,0.0,50.4375
1758253199512,1031.64453125,42.9921875,47.453125,76.7578125,0.0,0.0,50.4375
1758253214513,1031.15234375,42.9921875,47.453125,76.8359375,0.0,0.0,50.4375
1758253229514,1030.94140625,42.9921875,47.453125,76.85546875,0.0,0.0,50.4375
1758253244515,1030.27734375,42.9921875,47.453125,76.85546875,0.0,0.0,50.4375
1758253259516,1029.8515625,42.9921875,47.453125,76.83984375,0.0,0.0,50.4375
1758253274518,1029.51953125,42.9921875,47.453125,76.98046875,0.0,0.0,50.4375
1758253289520,1029.55859375,42.9921875,47.453125,76.83203125,0.0,0.0,50.4375
1758253304521,1028.7109375,42.9921875,47.453125,76.73828125,0.0,0.0,50.4375
1758253319522,1028.35546875,42.9921875,47.453125,76.82421875,0.0,0.0,50.4375
1758253334523,1028.19140625,42.9921875,47.453125,76.796875,0.0,0.0,50.4375
1758253349525,1027.16796875,42.9921875,47.453125,76.7578125,0.0,0.0,50.4375
1758253364526,1023.63671875,42.9921875,47.453125,76.68359375,0.0,0.0,50.4375
1758253379527,1030.34375,42.9921875,47.453125,76.7421875,0.0,0.0,50.4375
1758253394528,1030.22265625,42.9921875,47.453125,76.8046875,0.0,0.0,50.4375
1758253409529,1030.19921875,42.9921875,47.453125,76.90234375,0.0,0.0,50.4375
1758253424530,1029.5703125,42.9921875,47.453125,76.76953125,0.0,0.0,50.4375
1758253439531,1029.26953125,42.9921875,47.453125,76.90625,0.0,0.0,50.4375
1758253454533,1029.19140625,42.9921875,47.453125,76.77734375,0.0,0.0,50.4375
1758253469534,1028.80859375,42.9921875,47.453125,76.7109375,0.0,0.0,50.4375
1758253484535,1032.484375,42.9921875,47.453125,76.87109375,0.0,0.0,50.4375
1758253499536,1031.37109375,42.9921875,47.453125,76.90234375,0.0,0.0,50.4375
1758253514537,1030.9921875,42.9921875,47.453125,76.80078125,0.0,0.0,50.4375
1758253529538,1030.52734375,42.9921875,47.453125,76.98046875,0.0,0.0,50.4375
1758253544540,1030.41015625,42.9921875,47.453125,76.78125,0.0,0.0,50.4375
1758253559542,1029.25,42.9921875,47.453125,76.62890625,0.0,0.0,50.4375
1758253574542,1029.43359375,42.9921875,47.453125,76.84375,0.0,0.0,50.4375
1758253589543,1029.22265625,42.9921875,47.453125,76.984375,0.0,0.0,50.4375
1758253604544,1028.8671875,42.9921875,47.453125,76.69140625,0.0,0.0,50.4375
1758253619545,1028.02734375,42.9921875,47.453125,76.69921875,0.0,0.0,50.4375
1758253634547,1025.171875,42.9921875,47.453125,76.796875,0.0,0.0,50.4375
1758253649548,1030.2578125,42.9921875,47.453125,76.875,0.0,0.0,50.4375
1758253664549,1029.4140625,42.9921875,47.453125,76.83984375,0.0,0.0,50.4375
1758253679550,1029.8046875,42.9921875,47.453125,76.9296875,0.0,0.0,50.4375
1758253694551,1029.84765625,42.9921875,47.453125,76.68359375,0.0,0.0,50.4375
1758253709553,1029.77734375,42.9921875,47.453125,76.8046875,0.0,0.0,50.4375
1758253724554,1029.48828125,42.9921875,47.453125,77.80078125,0.0,0.0,50.4375
1758253739555,1029.15234375,42.9921875,47.453125,76.6640625,0.0,0.0,50.4375
1758253754556,1028.98046875,42.9921875,47.453125,76.6953125,0.0,0.0,50.4375
1758253769557,1028.56640625,42.9921875,47.453125,76.7890625,0.0,0.0,50.4375
1758253784558,1028.796875,42.9921875,47.453125,76.7578125,0.0,0.0,50.4375
1758253799560,1033.015625,42.9921875,47.453125,77.78515625,0.0,0.0,50.4375
1758253814560,1031.66796875,42.9921875,47.453125,76.95703125,0.0,0.0,50.4375
1758253829562,1030.88671875,42.9921875,47.453125,76.89453125,0.0,0.0,50.4375
1758253844563,1030.45703125,42.9921875,47.453125,76.90234375,0.0,0.0,50.4375
1758253859564,1029.84375,42.9921875,47.453125,76.9140625,0.0,0.0,50.4375
1758253874565,1028.76953125,42.9921875,47.453125,77.0078125,0.0,0.0,50.4375
1758253889566,1028.15234375,42.9921875,47.453125,76.70703125,0.0,0.0,50.4375
1758253904568,1026.47265625,42.9921875,47.453125,76.93359375,0.0,0.0,50.4375
1758253919569,1030.96484375,42.9921875,47.453125,76.8359375,0.0,0.0,50.4375
1758253934570,1030.3203125,42.9921875,47.453125,76.8125,0.0,0.0,50.4375
1758253949571,1030.65625,42.9921875,47.453125,77.05078125,0.0,0.0,50.4375
1758253964573,1030.4609375,42.9921875,47.453125,76.91015625,0.0,0.0,50.4375
1758253979574,1030.09375,42.9921875,47.453125,76.90625,0.0,0.0,50.4375
1758253994575,1030.0,42.9921875,47.453125,76.8515625,0.0,0.0,50.4375
1758254009577,1030.203125,42.9921875,47.453125,76.88671875,0.0,0.0,50.4375
1758254024577,1029.4296875,42.9921875,47.453125,76.8984375,0.0,0.0,50.4375
1758254039578,1028.71484375,42.9921875,47.453125,77.6015625,0.0,0.0,50.4375
1758254054579,1028.8515625,42.9921875,47.453125,76.828125,0.0,0.0,50.4375
1758254069580,1028.96484375,42.9921875,47.453125,76.78515625,0.0,0.0,50.4375
1758254084581,1028.1015625,42.9921875,47.453125,76.87109375,0.0,0.0,50.4375
1758254099582,1028.12109375,42.9921875,47.453125,76.85546875,0.0,0.0,50.4375
1758254114584,1032.34375,42.9921875,47.453125,76.78125,0.0,0.0,50.4375
1758254129585,1030.89453125,42.9921875,47.453125,76.7890625,0.0,0.0,50.4375
1758254144586,1030.16796875,42.9921875,47.453125,76.9140625,0.0,0.0,50.4375
1758254159588,1028.9921875,42.9921875,47.453125,76.77734375,0.0,0.0,50.4375
1758254174589,1019.07421875,42.9921875,47.453125,76.79296875,0.0,0.0,50.4375
1758254189590,1031.6640625,42.9921875,47.453125,76.8671875,0.0,0.0,50.4375
1758254204591,1031.109375,42.9921875,47.453125,76.8984375,0.0,0.0,50.4375
1758254219592,1030.609375,42.9921875,47.453125,76.8359375,0.0,0.0,50.4375
1758254234593,1030.72265625,42.9921875,47.453125,76.94140625,0.0,0.0,50.4375
1758254249594,1030.2421875,42.9921875,47.453125,77.01953125,0.0,0.0,50.4375
1758254264595,1029.55078125,42.9921875,47.453125,76.8515625,0.0,0.0,50.4375
