ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1768015474132,1110.171875,74.50390625,60.51953125,93.22265625,79.0,78.5546875,79.9921875
1768015489138,1109.58203125,74.50390625,60.51953125,93.30078125,79.0,78.5546875,79.9921875
1768015504143,1109.83984375,74.50390625,60.51953125,93.3984375,79.0,78.5546875,79.9921875
1768015519144,1109.5859375,74.50390625,60.51953125,93.3203125,79.0,78.5546875,79.9921875
1768015534147,1108.73828125,74.50390625,60.51953125,93.39453125,79.0,78.5546875,79.9921875
1768015549149,1108.09375,74.50390625,60.51953125,93.30078125,79.0,78.5546875,79.9921875
1768015564152,1108.20703125,74.50390625,60.51953125,93.62890625,79.0,78.5546875,79.9921875
1768015579153,1105.87890625,74.50390625,60.51953125,93.64453125,79.0,78.5546875,79.9921875
1768015594156,1105.453125,74.50390625,60.51953125,93.56640625,79.0,78.5546875,79.9921875
1768015609158,1109.63671875,74.50390625,60.51953125,93.50390625,79.0,78.5546875,79.9921875
1768015624159,1109.40234375,74.50390625,60.51953125,93.19921875,79.0,78.5546875,79.9921875
1768015639161,1108.9453125,74.50390625,60.51953125,93.09765625,79.0,78.5546875,79.9921875
1768015654166,1108.7265625,74.50390625,60.51953125,93.4921875,79.0,78.5546875,79.9921875
1768015669167,1108.48046875,74.50390625,60.51953125,93.39453125,79.0,78.5546875,79.9921875
1768015684170,1108.87890625,74.50390625,60.51953125,93.3984375,79.0,78.5546875,79.9921875
1768015699174,1107.75,74.50390625,60.51953125,93.40625,79.0,78.5546875,79.9921875
1768015714176,1108.00390625,74.50390625,60.51953125,93.4453125,79.0,78.5546875,79.9921875
1768015729180,1107.55078125,74.50390625,60.51953125,93.79296875,79.0,78.5546875,79.9921875
1768015744181,1106.01171875,74.50390625,60.51953125,93.2890625,79.0,78.5546875,79.9921875
1768015759183,1103.03515625,74.50390625,60.51953125,93.38671875,79.0,78.5546875,79.9921875
1768015774185,1109.078125,74.50390625,60.51953125,93.359375,79.0,78.5546875,79.9921875
1768015789187,1108.96484375,74.50390625,60.51953125,93.61328125,79.0,78.5546875,79.9921875
1768015804189,1108.609375,74.50390625,60.51953125,93.484375,79.0,78.5546875,79.9921875
1768015819192,1108.58203125,74.50390625,60.51953125,93.6953125,79.0,78.5546875,79.9921875
1768015834194,1108.26953125,74.50390625,60.51953125,93.61328125,79.0,78.5546875,79.9921875
1768015849197,1107.4609375,74.50390625,60.51953125,93.4140625,79.0,78.5546875,79.9921875
1768015864199,1107.83984375,74.50390625,60.51953125,93.3828125,79.0,78.5546875,79.9921875
1768015879200,1107.0390625,74.50390625,60.51953125,93.2109375,79.0,78.5546875,79.9921875
1768015894201,1105.16796875,74.50390625,60.51953125,93.15234375,79.0,78.5546875,79.9921875
1768015909204,1103.96875,74.50390625,60.51953125,93.40234375,79.0,78.5546875,79.9921875
1768015924208,1103.5078125,74.50390625,60.51953125,93.50390625,79.0,78.5546875,79.9921875
1768015939209,1108.90234375,74.50390625,60.51953125,93.59765625,79.0,78.5546875,79.9921875
1768015954211,1111.09765625,74.50390625,60.51953125,93.62890625,79.0,78.5546875,79.9921875
1768015969213,1111.2734375,74.50390625,60.51953125,93.4609375,79.0,78.5546875,79.9921875
1768015984215,1110.87109375,74.50390625,60.51953125,93.65234375,79.0,78.5546875,79.9921875
1768015999219,1110.0078125,74.50390625,60.51953125,93.1953125,79.0,78.5546875,79.9921875
1768016014221,1109.5546875,74.50390625,60.51953125,93.69921875,79.0,78.5546875,79.9921875
1768016029223,1109.96484375,74.50390625,60.51953125,93.54296875,79.0,78.5546875,79.9921875
1768016044225,1109.46875,74.62890625,60.51953125,93.53125,79.0,78.5546875,79.9921875
1768016059228,1108.078125,74.62890625,60.51953125,93.62890625,79.0,78.5546875,79.9921875
1768016074231,1106.57421875,74.62890625,60.51953125,93.37890625,79.0,78.5546875,79.9921875
1768016089233,1102.2421875,74.62890625,60.51953125,93.484375,79.0,78.5546875,79.9921875
1768016104234,1110.1875,74.62890625,60.51953125,93.421875,79.0,78.5546875,79.9921875
1768016119236,1109.0625,74.62890625,60.51953125,93.5234375,79.0,78.5546875,79.9921875
1768016134237,1109.96875,74.62890625,60.51953125,93.61328125,79.0,78.5546875,79.9921875
1768016149239,1109.4921875,74.62890625,60.51953125,93.83984375,79.0,78.5546875,79.9921875
1768016164242,1108.921875,74.62890625,60.51953125,93.5625,79.0,78.5546875,79.9921875
1768016179243,1108.92578125,74.62890625,60.51953125,93.734375,79.0,78.5546875,79.9921875
1768016194246,1108.76171875,74.62890625,60.51953125,93.69140625,79.0,78.5546875,79.9921875
1768016209248,1107.1875,74.62890625,60.51953125,93.546875,79.0,78.5546875,79.9921875
1768016224249,1106.30078125,74.62890625,60.51953125,93.6015625,79.0,78.5546875,79.9921875
1768016239251,1105.12109375,74.62890625,60.51953125,93.33203125,79.0,78.5546875,79.9921875
1768016254253,1109.60546875,74.62890625,60.51953125,93.3359375,79.0,78.5546875,79.9921875
1768016269255,1108.6875,74.62890625,60.51953125,93.43359375,79.0,78.5546875,79.9921875
1768016284257,1109.70703125,74.62890625,60.51953125,93.80078125,79.0,78.5546875,79.9921875
1768016299260,1109.16015625,74.62890625,60.51953125,93.30859375,79.0,78.5546875,79.9921875
1768016314261,1108.33984375,74.62890625,60.51953125,93.6015625,79.0,78.5546875,79.9921875
1768016329262,1109.18359375,74.62890625,60.51953125,93.453125,79.0,78.5546875,79.9921875
1768016344265,1108.27734375,74.62890625,60.51953125,93.3671875,79.0,78.5546875,79.9921875
1768016359267,1107.296875,74.62890625,60.51953125,93.58203125,79.0,78.5546875,79.9921875
1768016374269,1106.64453125,74.62890625,60.51953125,93.46875,79.0,78.5546875,79.9921875
1768016389272,1105.28125,74.62890625,60.51953125,93.13671875,79.0,78.5546875,79.9921875
1768016404273,1102.15625,74.62890625,60.51953125,93.4765625,79.0,78.5546875,79.9921875
1768016419275,1108.53125,74.62890625,60.51953125,93.7890625,79.0,78.5546875,79.9921875
1768016434276,1108.7265625,74.62890625,60.51953125,93.47265625,79.0,78.5546875,80.1171875
1768016449279,1109.0234375,74.62890625,60.51953125,93.55078125,79.0,78.5546875,80.1171875
1768016464282,1107.890625,74.62890625,60.51953125,93.29296875,79.0,78.5546875,80.1171875
1768016479283,1108.53515625,74.62890625,60.51953125,93.375,79.0,78.5546875,80.1171875
1768016494286,1108.1953125,74.62890625,60.51953125,93.3125,79.0,78.5546875,80.1171875
1768016509287,1107.3984375,74.62890625,60.51953125,93.43359375,79.0,78.5546875,80.1171875
1768016524288,1106.26171875,74.62890625,60.51953125,93.37890625,79.0,78.5546875,80.1171875
1768016539290,1106.5390625,74.62890625,60.51953125,93.43359375,79.0,78.5546875,80.1171875
1768016554292,1104.3125,74.62890625,60.51953125,93.31640625,79.0,78.5546875,80.1171875
1768016569294,1102.02734375,74.62890625,60.51953125,93.37890625,79.0,78.5546875,80.1171875
1768016584295,1113.32421875,74.62890625,60.51953125,93.41015625,79.125,78.5546875,80.1171875
1768016599297,1112.69140625,74.62890625,60.51953125,93.5078125,79.125,78.5546875,80.1171875
1768016614299,1111.42578125,74.62890625,60.51953125,93.4453125,79.125,78.5546875,80.1171875
1768016629302,1110.68359375,74.62890625,60.51953125,93.3984375,79.125,78.5546875,80.1171875
1768016644304,1111.40625,74.62890625,60.51953125,93.37890625,79.125,78.5546875,80.1171875
1768016659306,1110.3359375,74.62890625,60.51953125,93.4140625,79.125,78.5546875,80.1171875
1768016674311,1109.48828125,74.62890625,60.51953125,93.45703125,79.125,78.5546875,80.1171875
1768016689311,1109.1484375,74.62890625,60.51953125,93.65625,79.125,78.5546875,80.1171875
1768016704314,1109.05078125,74.62890625,60.51953125,93.59375,79.125,78.5546875,80.1171875
1768016719316,1107.59375,74.62890625,60.51953125,93.59375,79.125,78.5546875,80.1171875
1768016734319,1110.890625,74.62890625,60.51953125,93.6796875,79.125,78.5546875,80.1171875
1768016749321,1110.625,74.62890625,60.51953125,93.8046875,79.125,78.5546875,80.1171875
1768016764323,1110.45703125,74.62890625,60.51953125,93.640625,79.125,78.5546875,80.1171875
1768016779325,1109.17578125,74.62890625,60.51953125,93.4375,79.125,78.5546875,80.1171875
1768016794327,1110.02734375,74.62890625,60.51953125,93.4765625,79.125,78.5546875,80.1171875
1768016809328,1109.56640625,74.62890625,60.51953125,93.37109375,79.125,78.5546875,80.1171875
1768016824331,1108.828125,74.62890625,60.51953125,93.75390625,79.25,78.5546875,80.1171875
1768016839334,1107.796875,74.62890625,60.51953125,93.515625,79.25,78.5546875,80.1171875
1768016854337,1107.2578125,74.62890625,60.51953125,93.453125,79.25,78.5546875,80.1171875
1768016869338,1108.16015625,74.62890625,60.51953125,93.5078125,79.25,78.5546875,80.1171875
1768016884341,1103.5625,74.62890625,60.51953125,93.7890625,79.25,78.5546875,80.1171875
1768016899342,1110.21875,74.62890625,60.51953125,93.5234375,79.25,78.5546875,80.1171875
1768016914344,1110.02734375,74.62890625,60.51953125,93.890625,79.25,78.5546875,80.1171875
1768016929347,1109.109375,74.62890625,60.51953125,93.6015625,79.25,78.5546875,80.1171875
1768016944350,1109.0859375,74.62890625,60.51953125,93.26953125,79.25,78.5546875,80.1171875
1768016959353,1109.10546875,74.62890625,60.51953125,93.58984375,79.25,78.5546875,80.1171875
1768016974355,1108.96484375,74.62890625,60.51953125,93.60546875,79.25,78.5546875,80.1171875
1768016989359,1108.4921875,74.62890625,60.51953125,93.53515625,79.25,78.5546875,80.1171875
1768017004360,1108.25,74.62890625,60.51953125,93.6953125,79.25,78.5546875,80.1171875
1768017019362,1107.94140625,74.62890625,60.51953125,93.3671875,79.25,78.5546875,80.1171875
1768017034365,1106.19140625,74.62890625,60.51953125,93.5703125,79.25,78.5546875,80.1171875
1768017049369,1104.43359375,74.62890625,60.51953125,93.390625,79.25,78.5546875,80.1171875
1768017064370,1109.08984375,74.62890625,60.51953125,93.74609375,79.25,78.5546875,80.1171875
1768017079374,1108.1875,74.62890625,60.51953125,93.68359375,79.25,78.5546875,80.1171875
1768017094376,1108.91796875,74.62890625,60.51953125,93.58984375,79.25,78.5546875,80.1171875
1768017109378,1108.83203125,74.62890625,60.51953125,93.45703125,79.25,78.5546875,80.1171875
1768017124380,1108.52734375,74.62890625,60.51953125,93.47265625,79.25,78.5546875,80.1171875
1768017139383,1107.296875,74.62890625,60.51953125,93.828125,79.25,78.5546875,80.1171875
1768017154384,1108.1875,74.62890625,60.51953125,93.94140625,79.25,78.5546875,80.1171875
1768017169385,1107.56640625,74.62890625,60.51953125,93.75390625,79.25,78.5546875,80.1171875
1768017184387,1106.90625,74.62890625,60.51953125,93.60546875,79.25,78.5546875,80.1171875
1768017199389,1105.1953125,74.62890625,60.51953125,93.5078125,79.25,78.5546875,80.1171875
1768017214390,1098.265625,74.62890625,60.51953125,93.60546875,79.25,78.5546875,80.1171875
1768017229392,1108.20703125,74.62890625,60.51953125,93.66015625,79.25,78.5546875,80.1171875
1768017244396,1112.67578125,74.62890625,60.51953125,93.57421875,79.25,78.5546875,80.1171875
1768017259399,1112.04296875,74.62890625,60.51953125,93.52734375,79.25,78.5546875,80.1171875
1768017274400,1111.53515625,74.62890625,60.51953125,93.56640625,79.25,78.5546875,80.1171875
1768017289402,1110.08984375,74.62890625,60.51953125,93.58984375,79.25,78.5546875,80.1171875
1768017304405,1110.4609375,74.62890625,60.51953125,93.45703125,79.25,78.5546875,80.1171875
1768017319410,1109.68359375,74.62890625,60.51953125,93.49609375,79.25,78.5546875,80.1171875
1768017334411,1108.6953125,74.62890625,60.51953125,93.328125,79.25,78.5546875,80.1171875
1768017349412,1107.80078125,74.62890625,60.51953125,93.68359375,79.25,78.5546875,80.1171875
1768017364415,1107.08984375,74.62890625,60.51953125,93.8515625,79.25,78.5546875,80.1171875
1768017379416,1110.390625,74.62890625,60.51953125,93.375,79.25,78.5546875,80.1171875
1768017394419,1109.96875,74.62890625,60.51953125,93.66015625,79.25,78.5546875,80.1171875
1768017409422,1110.46484375,74.62890625,60.51953125,93.75,79.25,78.5546875,80.1171875
1768017424425,1110.18359375,74.62890625,60.51953125,93.54296875,79.25,78.5546875,80.1171875
1768017439428,1109.26171875,74.62890625,60.51953125,93.4296875,79.25,78.5546875,80.1171875
1768017454429,1109.45703125,74.62890625,60.51953125,93.59375,79.25,78.5546875,80.1171875
1768017469431,1109.16796875,74.62890625,60.51953125,93.35546875,79.25,78.5546875,80.1171875
1768017484433,1108.375,74.62890625,60.51953125,93.45703125,79.25,78.5546875,80.1171875
1768017499435,1107.55078125,74.62890625,60.51953125,93.75,79.25,78.5546875,80.1171875
1768017514437,1107.33984375,74.62890625,60.51953125,93.5859375,79.25,78.5546875,80.1171875
1768017529439,1104.20703125,74.62890625,60.51953125,93.5390625,79.25,78.5546875,80.1171875
1768017544442,1109.2109375,74.62890625,60.51953125,93.703125,79.25,78.5546875,80.1171875
1768017559445,1110.32421875,74.62890625,60.51953125,93.7109375,79.25,78.5546875,80.1171875
1768017574446,1109.77734375,74.62890625,60.51953125,93.6796875,79.25,78.5546875,80.1171875
1768017589447,1108.875,74.62890625,60.51953125,93.5390625,79.25,78.5546875,80.1171875
1768017604450,1107.98828125,74.62890625,60.51953125,93.7421875,79.25,78.5546875,80.1171875
1768017619452,1109.203125,74.62890625,60.51953125,93.59375,79.25,78.5546875,80.1171875
1768017634455,1107.9609375,74.62890625,60.51953125,93.48828125,79.25,78.5546875,80.1171875
1768017649458,1107.42578125,74.62890625,60.64453125,93.4375,79.25,78.5546875,80.1171875
1768017664460,1105.61328125,74.62890625,60.64453125,93.66015625,79.25,78.5546875,80.1171875
1768017679463,1106.22265625,74.62890625,60.64453125,93.71875,79.25,78.5546875,80.1171875
1768017694464,1104.76953125,74.62890625,60.64453125,93.62890625,79.25,78.5546875,80.1171875
1768017709466,1109.33203125,74.62890625,60.64453125,93.4765625,79.25,78.5546875,80.1171875
1768017724469,1109.390625,74.62890625,60.64453125,93.69921875,79.25,78.5546875,80.1171875
1768017739470,1108.0078125,74.62890625,60.64453125,93.8125,79.25,78.5546875,80.1171875
1768017754471,1108.49609375,74.62890625,60.64453125,93.62890625,79.25,78.5546875,80.1171875
1768017769473,1108.47265625,74.62890625,60.64453125,93.69921875,79.25,78.5546875,80.1171875
1768017784476,1107.89453125,74.62890625,60.64453125,93.61328125,79.25,78.5546875,80.1171875
1768017799478,1107.0390625,74.62890625,60.64453125,93.36328125,79.25,78.5546875,80.1171875
1768017814480,1106.89453125,74.62890625,60.64453125,93.41796875,79.25,78.5546875,80.1171875
1768017829482,1106.63671875,74.62890625,60.64453125,93.6875,79.25,78.5546875,80.1171875
1768017844484,1105.53125,74.62890625,60.64453125,93.7578125,79.25,78.5546875,80.1171875
1768017859486,1111.33984375,74.62890625,60.64453125,93.3515625,79.25,78.5546875,80.1171875
1768017874489,1115.140625,74.62890625,60.64453125,93.5625,79.25,78.5546875,80.1171875
1768017889490,1114.171875,74.62890625,60.64453125,93.5859375,79.25,78.5546875,80.1171875
1768017904492,1113.5625,74.62890625,60.64453125,93.4375,79.25,78.5546875,80.1171875
1768017919495,1113.1875,74.62890625,60.64453125,93.4921875,79.25,78.5546875,80.1171875
1768017934496,1112.5703125,74.62890625,60.64453125,93.5859375,79.25,78.5546875,80.1171875
1768017949500,1111.875,74.62890625,60.64453125,93.53515625,79.25,78.5546875,80.1171875
1768017964503,1111.88671875,74.62890625,60.64453125,93.5,79.25,78.5546875,80.1171875
1768017979506,1111.01953125,74.62890625,60.64453125,93.62890625,79.25,78.5546875,80.1171875
1768017994508,1108.94921875,74.62890625,60.64453125,93.54296875,79.25,78.5546875,80.1171875
1768018009512,1108.29296875,74.62890625,60.64453125,93.5859375,79.25,78.5546875,80.1171875
1768018024515,1112.765625,74.62890625,60.64453125,93.38671875,79.25,78.5546875,80.1171875
1768018039521,1112.4765625,74.62890625,60.64453125,93.73046875,79.25,78.5546875,80.1171875
1768018054521,1111.8515625,74.62890625,60.64453125,93.52734375,79.25,78.5546875,80.1171875
1768018069524,1112.05078125,74.62890625,60.64453125,93.4609375,79.25,78.5546875,80.1171875
1768018084526,1111.859375,74.62890625,60.64453125,93.53515625,79.25,78.5546875,80.1171875
1768018099528,1110.91796875,74.62890625,60.64453125,93.46875,79.25,78.5546875,80.1171875
1768018114530,1111.44140625,74.62890625,60.64453125,93.44140625,79.25,78.5546875,80.1171875
1768018129533,1110.65625,74.62890625,60.64453125,93.46875,79.25,78.5546875,80.1171875
1768018144534,1109.50390625,74.62890625,60.64453125,93.875,79.25,78.5546875,80.1171875
1768018159537,1107.90234375,74.62890625,60.64453125,93.25,79.25,78.5546875,80.1171875
1768018174541,1104.140625,74.62890625,60.64453125,93.46875,79.25,78.5546875,80.1171875
1768018189544,1111.7265625,74.62890625,60.64453125,93.5859375,79.25,78.5546875,80.1171875
