ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1773114725986,1094.18359375,74.234375,59.3984375,93.2578125,78.7734375,79.8671875,5297.55078125
1773114740989,1094.84765625,74.234375,59.3984375,93.171875,78.77734375,79.8671875,5314.80078125
1773114755991,1094.41796875,74.234375,59.3984375,93.2109375,78.77734375,79.8671875,5332.00390625
1773114770993,1094.55078125,74.234375,59.3984375,93.3359375,78.77734375,79.8671875,5350.125
1773114785995,1093.80078125,74.234375,59.3984375,93.26171875,78.77734375,79.8671875,5368.0390625
1773114800998,1092.77734375,74.234375,59.3984375,93.23046875,78.77734375,79.87109375,5386.39453125
1773114816001,1093.4921875,74.234375,59.3984375,93.40234375,78.77734375,79.87109375,5402.9453125
1773114831003,1093.35546875,74.234375,59.3984375,93.5,78.78515625,79.87109375,5419.171875
1773114846005,1092.28125,74.234375,59.3984375,93.57421875,78.80859375,79.87109375,5435.76171875
1773114861009,1091.48828125,74.234375,59.40234375,93.4765625,78.80859375,79.875,5451.7578125
1773114876010,1091.90625,74.234375,59.40234375,93.296875,78.80859375,79.875,5468.38671875
1773114891012,1091.51171875,74.234375,59.40234375,93.1953125,78.80859375,79.875,5484.79296875
1773114906015,1093.7421875,74.234375,59.40234375,93.3515625,78.80859375,79.875,5501.3125
1773114921016,1094.20703125,74.234375,59.40234375,93.2109375,78.8125,79.875,5516.81640625
1773114936018,1094.33203125,74.234375,59.40234375,93.36328125,78.8125,79.875,5534.15625
1773114951020,1093.4453125,74.234375,59.40234375,93.5625,78.8125,79.87890625,5551.109375
1773114966023,1092.5,74.234375,59.40234375,93.50390625,78.8125,79.87890625,5569.02734375
1773114981026,1097.33203125,74.23828125,59.40625,93.3046875,78.8203125,79.8828125,5586.75390625
1773114996028,1097.43359375,74.23828125,59.40625,93.34375,78.8203125,79.8828125,5605.375
1773115011030,1096.1328125,74.23828125,59.40625,93.4296875,78.8203125,79.8828125,5623.9296875
1773115026032,1095.671875,74.23828125,59.40625,93.27734375,78.8203125,79.8828125,5642.83984375
1773115041035,1094.515625,74.23828125,59.40625,93.3359375,78.8203125,79.8828125,5661.94921875
1773115056037,1092.39453125,74.23828125,59.40625,93.20703125,78.8203125,79.8828125,5680.12890625
1773115071039,1095.76953125,74.23828125,59.40625,93.2265625,78.8203125,79.8828125,5698.78515625
1773115086042,1096.18359375,74.23828125,59.40625,93.33203125,78.8203125,79.8828125,5717.84765625
1773115101043,1096.61328125,74.23828125,59.40625,93.39453125,78.8203125,79.8828125,5736.55859375
1773115116047,1096.24609375,74.23828125,59.40625,93.51953125,78.8203125,79.8828125,5755.828125
1773115131048,1095.640625,74.23828125,59.40625,93.37109375,78.8203125,79.8828125,5774.6484375
1773115146052,1095.37890625,74.2421875,59.40625,93.43359375,78.8203125,79.8828125,5792.984375
1773115161054,1094.8125,74.2421875,59.40625,93.546875,78.8203125,79.8828125,5811.765625
1773115176055,1094.11328125,74.2421875,59.40625,93.3359375,78.8203125,79.88671875,5830.71484375
1773115191059,1093.15234375,74.2421875,59.40625,93.5390625,78.82421875,79.88671875,5850.46875
1773115206061,1093.3671875,74.2421875,59.41015625,93.328125,78.828125,79.88671875,5869.8125
1773115221062,1092.58984375,74.2421875,59.41015625,93.5390625,78.828125,79.88671875,5888.6171875
1773115236064,1092.796875,74.2421875,59.41015625,93.453125,78.828125,79.88671875,5908.23046875
1773115251066,1095.2109375,74.2421875,59.41015625,93.37890625,78.828125,79.88671875,5928.12890625
1773115266070,1095.50390625,74.2421875,59.41015625,93.7265625,78.828125,79.890625,5946.8984375
1773115281071,1094.86328125,74.2421875,59.41015625,93.3359375,78.828125,79.890625,5965.97265625
1773115296073,1093.86328125,74.2421875,59.41015625,93.578125,78.828125,79.890625,5984.890625
1773115311075,1093.61328125,74.2421875,59.41015625,93.4609375,78.828125,79.890625,6003.40234375
1773115326077,1092.9765625,74.2421875,59.41015625,93.5234375,78.828125,79.890625,6022.76953125
1773115341079,1093.60546875,74.2421875,59.41015625,93.5703125,78.828125,79.890625,6042.47265625
1773115356080,1094.19921875,74.2421875,59.41015625,93.5234375,78.828125,79.890625,6062.6328125
1773115371083,1093.2109375,74.24609375,59.4140625,93.40234375,78.83203125,79.89453125,6081.9375
1773115386086,1093.3671875,74.24609375,59.41796875,93.31640625,78.83203125,79.89453125,6101.67578125
1773115401087,1092.7265625,74.24609375,59.41796875,93.4140625,78.83203125,79.89453125,6121.4609375
1773115416089,1092.01171875,74.24609375,59.41796875,93.4609375,78.8359375,79.89453125,6140.7109375
1773115431093,1094.14453125,74.24609375,59.41796875,93.42578125,78.8359375,79.8984375,6158.95703125
1773115446095,1094.02734375,74.24609375,59.41796875,93.36328125,78.83984375,79.8984375,6178.1796875
1773115461097,1094.05078125,74.24609375,59.41796875,93.296875,78.83984375,79.8984375,6197.40234375
1773115476099,1093.94921875,74.24609375,59.41796875,93.23046875,78.83984375,79.8984375,6216.71484375
1773115491101,1094.1328125,74.24609375,59.41796875,93.5234375,78.83984375,79.8984375,6235.35546875
1773115506103,1094.10546875,74.24609375,59.41796875,93.26171875,78.84375,79.8984375,6254.3671875
1773115521107,1093.46875,74.24609375,59.41796875,93.484375,78.84375,79.8984375,6272.6015625
1773115536110,1092.58203125,74.24609375,59.41796875,93.4375,78.84375,79.8984375,6290.48828125
1773115551114,1091.8046875,74.24609375,59.41796875,93.3125,78.84765625,79.8984375,6308.3515625
1773115566118,1092.5234375,74.24609375,59.41796875,93.41796875,78.84765625,79.90234375,6326.5234375
1773115581119,1092.359375,74.24609375,59.41796875,93.34765625,78.84765625,79.90234375,6344.90234375
1773115596120,1091.83203125,74.24609375,59.41796875,93.63671875,78.84765625,79.90234375,6363.51953125
1773115611121,1091.2578125,74.24609375,59.41796875,93.28125,78.84765625,79.90234375,6382.21875
1773115626122,1093.5625,74.25,59.41796875,93.43359375,78.84765625,79.90234375,6400.47265625
1773115641126,1097.67578125,74.25,59.41796875,93.3515625,78.84765625,79.90234375,6417.88671875
1773115656128,1097.28125,74.25,59.41796875,93.2578125,78.84765625,79.90234375,6436.3515625
1773115671131,1096.7578125,74.25,59.41796875,93.45703125,78.8515625,79.90234375,6455.2421875
1773115686132,1096.3671875,74.25,59.41796875,93.63671875,78.8515625,79.90234375,6473.30859375
1773115701134,1096.22265625,74.25,59.41796875,93.31640625,78.8515625,79.90234375,6491.96875
1773115716136,1095.0703125,74.25,59.41796875,93.47265625,78.8515625,79.90234375,6511.0703125
1773115731138,1094.7890625,74.25,59.41796875,93.5234375,78.8515625,79.90234375,6529.58984375
1773115746140,1094.015625,74.25,59.421875,93.33203125,78.8515625,79.90625,6547.875
1773115761143,1094.09375,74.25390625,59.42578125,93.45703125,78.85546875,79.91015625,6566.50390625
1773115776145,1092.66015625,74.25390625,59.42578125,93.6796875,78.85546875,79.91015625,6586.37109375
1773115791147,1096.5,74.25390625,59.42578125,93.359375,78.85546875,79.91015625,6606.3515625
1773115806151,1096.02734375,74.2578125,59.42578125,93.38671875,78.859375,79.91015625,6626.08203125
1773115821152,1096.16796875,74.2578125,59.42578125,93.65234375,78.859375,79.91015625,6645.94921875
1773115836154,1095.3828125,74.2578125,59.42578125,93.65625,78.859375,79.91015625,6665.734375
1773115851155,1095.375,74.2578125,59.42578125,93.29296875,78.859375,79.91015625,6685.421875
1773115866160,1094.25,74.2578125,59.42578125,93.40234375,78.859375,79.91015625,6704.86328125
1773115881161,1093.99609375,74.2578125,59.42578125,93.34375,78.859375,79.9140625,6723.19921875
1773115896163,1093.625,74.2578125,59.42578125,93.546875,78.859375,79.9140625,6742.8203125
1773115911165,1093.25390625,74.2578125,59.42578125,93.4296875,78.86328125,79.9140625,6762.28515625
1773115926166,1094.46875,74.2578125,59.42578125,93.34375,78.86328125,79.9140625,6781.64453125
1773115941168,1093.3046875,74.2578125,59.42578125,93.52734375,78.86328125,79.9140625,6800.53125
1773115956170,1092.578125,74.2578125,59.42578125,93.6484375,78.86328125,79.9140625,6819.6796875
1773115971171,1091.94140625,74.2578125,59.42578125,93.39453125,78.86328125,79.9140625,6838.3984375
1773115986173,1095.23828125,74.2578125,59.42578125,93.3984375,78.86328125,79.9140625,6857.04296875
1773116001176,1094.81640625,74.2578125,59.4296875,93.30078125,78.86328125,79.91796875,6876.5078125
1773116016179,1094.27734375,74.2578125,59.4296875,93.40625,78.86328125,79.91796875,6895.42578125
1773116031181,1095.09765625,74.2578125,59.4296875,93.4921875,78.86328125,79.91796875,6913.65625
1773116046183,1094.3671875,74.2578125,59.4296875,93.53515625,78.86328125,79.91796875,6932.33203125
1773116061185,1094.88671875,74.2578125,59.4296875,93.3046875,78.8671875,79.91796875,6950.3671875
1773116076188,1092.96875,74.26171875,59.4296875,93.66796875,78.8671875,79.91796875,6967.59765625
1773116091189,1093.3515625,74.26171875,59.4296875,93.35546875,78.8671875,79.91796875,6985.28515625
1773116106190,1093.234375,74.26171875,59.4296875,93.6484375,78.8671875,79.921875,7003.171875
1773116121192,1093.37109375,74.26171875,59.4296875,93.50390625,78.8671875,79.921875,7020.37890625
1773116136193,1092.1171875,74.26171875,59.4296875,93.46875,78.87109375,79.921875,7037.72265625
1773116151195,1090.921875,74.265625,59.43359375,93.50390625,78.875,79.92578125,7055.51953125
1773116166198,1094.4765625,74.265625,59.43359375,93.5859375,78.875,79.92578125,7072.84765625
1773116181200,1094.54296875,74.265625,59.43359375,93.515625,78.875,79.92578125,7090.00390625
1773116196202,1094.375,74.265625,59.43359375,93.34765625,78.875,79.92578125,7107.421875
1773116211204,1094.09765625,74.265625,59.43359375,93.38671875,78.875,79.92578125,7124.4140625
1773116226207,1093.80078125,74.265625,59.43359375,93.37890625,78.875,79.92578125,7142.1796875
1773116241209,1094.48046875,74.265625,59.43359375,93.45703125,78.875,79.92578125,7159.72265625
1773116256211,1094.08984375,74.265625,59.43359375,93.52734375,78.87890625,79.92578125,7177.33984375
1773116271213,1093.578125,74.265625,59.43359375,93.421875,78.87890625,79.92578125,7194.76953125
1773116286214,1096.69140625,74.265625,59.43359375,93.453125,78.87890625,79.92578125,7212.69921875
1773116301217,1095.29296875,74.265625,59.43359375,93.484375,78.87890625,79.92578125,7230.55078125
1773116316219,1094.0703125,74.265625,59.43359375,93.515625,78.87890625,79.92578125,7247.83203125
1773116331224,1097.26953125,74.265625,59.43359375,93.48828125,78.87890625,79.92578125,7265.765625
1773116346227,1096.83203125,74.265625,59.43359375,93.86328125,78.87890625,79.9296875,7282.59375
1773116361228,1096.03515625,74.265625,59.43359375,93.421875,78.87890625,79.9296875,7299.328125
1773116376231,1096.69140625,74.265625,59.43359375,93.55859375,78.8828125,79.9296875,7316.21875
1773116391233,1096.1484375,74.265625,59.43359375,93.58203125,78.8828125,79.9296875,7333.25
1773116406236,1095.3125,74.265625,59.43359375,93.5,78.8828125,79.9296875,7349.796875
1773116421239,1094.88671875,74.265625,59.43359375,93.55859375,78.8828125,79.93359375,7366.8515625
1773116436241,1094.96875,74.265625,59.43359375,93.51953125,78.8828125,79.93359375,7383.8515625
1773116451244,1094.30078125,74.265625,59.43359375,93.6875,78.8828125,79.93359375,7402.34375
1773116466246,1094.33203125,74.265625,59.4375,93.97265625,78.8828125,79.93359375,7420.8203125
1773116481248,1093.66015625,74.265625,59.4375,93.58984375,78.8828125,79.93359375,7439.85546875
1773116496251,1094.09765625,74.265625,59.4375,93.62109375,78.88671875,79.93359375,7458.14453125
1773116511254,1097.9609375,74.265625,59.44140625,93.703125,78.88671875,79.93359375,7476.66796875
1773116526256,1098.05078125,74.265625,59.44140625,93.8359375,78.88671875,79.93359375,7495.3125
1773116541258,1097.05078125,74.26953125,59.4453125,93.48828125,78.890625,79.94140625,7513.7421875
1773116556261,1096.9140625,74.26953125,59.4453125,93.5,78.890625,79.94140625,7532.42578125
1773116571263,1097.08984375,74.26953125,59.4453125,93.9453125,78.890625,79.94140625,7551.18359375
1773116586265,1096.19140625,74.26953125,59.4453125,93.5546875,78.890625,79.94140625,7569.8046875
1773116601267,1096.28125,74.2734375,59.4453125,93.5859375,78.89453125,79.94140625,7588.28515625
1773116616270,1095.75,74.2734375,59.4453125,93.66015625,78.89453125,79.94140625,7607.15234375
1773116631273,1094.85546875,74.2734375,59.4453125,93.80859375,78.89453125,79.94140625,7626.14453125
1773116646275,1094.82421875,74.2734375,59.4453125,93.58984375,78.89453125,79.94140625,7645.2265625
1773116661277,1094.39453125,74.2734375,59.4453125,93.6171875,78.89453125,79.94140625,7664.6796875
1773116676279,1093.87109375,74.2734375,59.4453125,93.5390625,78.89453125,79.94140625,7683.99609375
1773116691283,1097.36328125,74.2734375,59.4453125,93.80859375,78.89453125,79.9453125,7703.2109375
1773116706285,1097.20703125,74.2734375,59.4453125,93.4765625,78.89453125,79.9453125,7722.9140625
1773116721289,1096.9453125,74.2734375,59.4453125,93.71484375,78.8984375,79.9453125,7742.1640625
1773116736292,1096.49609375,74.2734375,59.4453125,93.41015625,78.8984375,79.9453125,7761.78515625
1773116751294,1095.91796875,74.2734375,59.4453125,93.46484375,78.8984375,79.9453125,7780.86328125
1773116766295,1095.9140625,74.2734375,59.4453125,93.87890625,78.8984375,79.9453125,7800.4921875
1773116781298,1095.20703125,74.2734375,59.4453125,93.64453125,78.8984375,79.9453125,7819.95703125
1773116796300,1096.03125,74.2734375,59.4453125,93.46875,78.8984375,79.9453125,7838.12109375
1773116811302,1095.81640625,74.2734375,59.4453125,93.50390625,78.8984375,79.9453125,7857.1796875
1773116826305,1095.19140625,74.2734375,59.4453125,93.59375,78.8984375,79.9453125,7875.94921875
1773116841306,1095.01171875,74.2734375,59.4453125,93.7265625,78.90234375,79.9453125,7895.75390625
1773116856309,1093.83203125,74.2734375,59.4453125,93.88671875,78.90234375,79.9453125,7914.59375
1773116871313,1096.828125,74.2734375,59.4453125,93.83984375,78.90234375,79.9453125,7934.125
1773116886316,1096.08984375,74.2734375,59.4453125,93.7890625,78.90234375,79.9453125,7953.21875
1773116901317,1096.07421875,74.2734375,59.4453125,93.640625,78.90234375,79.9453125,7972.1796875
1773116916320,1095.98046875,74.2734375,59.4453125,93.97265625,78.90234375,79.94921875,7990.12890625
1773116931324,1100.80078125,74.27734375,59.453125,93.5390625,78.90625,79.953125,8007.2890625
1773116946325,1099.62109375,74.27734375,59.453125,93.5390625,78.91015625,79.95703125,8025.17578125
1773116961327,1098.89453125,74.27734375,59.453125,93.48828125,78.91015625,79.95703125,8043.19140625
1773116976329,1097.7890625,74.27734375,59.453125,93.38671875,78.91015625,79.95703125,8061.80078125
1773116991333,1097.25,74.27734375,59.453125,93.50390625,78.91015625,79.95703125,8080.35546875
1773117006336,1096.8515625,74.27734375,59.453125,93.47265625,78.91015625,79.95703125,8099.4765625
1773117021337,1096.296875,74.27734375,59.453125,93.6953125,78.91015625,79.95703125,8118.5859375
1773117036339,1095.82421875,74.27734375,59.453125,93.55078125,78.91015625,79.95703125,8137.72265625
1773117051341,1098.66015625,74.27734375,59.453125,93.5703125,78.91015625,79.95703125,8157.29296875
1773117066344,1097.828125,74.27734375,59.453125,93.54296875,78.9140625,79.95703125,8175.9375
1773117081346,1098.03515625,74.27734375,59.453125,93.5,78.9140625,79.9609375,8195.86328125
1773117096347,1097.64453125,74.27734375,59.453125,93.796875,78.9140625,79.9609375,8215.26171875
1773117111350,1097.19921875,74.27734375,59.453125,93.47265625,78.9140625,79.9609375,8234.875
1773117126352,1096.94921875,74.27734375,59.453125,93.69140625,78.9140625,79.9609375,8254.94140625
1773117141354,1096.5,74.27734375,59.453125,93.47265625,78.9140625,79.9609375,8274.64453125
1773117156356,1096.0,74.27734375,59.453125,93.6875,78.9140625,79.9609375,8294.04296875
1773117171358,1095.66796875,74.27734375,59.453125,93.75390625,78.9140625,79.9609375,8313.72265625
1773117186359,1095.25390625,74.28125,59.453125,93.67578125,78.9140625,79.9609375,8333.2578125
1773117201362,1095.79296875,74.28515625,59.453125,93.47265625,78.9140625,79.9609375,8352.5859375
1773117216366,1094.39453125,74.28515625,59.453125,93.640625,78.9140625,79.9609375,8371.16796875
1773117231368,1092.58203125,74.28515625,59.453125,93.67578125,78.9140625,79.9609375,8389.25
1773117246370,1097.171875,74.28515625,59.453125,93.56640625,78.9140625,79.9609375,8408.015625
1773117261372,1096.50390625,74.28515625,59.453125,93.640625,78.91796875,79.9609375,8426.17578125
1773117276375,1096.828125,74.28515625,59.453125,93.55078125,78.91796875,79.9609375,8443.72265625
1773117291379,1096.96875,74.28515625,59.453125,93.58984375,78.91796875,79.9609375,8460.44140625
1773117306380,1096.22265625,74.2890625,59.45703125,93.421875,78.92578125,79.96484375,8477.94140625
1773117321382,1096.0859375,74.29296875,59.45703125,93.421875,78.92578125,79.96484375,8496.00390625
1773117336385,1095.68359375,74.29296875,59.45703125,93.35546875,78.92578125,79.96875,8514.3671875
1773117351388,1095.37890625,74.29296875,59.45703125,93.57421875,78.92578125,79.96875,8530.71484375
1773117366391,1095.6875,74.29296875,59.45703125,93.6015625,78.92578125,79.96875,8548.75390625
1773117381392,1094.95703125,74.29296875,59.45703125,93.59375,78.92578125,79.96875,8566.55859375
1773117396393,1094.0234375,74.29296875,59.45703125,93.515625,78.92578125,79.96875,8584.32421875
1773117411395,1097.21875,74.29296875,59.45703125,93.55859375,78.92578125,79.96875,8602.1875
1773117426398,1097.35546875,74.29296875,59.45703125,93.5546875,78.92578125,79.96875,8620.12890625
1773117441401,1096.72265625,74.29296875,59.45703125,93.546875,78.92578125,79.96875,8638.96875
1773117456402,1096.58984375,74.29296875,59.45703125,93.45703125,78.92578125,79.96875,8656.6953125
1773117471405,1096.25,74.29296875,59.45703125,93.6328125,78.92578125,79.96875,8674.734375
1773117486407,1095.5546875,74.29296875,59.45703125,93.50390625,78.92578125,79.97265625,8693.3203125
1773117501410,1095.1953125,74.29296875,59.45703125,93.73828125,78.92578125,79.97265625,8711.63671875
1773117516411,1095.37890625,74.29296875,59.45703125,93.43359375,78.92578125,79.97265625,8729.62890625
