ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1766460151778,1106.11328125,72.12109375,77.37109375,92.8359375,77.25390625,77.35546875,80.6484375
1766460166781,1096.47265625,72.12109375,77.37109375,92.8671875,77.25390625,77.35546875,80.6484375
1766460181783,1109.4921875,72.12109375,77.37109375,92.80078125,77.25390625,77.35546875,80.6484375
1766460196786,1109.234375,72.12109375,77.37109375,92.859375,77.25390625,77.35546875,80.6484375
1766460211789,1108.6875,72.12109375,77.37109375,92.7890625,77.25390625,77.35546875,80.6484375
1766460226790,1108.78515625,72.12109375,77.37109375,92.87109375,77.25390625,77.35546875,80.6484375
1766460241792,1108.328125,72.12109375,77.37109375,92.7265625,77.25390625,77.35546875,80.6484375
1766460256795,1107.67578125,72.12109375,77.37109375,92.75390625,77.25390625,77.35546875,80.6484375
1766460271797,1107.125,72.12109375,77.37109375,92.96484375,77.25390625,77.35546875,80.6484375
1766460286799,1106.9921875,72.12109375,77.37109375,92.99609375,77.25390625,77.35546875,80.6484375
1766460301800,1106.9140625,72.12109375,77.37109375,92.98046875,77.25390625,77.35546875,80.6484375
1766460316802,1106.0546875,72.12109375,77.37109375,93.01953125,77.25390625,77.35546875,80.6484375
1766460331804,1104.5703125,72.12109375,77.37109375,92.91796875,77.25390625,77.35546875,80.6484375
1766460346806,1103.1328125,72.12109375,77.37109375,92.953125,77.25390625,77.35546875,80.6484375
1766460361808,1108.515625,72.12109375,77.37109375,93.0078125,77.25390625,77.35546875,80.6484375
1766460376811,1108.58984375,72.12109375,77.37109375,92.828125,77.25390625,77.35546875,80.6484375
1766460391813,1108.28515625,72.12109375,77.37109375,93.1484375,77.25390625,77.35546875,80.6484375
1766460406814,1107.77734375,72.12109375,77.37109375,93.1484375,77.25390625,77.35546875,80.6484375
1766460421816,1107.83203125,72.12109375,77.37109375,92.9453125,77.25390625,77.35546875,80.6484375
1766460436818,1107.44921875,72.12109375,77.37109375,92.80859375,77.25390625,77.35546875,80.6484375
1766460451820,1106.65234375,72.12109375,77.37109375,92.8515625,77.25390625,77.35546875,80.6484375
1766460466824,1107.10546875,72.12109375,77.37109375,93.015625,77.25390625,77.35546875,80.6484375
1766460481826,1105.30859375,72.12109375,77.37109375,92.81640625,77.25390625,77.35546875,80.6484375
1766460496829,1105.6953125,72.12109375,77.37109375,93.14453125,77.25390625,77.35546875,80.6484375
1766460511830,1105.203125,72.12109375,77.37109375,92.94140625,77.25390625,77.35546875,80.6484375
1766460526834,1104.71484375,72.12109375,77.37109375,92.98046875,77.25390625,77.35546875,80.6484375
1766460541836,1101.75390625,72.12109375,77.37109375,93.15625,77.25390625,77.35546875,80.6484375
1766460556838,1108.5078125,72.12109375,77.37109375,92.78125,77.25390625,77.35546875,80.6484375
1766460571841,1111.5703125,72.12109375,77.37109375,93.03515625,77.25390625,77.35546875,80.6484375
1766460586843,1111.0,72.12109375,77.37109375,93.05859375,77.25390625,77.35546875,80.6484375
1766460601844,1110.20703125,72.12109375,77.37109375,93.01953125,77.25390625,77.35546875,80.6484375
1766460616848,1109.94140625,72.12109375,77.37109375,93.28515625,77.25390625,77.35546875,80.6484375
1766460631850,1109.8203125,72.12109375,77.37109375,92.94140625,77.25390625,77.35546875,80.6484375
1766460646852,1109.6171875,72.12109375,77.37109375,92.98046875,77.25390625,77.35546875,80.6484375
1766460661855,1108.9375,72.12109375,77.37109375,93.0390625,77.25390625,77.35546875,80.6484375
1766460676858,1108.796875,72.12109375,77.37109375,93.08984375,77.25390625,77.35546875,80.6484375
1766460691860,1107.34765625,72.12109375,77.37109375,92.9453125,77.25390625,77.35546875,80.6484375
1766460706862,1107.109375,72.12109375,77.37109375,93.1484375,77.25390625,77.35546875,80.6484375
1766460721864,1105.56640625,72.12109375,77.37109375,93.12109375,77.25390625,77.35546875,80.6484375
1766460736867,1109.66015625,72.12109375,77.37109375,93.0,77.25390625,77.35546875,80.6484375
1766460751868,1109.37890625,72.12109375,77.37109375,93.19921875,77.25390625,77.35546875,80.6484375
1766460766871,1108.93359375,72.12109375,77.37109375,93.13671875,77.25390625,77.35546875,80.6484375
1766460781872,1109.0625,72.12109375,77.37109375,93.15234375,77.25390625,77.35546875,80.6484375
1766460796874,1108.96484375,72.12109375,77.37109375,93.1796875,77.25390625,77.35546875,80.6484375
1766460811877,1108.80078125,72.12109375,77.37109375,93.09765625,77.25390625,77.35546875,80.6484375
1766460826879,1108.62890625,72.12109375,77.37109375,93.17578125,77.25390625,77.35546875,80.6484375
1766460841881,1108.33984375,72.12109375,77.37109375,93.09765625,77.25390625,77.35546875,80.6484375
1766460856882,1107.765625,72.12109375,77.37109375,93.14453125,77.25390625,77.35546875,80.6484375
1766460871883,1107.6171875,72.12109375,77.37109375,93.1484375,77.25390625,77.35546875,80.6484375
1766460886885,1106.32421875,72.12109375,77.37109375,93.3984375,77.25390625,77.35546875,80.6484375
1766460901890,1105.4609375,72.12109375,77.37109375,93.02734375,77.25390625,77.35546875,80.6484375
1766460916892,1104.94140625,72.12109375,77.37109375,93.1640625,77.25390625,77.35546875,80.6484375
1766460931894,1107.9765625,72.12109375,77.37109375,93.3671875,77.25390625,77.35546875,80.6484375
1766460946895,1108.26953125,72.12109375,77.37109375,93.19140625,77.25390625,77.35546875,80.6484375
1766460961898,1107.65234375,72.12109375,77.37109375,93.40234375,77.25390625,77.35546875,80.6484375
1766460976900,1107.734375,72.12109375,77.37109375,93.3828125,77.25390625,77.35546875,80.6484375
1766460991902,1108.27734375,72.12109375,77.37109375,93.3046875,77.25390625,77.35546875,80.6484375
1766461006905,1108.03125,72.12109375,77.37109375,93.109375,77.25390625,77.35546875,80.6484375
1766461021906,1108.09765625,72.12109375,77.37109375,93.30859375,77.25390625,77.35546875,80.6484375
1766461036908,1107.58984375,72.12109375,77.37109375,93.3828125,77.25390625,77.35546875,80.6484375
1766461051911,1106.97265625,72.12109375,77.37109375,93.375,77.25390625,77.35546875,80.6484375
1766461066914,1106.9921875,72.12109375,77.37109375,93.2265625,77.25390625,77.35546875,80.6484375
1766461081916,1105.92578125,72.12109375,77.37109375,93.38671875,77.25390625,77.35546875,80.6484375
1766461096918,1104.33984375,72.12109375,77.37109375,93.26171875,77.25390625,77.35546875,80.6484375
1766461111920,1103.19140625,72.12109375,77.37109375,93.27734375,77.25390625,77.35546875,80.6484375
1766461126921,1108.14453125,72.12109375,77.37109375,93.3984375,77.25390625,77.35546875,80.6484375
1766461141923,1107.73828125,72.12109375,77.37109375,93.23828125,77.25390625,77.35546875,80.6484375
1766461156924,1110.87109375,72.12109375,77.37109375,93.3125,77.25390625,77.35546875,80.6484375
1766461171927,1111.0546875,72.12109375,77.37109375,93.39453125,77.25390625,77.35546875,80.6484375
1766461186930,1110.0390625,72.12109375,77.37109375,93.33984375,77.25390625,77.35546875,80.6484375
1766461201933,1109.04296875,72.12109375,77.37109375,93.4140625,77.25390625,77.35546875,80.6484375
1766461216935,1109.2109375,72.12109375,77.37109375,93.15625,77.25390625,77.35546875,80.6484375
1766461231938,1109.19921875,72.12109375,77.37109375,93.31640625,77.25390625,77.35546875,80.6484375
1766461246940,1107.94140625,72.12109375,77.37109375,93.01171875,77.25390625,77.35546875,80.6484375
1766461261944,1108.10546875,72.12109375,77.37109375,93.2890625,77.25390625,77.35546875,80.6484375
1766461276946,1107.37890625,72.12109375,77.37109375,93.2734375,77.25390625,77.35546875,80.6484375
1766461291949,1105.7421875,72.12109375,77.37109375,93.45703125,77.25390625,77.35546875,80.6484375
1766461306953,1109.90234375,72.12109375,77.37109375,93.2890625,77.25390625,77.35546875,80.6484375
1766461321954,1109.9609375,72.12109375,77.37109375,93.33984375,77.25390625,77.35546875,80.6484375
1766461336956,1110.05078125,72.12109375,77.37109375,93.40234375,77.25390625,77.35546875,80.6484375
1766461351957,1109.31640625,72.12109375,77.37109375,93.13671875,77.25390625,77.35546875,80.6484375
1766461366960,1109.55859375,72.12109375,77.37109375,93.296875,77.25390625,77.35546875,80.6484375
1766461381961,1108.37109375,72.12109375,77.37109375,93.328125,77.25390625,77.35546875,80.6484375
1766461396967,1110.2890625,72.12109375,77.37109375,93.18359375,77.25390625,77.35546875,80.6484375
1766461411968,1110.03125,72.12109375,77.37109375,93.2578125,77.25390625,77.35546875,80.6484375
1766461426971,1109.390625,72.12109375,77.37109375,93.40234375,77.25390625,77.35546875,80.6484375
1766461441972,1108.46484375,72.12109375,77.37109375,93.1796875,77.25390625,77.35546875,80.6484375
1766461456975,1108.62109375,72.12109375,77.37109375,93.3125,77.25390625,77.35546875,80.6484375
1766461471976,1108.04296875,72.12109375,77.37109375,93.5390625,77.25390625,77.35546875,80.6484375
1766461486978,1106.89453125,72.12109375,77.37109375,93.28125,77.25390625,77.35546875,80.6484375
1766461501979,1111.328125,72.12109375,77.37109375,93.67578125,77.25390625,77.35546875,80.6484375
1766461516981,1111.04296875,72.12109375,77.37109375,93.34765625,77.25390625,77.35546875,80.6484375
1766461531984,1110.5625,72.12109375,77.37109375,93.28125,77.25390625,77.35546875,80.6484375
1766461546986,1110.9453125,72.12109375,77.37109375,93.33203125,77.25390625,77.35546875,80.6484375
1766461561988,1110.07421875,72.12109375,77.37109375,93.20703125,77.25390625,77.35546875,80.6484375
1766461576990,1110.3359375,72.12109375,77.37109375,93.171875,77.25390625,77.35546875,80.6484375
1766461591993,1109.8125,72.12109375,77.37109375,93.26171875,77.25390625,77.35546875,80.6484375
1766461606995,1109.58203125,72.12109375,77.37109375,93.34375,77.25390625,77.35546875,80.6484375
1766461621996,1108.67578125,72.12109375,77.37109375,93.1953125,77.25390625,77.35546875,80.6484375
1766461636998,1107.72265625,72.12109375,77.37109375,93.46875,77.25390625,77.35546875,80.6484375
1766461651999,1106.91796875,72.12109375,77.37109375,93.1875,77.25390625,77.35546875,80.6484375
1766461667001,1105.96875,72.12109375,77.37109375,93.08203125,77.25390625,77.35546875,80.6484375
1766461682004,1102.515625,72.12109375,77.37109375,93.3125,77.25390625,77.35546875,80.6484375
1766461697007,1110.51171875,72.12109375,77.37109375,93.375,77.25390625,77.35546875,80.6484375
1766461712007,1110.0078125,72.12109375,77.37109375,93.16015625,77.25390625,77.35546875,80.6484375
1766461727009,1110.140625,72.12109375,77.37109375,93.3984375,77.25390625,77.35546875,80.6484375
1766461742010,1109.98828125,72.12109375,77.37109375,93.28125,77.25390625,77.35546875,80.6484375
1766461757013,1113.42578125,72.12109375,77.37109375,93.28515625,77.25390625,77.35546875,80.6484375
1766461772015,1112.87890625,72.12109375,77.37109375,93.328125,77.25390625,77.35546875,80.6484375
1766461787017,1112.41015625,72.12109375,77.37109375,93.30078125,77.25390625,77.35546875,80.6484375
1766461802020,1110.546875,72.12109375,77.37109375,93.375,77.25390625,77.35546875,80.6484375
1766461817020,1110.78125,72.12109375,77.37109375,93.43359375,77.25390625,77.35546875,80.6484375
1766461832022,1109.765625,72.12109375,77.37109375,93.38671875,77.25390625,77.35546875,80.6484375
1766461847024,1108.91796875,72.12109375,77.37109375,93.38671875,77.25390625,77.35546875,80.6484375
1766461862027,1108.5859375,72.12109375,77.37109375,93.37109375,77.25390625,77.35546875,80.6484375
1766461877029,1103.05078125,72.12109375,77.37109375,93.22265625,77.25390625,77.35546875,80.6484375
1766461892031,1111.93359375,72.12109375,77.37109375,93.40234375,77.25390625,77.35546875,80.6484375
1766461907034,1111.76953125,72.12109375,77.37109375,93.65625,77.25390625,77.35546875,80.6484375
1766461922036,1111.74609375,72.12109375,77.37109375,93.3203125,77.25390625,77.35546875,80.6484375
1766461937037,1111.58203125,72.12109375,77.37109375,93.2890625,77.25390625,77.35546875,80.6484375
1766461952040,1111.34375,72.12109375,77.37109375,93.59375,77.25390625,77.35546875,80.6484375
1766461967041,1110.8203125,72.12109375,77.37109375,93.30078125,77.25390625,77.35546875,80.6484375
1766461982043,1110.36328125,72.12109375,77.37109375,93.3359375,77.25390625,77.35546875,80.6484375
1766461997045,1110.12890625,72.12109375,77.37109375,93.3671875,77.25390625,77.35546875,80.6484375
1766462012047,1109.7265625,72.12109375,77.37109375,93.51171875,77.25390625,77.35546875,80.6484375
1766462027049,1109.22265625,72.12109375,77.37109375,93.328125,77.25390625,77.35546875,80.6484375
1766462042052,1108.6796875,72.12109375,77.37109375,93.51171875,77.25390625,77.35546875,80.6484375
1766462057053,1106.24609375,72.12109375,77.37109375,93.12890625,77.25390625,77.35546875,80.6484375
1766462072056,1110.2109375,72.12109375,77.37109375,93.5703125,77.25390625,77.35546875,80.6484375
1766462087057,1109.82421875,72.12109375,77.37109375,93.2578125,77.25390625,77.35546875,80.6484375
1766462102059,1110.3203125,72.12109375,77.37109375,93.3984375,77.25390625,77.35546875,80.6484375
1766462117059,1110.1484375,72.12109375,77.37109375,93.75,77.25390625,77.35546875,80.6484375
1766462132060,1110.43359375,72.12109375,77.37109375,93.46875,77.25390625,77.35546875,80.6484375
1766462147064,1109.99609375,72.12109375,77.37109375,93.5703125,77.25390625,77.35546875,80.6484375
1766462162066,1110.24609375,72.12109375,77.37109375,93.359375,77.25390625,77.35546875,80.6484375
1766462177067,1109.56640625,72.12109375,77.37109375,93.609375,77.25390625,77.35546875,80.6484375
1766462192069,1109.75,72.12109375,77.37109375,93.30078125,77.25390625,77.35546875,80.6484375
1766462207072,1109.64453125,72.12109375,77.37109375,93.57421875,77.25390625,77.35546875,80.6484375
1766462222073,1108.4375,72.12109375,77.37109375,93.39453125,77.25390625,77.35546875,80.6484375
1766462237075,1106.64453125,72.12109375,77.37109375,93.3046875,77.25390625,77.35546875,80.6484375
1766462252076,1104.08984375,72.12109375,77.37109375,93.5078125,77.25390625,77.35546875,80.6484375
1766462267078,1110.58984375,72.12109375,77.37109375,93.3203125,77.25390625,77.35546875,80.6484375
1766462282079,1110.546875,72.12109375,77.37109375,93.5625,77.25390625,77.35546875,80.6484375
1766462297081,1109.78515625,72.12109375,77.37109375,93.55078125,77.25390625,77.35546875,80.6484375
1766462312082,1109.4921875,72.12109375,77.37109375,93.5234375,77.25390625,77.35546875,80.6484375
1766462327084,1109.54296875,72.12109375,77.37109375,93.46484375,77.25390625,77.35546875,80.6484375
1766462342086,1113.00390625,72.12109375,77.37109375,93.625,77.25390625,77.35546875,80.6484375
1766462357089,1112.60546875,72.12109375,77.37109375,93.70703125,77.25390625,77.35546875,80.6484375
1766462372091,1112.46484375,72.12109375,77.37109375,93.546875,77.25390625,77.35546875,80.6484375
1766462387093,1112.1953125,72.12109375,77.37109375,93.34765625,77.25390625,77.35546875,80.6484375
1766462402094,1111.38671875,72.12109375,77.37109375,93.33203125,77.25390625,77.35546875,80.6484375
1766462417095,1110.796875,72.12109375,77.37109375,93.62890625,77.25390625,77.35546875,80.6484375
1766462432099,1109.203125,72.12109375,77.37109375,93.3359375,77.25390625,77.35546875,80.6484375
1766462447101,1112.33984375,72.12109375,77.37109375,93.26171875,77.25390625,77.35546875,80.6484375
1766462462103,1111.09765625,72.12109375,77.37109375,93.33984375,77.25390625,77.35546875,80.6484375
1766462477105,1111.28125,72.12109375,77.37109375,93.14453125,77.25390625,77.35546875,80.6484375
1766462492107,1110.89453125,72.12109375,77.37109375,93.2734375,77.25390625,77.35546875,80.6484375
1766462507108,1111.29296875,72.12109375,77.37109375,93.1640625,77.25390625,77.35546875,80.6484375
1766462522110,1111.04296875,72.12109375,77.37109375,93.390625,77.25390625,77.35546875,80.6484375
1766462537111,1110.59375,72.12109375,77.37109375,93.53125,77.25390625,77.35546875,80.6484375
1766462552113,1109.84375,72.12109375,77.37109375,93.17578125,77.25390625,77.35546875,80.6484375
1766462567115,1110.23046875,72.12109375,77.37109375,93.2421875,77.25390625,77.35546875,80.6484375
1766462582117,1109.48046875,72.12109375,77.37109375,93.4375,77.25390625,77.35546875,80.6484375
1766462597121,1107.875,72.12109375,77.37109375,93.328125,77.25390625,77.35546875,80.6484375
1766462612123,1107.109375,72.12109375,77.37109375,93.421875,77.25390625,77.35546875,80.6484375
1766462627124,1102.56640625,72.12109375,77.37109375,93.63671875,77.25390625,77.35546875,80.6484375
1766462642127,1111.01171875,72.12109375,77.37109375,93.27734375,77.25390625,77.35546875,80.6484375
1766462657129,1110.921875,72.12109375,77.37109375,93.37109375,77.25390625,77.35546875,80.6484375
1766462672132,1110.81640625,72.12109375,77.37109375,93.3515625,77.25390625,77.35546875,80.6484375
1766462687134,1110.60546875,72.12109375,77.37109375,93.4375,77.25390625,77.35546875,80.6484375
1766462702137,1110.15234375,72.12109375,77.37109375,93.26171875,77.25390625,77.35546875,80.6484375
1766462717138,1110.05859375,72.12109375,77.37109375,93.3984375,77.25390625,77.35546875,80.6484375
1766462732140,1109.9375,72.12109375,77.37109375,93.44140625,77.25390625,77.35546875,80.6484375
1766462747142,1108.99609375,72.12109375,77.37109375,93.15234375,77.25390625,77.35546875,80.6484375
1766462762144,1108.07421875,72.12109375,77.37109375,93.23828125,77.25390625,77.35546875,80.6484375
1766462777146,1107.55078125,72.12109375,77.37109375,93.34765625,77.25390625,77.35546875,80.6484375
1766462792148,1106.125,72.12109375,77.37109375,93.48046875,77.25390625,77.35546875,80.6484375
1766462807150,1103.12890625,72.12109375,77.37109375,93.35546875,77.25390625,77.35546875,80.6484375
1766462822153,1110.4921875,72.12109375,77.37109375,93.1875,77.25390625,77.35546875,80.6484375
1766462837157,1110.25390625,72.12109375,77.37109375,93.2265625,77.25390625,77.35546875,80.6484375
1766462852159,1110.50390625,72.12109375,77.37109375,93.38671875,77.25390625,77.35546875,80.6484375
1766462867161,1110.07421875,72.12109375,77.37109375,93.38671875,77.25390625,77.35546875,80.6484375
1766462882163,1110.46484375,72.12109375,77.37109375,93.61328125,77.25390625,77.35546875,80.6484375
1766462897165,1109.9453125,72.12109375,77.37109375,93.39453125,77.25390625,77.35546875,80.6484375
1766462912166,1109.92578125,72.12109375,77.37109375,93.390625,77.25390625,77.35546875,80.6484375
1766462927167,1112.35546875,72.12109375,77.37109375,93.2890625,77.25390625,77.35546875,80.6484375
1766462942168,1111.046875,72.12109375,77.37109375,93.44921875,77.25390625,77.35546875,80.6484375
1766462957170,1110.5,72.12109375,77.37109375,93.578125,77.25390625,77.35546875,80.6484375
1766462972171,1110.3046875,72.12109375,77.37109375,93.22265625,77.25390625,77.35546875,80.6484375
1766462987173,1108.828125,72.12109375,77.37109375,93.17578125,77.25390625,77.35546875,80.6484375
1766463002177,1112.734375,72.12109375,77.37109375,93.34375,77.25390625,77.35546875,80.6484375
