ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1779341652166,1101.06640625,74.671875,60.46875,93.66015625,78.796875,78.97265625,81.98828125
1779341667167,1100.46484375,74.671875,60.46875,93.69921875,78.796875,78.97265625,81.98828125
1779341682168,1104.140625,74.671875,60.46875,93.71875,78.796875,78.97265625,81.98828125
1779341697170,1104.34375,74.671875,60.46875,93.6171875,78.796875,78.97265625,81.98828125
1779341712172,1103.9921875,74.671875,60.46875,93.60546875,78.796875,78.97265625,81.98828125
1779341727175,1104.01171875,74.671875,60.46875,93.609375,78.796875,78.97265625,81.98828125
1779341742176,1103.6328125,74.671875,60.46875,93.609375,78.796875,78.97265625,81.98828125
1779341757177,1103.1328125,74.671875,60.46875,93.671875,78.796875,78.97265625,81.98828125
1779341772180,1103.125,74.671875,60.46875,93.6875,78.796875,78.97265625,81.9921875
1779341787181,1102.85546875,74.671875,60.46875,93.80859375,78.796875,78.97265625,81.9921875
1779341802183,1102.69140625,74.671875,60.46875,93.6640625,78.796875,78.97265625,81.9921875
1779341817185,1102.13671875,74.671875,60.46875,93.72265625,78.796875,78.9765625,81.9921875
1779341832186,1101.90625,74.671875,60.46875,93.72265625,78.796875,78.9765625,81.9921875
1779341847187,1104.1953125,74.67578125,60.47265625,93.765625,78.80078125,78.9765625,81.99609375
1779341862189,1103.96875,74.6796875,60.47265625,93.67578125,78.80078125,78.9765625,81.99609375
1779341877190,1103.6953125,74.6796875,60.47265625,93.6875,78.80078125,78.9765625,81.99609375
1779341892191,1103.23046875,74.6796875,60.47265625,93.6875,78.80078125,78.9765625,81.99609375
1779341907193,1103.39453125,74.6796875,60.47265625,93.6875,78.80078125,78.9765625,81.99609375
1779341922194,1106.578125,74.6796875,60.47265625,93.72265625,78.80078125,78.9765625,81.99609375
1779341937195,1105.03125,74.6796875,60.47265625,93.75,78.80078125,78.9765625,82.00390625
1779341952196,1104.5234375,74.6796875,60.47265625,93.75390625,78.80078125,78.9765625,82.0078125
1779341967198,1104.24609375,74.6796875,60.47265625,93.8046875,78.80078125,78.9765625,82.01171875
1779341982199,1103.29296875,74.6796875,60.47265625,93.70703125,78.80078125,78.9765625,82.01171875
1779341997200,1102.57421875,74.6796875,60.47265625,93.71484375,78.80078125,78.9765625,82.01171875
1779342012201,1101.97265625,74.68359375,60.47265625,93.765625,78.80078125,78.9765625,82.01171875
1779342027202,1105.43359375,74.68359375,60.47265625,93.77734375,78.80078125,78.9765625,82.01171875
1779342042204,1105.3046875,74.68359375,60.47265625,93.73828125,78.80078125,78.9765625,82.01171875
1779342057205,1104.9921875,74.68359375,60.47265625,93.703125,78.80078125,78.9765625,82.01171875
1779342072207,1104.890625,74.68359375,60.47265625,93.69921875,78.80078125,78.9765625,82.01171875
1779342087208,1104.640625,74.68359375,60.47265625,93.84375,78.80078125,78.9765625,82.01171875
1779342102209,1104.20703125,74.68359375,60.47265625,93.80078125,78.80078125,78.9765625,82.01171875
1779342117211,1103.8515625,74.68359375,60.47265625,93.83203125,78.80078125,78.9765625,82.01171875
1779342132212,1103.0078125,74.68359375,60.47265625,93.74609375,78.80078125,78.9765625,82.01171875
1779342147214,1102.33984375,74.68359375,60.47265625,93.921875,78.80078125,78.9765625,82.01171875
1779342162216,1101.76171875,74.68359375,60.47265625,93.8125,78.80078125,78.9765625,82.01171875
1779342177217,1104.8828125,74.68359375,60.47265625,93.859375,78.80078125,78.9765625,82.01171875
1779342192219,1104.75,74.68359375,60.47265625,93.85546875,78.80078125,78.9765625,82.01171875
1779342207221,1104.27734375,74.68359375,60.47265625,93.7421875,78.80078125,78.98046875,82.0234375
1779342222222,1104.50390625,74.68359375,60.47265625,93.74609375,78.80078125,78.98828125,82.0234375
1779342237224,1103.9609375,74.6875,60.4765625,93.78125,78.8046875,78.98828125,82.02734375
1779342252225,1103.72265625,74.6875,60.4765625,93.7578125,78.8046875,78.98828125,82.02734375
1779342267226,1103.6640625,74.6875,60.4765625,93.82421875,78.8046875,78.98828125,82.02734375
1779342282227,1102.328125,74.6875,60.4765625,93.78515625,78.8046875,78.98828125,82.03125
1779342297230,1101.91796875,74.6875,60.4765625,93.78515625,78.8046875,78.98828125,82.03125
1779342312230,1101.59765625,74.6875,60.4765625,93.76171875,78.8046875,78.98828125,82.03515625
1779342327232,1100.77734375,74.6875,60.4765625,93.765625,78.8046875,78.98828125,82.03515625
1779342342233,1104.5234375,74.6875,60.4765625,93.796875,78.8046875,78.98828125,82.03515625
1779342357234,1103.875,74.6875,60.51953125,93.79296875,78.8046875,78.98828125,82.03515625
1779342372235,1103.73046875,74.6875,60.51953125,93.828125,78.8046875,78.98828125,82.03515625
1779342387236,1103.9375,74.6875,60.51953125,93.7578125,78.8046875,78.98828125,82.03515625
1779342402240,1103.453125,74.6875,60.51953125,93.7734375,78.8046875,78.98828125,82.03515625
1779342417242,1103.05078125,74.6875,60.51953125,93.75390625,78.8046875,78.98828125,82.03515625
1779342432244,1102.0625,74.6875,60.51953125,93.76953125,78.8046875,78.98828125,82.03515625
1779342447245,1102.47265625,74.6875,60.51953125,93.765625,78.8046875,78.98828125,82.03515625
1779342462246,1101.39453125,74.6875,60.51953125,93.765625,78.8046875,78.98828125,82.03515625
1779342477249,1101.07421875,74.6875,60.51953125,93.79296875,78.8046875,78.98828125,82.03515625
1779342492251,1100.99609375,74.6875,60.51953125,93.765625,78.8046875,78.98828125,82.03515625
1779342507252,1104.27734375,74.6875,60.51953125,93.76953125,78.8046875,78.98828125,82.03515625
1779342522254,1103.796875,74.6875,60.51953125,93.78515625,78.8046875,78.98828125,82.03515625
1779342537256,1107.49609375,74.6875,60.51953125,93.703125,78.8046875,78.98828125,82.03515625
1779342552257,1106.57421875,74.6875,60.51953125,93.80859375,78.8046875,78.98828125,82.03515625
1779342567259,1105.36328125,74.6875,60.51953125,93.7890625,78.8046875,78.98828125,82.03515625
1779342582261,1107.015625,74.6875,60.51953125,93.796875,78.8046875,78.98828125,82.03515625
1779342597262,1106.734375,74.6875,60.51953125,93.78515625,78.8046875,78.9921875,82.03515625
1779342612263,1106.4140625,74.6875,60.51953125,93.84375,78.8046875,78.9921875,82.03515625
1779342627264,1105.6796875,74.69140625,60.5234375,93.84765625,78.80859375,78.9921875,82.0390625
1779342642266,1104.39453125,74.69140625,60.5234375,93.80859375,78.80859375,78.9921875,82.0390625
1779342657268,1104.34375,74.6953125,60.5234375,93.7890625,78.80859375,78.9921875,82.0390625
1779342672269,1107.6640625,74.6953125,60.5234375,93.82421875,78.80859375,78.9921875,82.0390625
1779342687275,1107.359375,74.6953125,60.5234375,93.7890625,78.80859375,78.9921875,82.0390625
1779342702275,1107.3125,74.6953125,60.5234375,93.7890625,78.80859375,78.9921875,82.0390625
1779342717278,1107.13671875,74.6953125,60.5234375,93.7734375,78.8125,78.9921875,82.0390625
1779342732279,1106.859375,74.6953125,60.5234375,93.7890625,78.8125,78.9921875,82.0390625
1779342747283,1106.81640625,74.6953125,60.5234375,93.77734375,78.8125,78.9921875,82.0390625
1779342762284,1106.55859375,74.6953125,60.5234375,93.89453125,78.8125,78.9921875,82.0390625
1779342777285,1106.33984375,74.6953125,60.5234375,93.78515625,78.8125,78.9921875,82.0390625
1779342792287,1105.0859375,74.6953125,60.5234375,93.7734375,78.8125,78.9921875,82.0390625
1779342807288,1104.73046875,74.6953125,60.5234375,93.79296875,78.8125,78.9921875,82.0390625
1779342822289,1104.2890625,74.6953125,60.5234375,93.7734375,78.8125,78.9921875,82.0390625
1779342837293,1102.48046875,74.6953125,60.5234375,93.8828125,78.8125,78.9921875,82.0390625
1779342852298,1106.6875,74.6953125,60.5234375,93.7734375,78.8125,78.9921875,82.0390625
1779342867299,1106.50390625,74.6953125,60.5234375,93.78515625,78.8125,78.9921875,82.0390625
1779342882301,1106.328125,74.6953125,60.5234375,93.7734375,78.8125,78.9921875,82.0390625
1779342897306,1106.08203125,74.6953125,60.5234375,93.78515625,78.8125,78.9921875,82.0390625
1779342912307,1105.7265625,74.6953125,60.5234375,93.78515625,78.8125,78.9921875,82.0390625
1779342927309,1105.57421875,74.6953125,60.5234375,93.7578125,78.8125,78.9921875,82.0390625
1779342942311,1105.296875,74.6953125,60.5234375,93.73046875,78.8125,78.9921875,82.0390625
1779342957312,1104.84765625,74.6953125,60.5234375,93.70703125,78.8125,78.9921875,82.0390625
1779342972314,1104.3359375,74.6953125,60.5234375,93.70703125,78.8125,78.99609375,82.0390625
1779342987314,1103.39453125,74.6953125,60.5234375,93.7421875,78.81640625,78.99609375,82.0390625
1779343002316,1103.046875,74.6953125,60.5234375,93.71484375,78.81640625,78.99609375,82.0390625
1779343017317,1105.70703125,74.69921875,60.52734375,93.82421875,78.8203125,78.99609375,82.04296875
1779343032319,1105.80078125,74.69921875,60.52734375,93.83203125,78.8203125,78.99609375,82.04296875
1779343047321,1106.13671875,74.69921875,60.52734375,93.71484375,78.82421875,78.99609375,82.04296875
1779343062323,1105.890625,74.69921875,60.52734375,93.7734375,78.82421875,78.99609375,82.04296875
1779343077325,1105.65625,74.69921875,60.52734375,93.8046875,78.82421875,78.99609375,82.04296875
1779343092325,1105.71875,74.69921875,60.52734375,93.828125,78.82421875,78.99609375,82.04296875
1779343107326,1105.484375,74.69921875,60.52734375,93.7109375,78.82421875,78.99609375,82.046875
1779343122327,1109.0859375,74.69921875,60.52734375,93.74609375,78.82421875,78.99609375,82.046875
1779343137329,1107.9765625,74.69921875,60.52734375,93.83984375,78.82421875,78.99609375,82.046875
1779343152330,1106.8828125,74.69921875,60.52734375,93.76953125,78.82421875,78.99609375,82.046875
1779343167331,1105.16796875,74.69921875,60.52734375,93.8203125,78.82421875,78.99609375,82.046875
1779343182333,1108.18359375,74.69921875,60.52734375,93.8671875,78.82421875,78.99609375,82.046875
1779343197334,1107.875,74.69921875,60.52734375,93.84765625,78.82421875,78.99609375,82.046875
1779343212336,1108.1015625,74.69921875,60.52734375,93.8203125,78.82421875,78.99609375,82.046875
1779343227337,1107.515625,74.69921875,60.52734375,93.74609375,78.82421875,78.99609375,82.046875
1779343242338,1107.140625,74.69921875,60.52734375,93.80078125,78.82421875,78.99609375,82.046875
1779343257340,1106.79296875,74.69921875,60.52734375,93.8984375,78.82421875,78.99609375,82.046875
1779343272343,1106.55078125,74.69921875,60.52734375,93.9765625,78.82421875,78.99609375,82.046875
1779343287345,1106.109375,74.69921875,60.52734375,93.80859375,78.82421875,78.99609375,82.046875
1779343302346,1105.75390625,74.69921875,60.52734375,93.85546875,78.82421875,78.99609375,82.046875
1779343317347,1105.42578125,74.69921875,60.52734375,93.84765625,78.82421875,78.99609375,82.046875
1779343332349,1104.50390625,74.69921875,60.52734375,93.765625,78.82421875,78.99609375,82.046875
1779343347351,1101.91015625,74.69921875,60.52734375,93.859375,78.82421875,78.99609375,82.046875
1779343362352,1106.83984375,74.69921875,60.52734375,93.8125,78.82421875,79.0,82.046875
1779343377353,1106.84765625,74.69921875,60.52734375,93.8515625,78.82421875,79.0,82.046875
1779343392354,1106.19921875,74.69921875,60.52734375,93.765625,78.83203125,79.00390625,82.046875
1779343407356,1105.74609375,74.703125,60.53125,93.83984375,78.8359375,79.00390625,82.05078125
1779343422358,1105.484375,74.703125,60.53125,93.8125,78.8359375,79.00390625,82.05078125
1779343437359,1105.43359375,74.703125,60.53125,93.93359375,78.8359375,79.00390625,82.05078125
1779343452363,1105.15234375,74.703125,60.53125,93.76953125,78.8359375,79.00390625,82.05078125
1779343467364,1104.140625,74.703125,60.53125,93.8046875,78.8359375,79.00390625,82.05078125
1779343482364,1104.23828125,74.703125,60.53125,93.75390625,78.8359375,79.00390625,82.05078125
1779343497367,1103.96875,74.703125,60.53125,93.859375,78.8359375,79.00390625,82.05078125
1779343512370,1103.12109375,74.703125,60.53125,93.859375,78.8359375,79.00390625,82.05078125
1779343527371,1106.6640625,74.703125,60.53125,93.75390625,78.8359375,79.00390625,82.05078125
1779343542373,1106.5859375,74.703125,60.53125,93.80859375,78.8359375,79.00390625,82.05078125
1779343557374,1106.5859375,74.703125,60.53125,93.79296875,78.8359375,79.00390625,82.05078125
1779343572376,1106.2109375,74.703125,60.53125,93.83203125,78.8359375,79.00390625,82.05078125
1779343587377,1105.921875,74.703125,60.53125,93.7578125,78.8359375,79.00390625,82.05078125
1779343602377,1106.1328125,74.703125,60.53125,93.87109375,78.8359375,79.00390625,82.05078125
1779343617380,1105.20703125,74.703125,60.53125,93.76171875,78.8359375,79.00390625,82.05078125
1779343632381,1105.20703125,74.703125,60.53125,93.8203125,78.8359375,79.00390625,82.05078125
1779343647382,1105.09765625,74.703125,60.53125,93.8515625,78.8359375,79.00390625,82.05078125
1779343662383,1104.015625,74.70703125,60.53125,93.8359375,78.8359375,79.00390625,82.05078125
1779343677384,1103.83984375,74.70703125,60.53125,93.85546875,78.8359375,79.00390625,82.05078125
1779343692386,1102.859375,74.70703125,60.53125,94.01953125,78.8359375,79.00390625,82.05078125
1779343707387,1110.03125,74.70703125,60.53125,93.90625,78.8359375,79.00390625,82.05078125
1779343722389,1108.92578125,74.70703125,60.53125,93.8828125,78.8359375,79.00390625,82.05078125
1779343737390,1107.9140625,74.70703125,60.53125,93.75390625,78.8359375,79.0078125,82.05078125
1779343752392,1107.0859375,74.70703125,60.53125,93.9140625,78.8359375,79.0078125,82.05078125
1779343767394,1107.328125,74.70703125,60.53125,93.90234375,78.8359375,79.0078125,82.05078125
1779343782395,1106.46875,74.70703125,60.53125,93.79296875,78.8359375,79.0078125,82.05078125
1779343797398,1106.09375,74.71484375,60.53515625,93.84375,78.83984375,79.0078125,82.0546875
1779343812398,1105.7890625,74.71484375,60.53515625,93.80078125,78.83984375,79.0078125,82.0546875
1779343827400,1105.1875,74.71484375,60.53515625,93.80859375,78.83984375,79.0078125,82.0546875
1779343842402,1104.109375,74.71484375,60.53515625,93.83203125,78.83984375,79.015625,82.0546875
1779343857404,1102.79296875,74.71484375,60.53515625,93.7578125,78.83984375,79.015625,82.05859375
1779343872405,1107.26953125,74.71484375,60.53515625,93.88671875,78.83984375,79.015625,82.05859375
1779343887408,1107.19921875,74.71484375,60.53515625,93.7890625,78.83984375,79.015625,82.0625
1779343902410,1107.265625,74.71484375,60.53515625,93.78515625,78.83984375,79.015625,82.0625
1779343917412,1107.1171875,74.71484375,60.53515625,93.7890625,78.83984375,79.015625,82.0625
1779343932413,1106.87109375,74.71484375,60.53515625,93.7890625,78.83984375,79.015625,82.0625
1779343947414,1106.5,74.71875,60.53515625,93.76171875,78.83984375,79.015625,82.0625
1779343962415,1105.828125,74.71875,60.53515625,93.85546875,78.83984375,79.015625,82.0703125
1779343977416,1105.12890625,74.71875,60.53515625,93.8671875,78.83984375,79.015625,82.0703125
1779343992417,1105.1484375,74.71875,60.53515625,93.80859375,78.83984375,79.015625,82.0703125
1779344007418,1104.28515625,74.71875,60.53515625,93.859375,78.83984375,79.015625,82.0703125
1779344022419,1103.83984375,74.71875,60.53515625,93.7890625,78.83984375,79.015625,82.0703125
1779344037420,1106.6328125,74.71875,60.53515625,93.8203125,78.83984375,79.015625,82.0703125
1779344052421,1106.5703125,74.71875,60.53515625,93.828125,78.83984375,79.015625,82.0703125
1779344067423,1106.1171875,74.71875,60.53515625,93.80859375,78.83984375,79.015625,82.0703125
1779344082424,1106.0703125,74.71875,60.53515625,93.8125,78.83984375,79.015625,82.07421875
1779344097427,1105.98828125,74.71875,60.53515625,93.8203125,78.83984375,79.015625,82.07421875
1779344112429,1105.328125,74.71875,60.53515625,93.87890625,78.83984375,79.015625,82.07421875
1779344127430,1104.6953125,74.71875,60.53515625,93.8203125,78.83984375,79.01953125,82.07421875
1779344142432,1104.3984375,74.71875,60.53515625,93.7578125,78.83984375,79.01953125,82.07421875
1779344157433,1104.0546875,74.71875,60.53515625,93.76953125,78.83984375,79.01953125,82.07421875
1779344172434,1103.8671875,74.72265625,60.5390625,93.828125,78.84375,79.01953125,82.078125
1779344187435,1102.7890625,74.72265625,60.5390625,93.88671875,78.84375,79.01953125,82.078125
1779344202437,1105.6953125,74.72265625,60.5390625,93.84765625,78.84375,79.01953125,82.078125
1779344217438,1105.68359375,74.72265625,60.5390625,93.828125,78.84375,79.01953125,82.078125
1779344232440,1105.75,74.72265625,60.5390625,93.83203125,78.84375,79.01953125,82.078125
1779344247441,1105.51171875,74.72265625,60.5390625,93.76171875,78.84375,79.01953125,82.078125
1779344262442,1105.7578125,74.72265625,60.5390625,93.84375,78.84375,79.01953125,82.078125
1779344277443,1105.55078125,74.72265625,60.5390625,93.90625,78.84375,79.01953125,82.078125
1779344292445,1105.19140625,74.72265625,60.5390625,93.984375,78.84375,79.01953125,82.078125
1779344307448,1108.24609375,74.72265625,60.5390625,93.94921875,78.84375,79.01953125,82.078125
1779344322449,1107.6328125,74.72265625,60.5390625,93.8359375,78.84375,79.01953125,82.078125
1779344337450,1106.6640625,74.72265625,60.5390625,93.88671875,78.84375,79.01953125,82.078125
1779344352451,1105.859375,74.72265625,60.5390625,93.921875,78.84375,79.01953125,82.078125
1779344367455,1103.65625,74.72265625,60.5390625,93.828125,78.84375,79.01953125,82.078125
1779344382455,1107.765625,74.72265625,60.5390625,93.8515625,78.84375,79.01953125,82.078125
