ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1774152388703,1095.0546875,74.05078125,60.64453125,92.390625,79.65234375,79.0546875,5914.92578125
1774152403706,1094.30078125,74.05078125,60.64453125,92.1875,79.65234375,79.05859375,5934.8671875
1774152418709,1095.09765625,74.05078125,60.68359375,92.25390625,79.65234375,79.05859375,5954.8984375
1774152433710,1093.82421875,74.05078125,60.68359375,92.63671875,79.65625,79.05859375,5974.87890625
1774152448713,1093.71875,74.05078125,60.68359375,92.03125,79.65625,79.05859375,5994.6953125
1774152463716,1093.47265625,74.05078125,60.68359375,92.1484375,79.65625,79.05859375,6015.09375
1774152478719,1093.08984375,74.05078125,60.68359375,92.66796875,79.65625,79.0625,6034.875
1774152493723,1093.390625,74.05078125,60.68359375,92.40234375,79.65625,79.0625,6054.6640625
1774152508725,1095.9296875,74.05078125,60.68359375,92.22265625,79.66015625,79.06640625,6075.0234375
1774152523726,1095.23046875,74.05078125,60.68359375,92.0234375,79.66015625,79.06640625,6094.94140625
1774152538728,1095.83203125,74.05078125,60.68359375,92.2265625,79.66015625,79.0703125,6114.85546875
1774152553730,1095.43359375,74.05078125,60.68359375,92.16015625,79.66015625,79.0703125,6134.68359375
1774152568732,1095.47265625,74.0546875,60.68359375,92.296875,79.66015625,79.0703125,6154.5
1774152583733,1095.0,74.0546875,60.68359375,92.3515625,79.66015625,79.07421875,6174.66796875
1774152598734,1094.875,74.0546875,60.68359375,92.375,79.66015625,79.07421875,6194.45703125
1774152613737,1094.39453125,74.05859375,60.6875,92.09765625,79.66015625,79.07421875,6214.44921875
1774152628739,1094.5,74.05859375,60.69140625,92.26171875,79.66015625,79.07421875,6234.53515625
1774152643740,1098.125,74.05859375,60.69140625,92.41015625,79.6640625,79.078125,6253.92578125
1774152658743,1096.8671875,74.05859375,60.69140625,92.41796875,79.6640625,79.078125,6273.4453125
1774152673744,1095.46875,74.05859375,60.69140625,92.4296875,79.6640625,79.078125,6293.47265625
1774152688746,1093.78125,74.05859375,60.69140625,92.16796875,79.6640625,79.078125,6313.76171875
1774152703748,1097.37890625,74.05859375,60.69140625,92.15625,79.5234375,79.078125,6333.77734375
1774152718750,1097.09765625,74.05859375,60.69140625,92.3046875,79.5234375,79.08203125,6353.9609375
1774152733753,1096.61328125,74.05859375,60.69140625,91.91015625,79.53125,79.08203125,6374.2109375
1774152748754,1096.82421875,74.05859375,60.69140625,92.19921875,79.53515625,79.08203125,6393.9453125
1774152763755,1095.91015625,74.0625,60.69140625,92.265625,79.54296875,79.08203125,6414.3046875
1774152778757,1096.03515625,74.0625,60.69140625,92.453125,79.54296875,79.08203125,6434.5078125
1774152793758,1095.921875,74.0625,60.69140625,92.2421875,79.56640625,79.08203125,6454.25
1774152808762,1095.1484375,74.0625,60.69140625,92.265625,79.56640625,79.08203125,6474.41796875
1774152823763,1095.2109375,74.0625,60.69140625,92.45703125,79.56640625,79.0859375,6494.28125
1774152838764,1094.8359375,74.0625,60.6953125,92.36328125,79.56640625,79.0859375,6514.41015625
1774152853767,1095.04296875,74.06640625,60.6953125,92.14453125,79.56640625,79.0859375,6534.37109375
1774152868768,1094.8984375,74.06640625,60.69921875,92.25,79.56640625,79.0859375,6553.92578125
1774152883769,1094.0703125,74.06640625,60.69921875,92.15234375,79.56640625,79.0859375,6574.4375
1774152898770,1093.328125,74.06640625,60.69921875,92.03125,79.5703125,79.08984375,6594.515625
1774152913772,1096.89453125,74.06640625,60.69921875,92.328125,79.5703125,79.08984375,6614.27734375
1774152928774,1097.1328125,74.06640625,60.69921875,91.94140625,79.57421875,79.08984375,6634.109375
1774152943776,1096.70703125,74.06640625,60.69921875,92.45703125,79.57421875,79.08984375,6653.9921875
1774152958778,1096.23828125,74.06640625,60.69921875,92.3046875,79.578125,79.08984375,6674.046875
1774152973780,1096.2890625,74.06640625,60.69921875,92.5078125,79.578125,79.08984375,6692.375
1774152988782,1094.890625,74.06640625,60.703125,92.1640625,79.58203125,79.08984375,6711.0234375
1774153003783,1094.91015625,74.0703125,60.703125,92.06640625,79.58203125,79.08984375,6731.06640625
1774153018786,1094.609375,74.0703125,60.703125,92.22265625,79.58203125,79.08984375,6750.83203125
1774153033788,1094.3671875,74.0703125,60.703125,92.19921875,79.5859375,79.09375,6770.70703125
1774153048792,1093.91015625,74.0703125,60.703125,92.140625,79.58984375,79.09375,6790.890625
1774153063794,1093.13671875,74.0703125,60.703125,92.109375,79.58984375,79.09765625,6810.75390625
1774153078797,1093.6328125,74.0703125,60.70703125,92.07421875,79.58984375,79.09765625,6830.5
1774153093799,1092.59765625,74.0703125,60.70703125,92.296875,79.58984375,79.09765625,6850.4921875
1774153108800,1096.69140625,74.0703125,60.70703125,92.6484375,79.58984375,79.09765625,6869.95703125
1774153123802,1096.3125,74.0703125,60.70703125,92.37890625,79.58984375,79.1015625,6889.94921875
1774153138805,1096.328125,74.0703125,60.70703125,92.265625,79.58984375,79.1015625,6909.90625
1774153153811,1095.96875,74.0703125,60.70703125,92.34375,79.58984375,79.1015625,6929.796875
1774153168812,1096.01953125,74.07421875,60.70703125,92.578125,79.59375,79.1015625,6950.140625
1774153183814,1095.1640625,74.07421875,60.70703125,92.2890625,79.59375,79.1015625,6969.87890625
1774153198817,1095.2578125,74.07421875,60.70703125,92.359375,79.59375,79.1015625,6989.81640625
1774153213819,1095.30859375,74.07421875,60.70703125,92.234375,79.59765625,79.1015625,7009.703125
1774153228820,1098.59765625,74.07421875,60.70703125,92.23046875,79.59765625,79.1015625,7029.01171875
1774153243821,1097.71875,74.07421875,60.70703125,92.2578125,79.59765625,79.1015625,7048.98046875
1774153258822,1096.87890625,74.07421875,60.70703125,92.3046875,79.59765625,79.10546875,7068.84765625
1774153273825,1096.12890625,74.07421875,60.70703125,92.42578125,79.59765625,79.10546875,7088.73828125
1774153288827,1094.82421875,74.07421875,60.70703125,92.4296875,79.59765625,79.10546875,7108.6875
1774153303829,1099.75390625,74.07421875,60.70703125,92.37109375,79.59765625,79.10546875,7128.69140625
1774153318831,1099.49609375,74.07421875,60.7109375,92.078125,79.59765625,79.109375,7148.65625
1774153333835,1099.13671875,74.07421875,60.7109375,92.515625,79.59765625,79.109375,7168.8046875
1774153348840,1098.66796875,74.07421875,60.71484375,92.1171875,79.59765625,79.109375,7188.98828125
1774153363843,1098.6328125,74.07421875,60.71484375,92.234375,79.59765625,79.109375,7208.66015625
1774153378846,1098.4140625,74.07421875,60.71875,92.33984375,79.6015625,79.109375,7228.42578125
1774153393848,1097.98046875,74.078125,60.71875,92.3046875,79.6015625,79.109375,7248.69140625
1774153408849,1098.1015625,74.078125,60.71875,92.07421875,79.6015625,79.109375,7268.2890625
1774153423851,1097.609375,74.078125,60.71875,92.40234375,79.609375,79.1171875,7288.4140625
1774153438853,1096.48046875,74.078125,60.71875,92.421875,79.609375,79.1171875,7308.44921875
1774153453856,1097.1796875,74.078125,60.71875,92.5625,79.609375,79.1171875,7328.2734375
1774153468857,1095.82421875,74.078125,60.71875,92.2578125,79.609375,79.1171875,7348.3125
1774153483859,1094.96875,74.078125,60.71875,92.64453125,79.609375,79.1171875,7368.1015625
1774153498862,1099.37109375,74.078125,60.71875,92.203125,79.609375,79.1171875,7388.046875
1774153513865,1099.1328125,74.078125,60.72265625,92.22265625,79.609375,79.1171875,7408.3359375
1774153528866,1099.44140625,74.078125,60.72265625,92.36328125,79.61328125,79.1171875,7427.84765625
1774153543868,1098.3828125,74.078125,60.7265625,92.4609375,79.61328125,79.1171875,7448.36328125
1774153558871,1098.1328125,74.078125,60.7265625,92.34375,79.61328125,79.1171875,7468.609375
1774153573873,1098.3046875,74.078125,60.7265625,92.421875,79.61328125,79.1171875,7488.1796875
1774153588881,1097.87890625,74.078125,60.7265625,92.36328125,79.6171875,79.12109375,7508.45703125
1774153603882,1097.63671875,74.078125,60.7265625,92.5390625,79.6171875,79.12109375,7528.31640625
1774153618883,1097.69921875,74.078125,60.7265625,92.453125,79.6171875,79.12109375,7548.32421875
1774153633885,1096.94140625,74.078125,60.7265625,92.2109375,79.62109375,79.12109375,7568.23828125
1774153648887,1096.78515625,74.078125,60.7265625,92.34765625,79.62109375,79.12109375,7588.0
1774153663888,1096.69140625,74.078125,60.7265625,92.19140625,79.625,79.12109375,7608.359375
1774153678891,1095.97265625,74.078125,60.7265625,92.19140625,79.62890625,79.12109375,7628.30078125
1774153693893,1095.53125,74.078125,60.7265625,92.390625,79.62890625,79.12109375,7648.15234375
1774153708895,1097.2421875,74.078125,60.7265625,92.703125,79.62890625,79.12109375,7668.16015625
1774153723897,1097.19140625,74.0859375,60.7265625,92.42578125,79.62890625,79.12109375,7688.0234375
1774153738898,1097.3984375,74.0859375,60.7265625,92.140625,79.62890625,79.125,7707.8515625
1774153753899,1097.171875,74.0859375,60.7265625,92.26171875,79.62890625,79.125,7727.8046875
1774153768900,1096.8984375,74.09375,60.73046875,92.33203125,79.62890625,79.125,7747.93359375
1774153783902,1096.8984375,74.09375,60.734375,92.0,79.62890625,79.125,7767.91796875
1774153798904,1096.54296875,74.09375,60.734375,92.1875,79.62890625,79.125,7787.55078125
1774153813907,1100.578125,74.09375,60.734375,92.3671875,79.6328125,79.12890625,7806.7734375
1774153828909,1099.49609375,74.09375,60.734375,92.4609375,79.6328125,79.12890625,7826.34375
1774153843913,1098.69140625,74.09375,60.734375,92.078125,79.6328125,79.12890625,7846.39453125
1774153858914,1098.10546875,74.09375,60.734375,92.3984375,79.6328125,79.12890625,7866.2421875
1774153873916,1097.359375,74.09375,60.734375,92.22265625,79.63671875,79.12890625,7886.265625
1774153888919,1095.5,74.09375,60.73828125,92.52734375,79.640625,79.12890625,7906.4296875
1774153903920,1100.44921875,74.09375,60.73828125,92.38671875,79.640625,79.12890625,7925.81640625
1774153918921,1099.8984375,74.09375,60.73828125,92.3984375,79.640625,79.12890625,7945.58203125
1774153933924,1099.4453125,74.09375,60.73828125,92.53125,79.640625,79.12890625,7964.90625
1774153948925,1099.5703125,74.09375,60.73828125,92.45703125,79.640625,79.12890625,7985.0234375
1774153963927,1099.19140625,74.09375,60.73828125,92.46875,79.640625,79.12890625,8004.98046875
1774153978929,1098.859375,74.09375,60.73828125,92.76171875,79.640625,79.1328125,8024.7890625
1774153993931,1098.9296875,74.09375,60.73828125,92.33984375,79.640625,79.1328125,8045.07421875
1774154008931,1097.8515625,74.09375,60.73828125,92.4765625,79.640625,79.1328125,8064.7890625
1774154023933,1097.82421875,74.09375,60.7421875,92.21484375,79.640625,79.1328125,8084.60546875
1774154038935,1096.8203125,74.09375,60.7421875,92.28515625,79.64453125,79.13671875,8104.703125
1774154053939,1096.0625,74.09375,60.7421875,92.3359375,79.64453125,79.13671875,8124.515625
1774154068941,1096.06640625,74.09375,60.7421875,92.1171875,79.64453125,79.13671875,8144.62109375
1774154083945,1095.50390625,74.09375,60.7421875,92.328125,79.64453125,79.13671875,8164.35546875
1774154098946,1097.9140625,74.09375,60.7421875,92.20703125,79.64453125,79.13671875,8184.47265625
1774154113949,1098.578125,74.09375,60.7421875,92.44921875,79.64453125,79.13671875,8204.2421875
1774154128951,1098.09375,74.09375,60.7421875,92.45703125,79.64453125,79.13671875,8224.1015625
1774154143953,1098.359375,74.09375,60.7421875,92.6796875,79.6484375,79.13671875,8244.296875
1774154158957,1097.95703125,74.09765625,60.74609375,92.203125,79.6484375,79.13671875,8264.3125
1774154173959,1098.05859375,74.09765625,60.74609375,92.171875,79.6484375,79.13671875,8284.28125
1774154188964,1098.0859375,74.09765625,60.74609375,92.265625,79.6484375,79.140625,8303.9921875
1774154203965,1098.01953125,74.09765625,60.74609375,92.4921875,79.65625,79.14453125,8323.9765625
1774154218967,1096.734375,74.09765625,60.74609375,92.41015625,79.65625,79.14453125,8344.1953125
1774154233970,1096.77734375,74.1015625,60.75,92.36328125,79.65625,79.14453125,8364.140625
1774154248971,1096.43359375,74.1015625,60.75,92.125,79.65625,79.14453125,8384.24609375
1774154263974,1096.15234375,74.1015625,60.75,92.2734375,79.65625,79.14453125,8404.125
1774154278976,1095.38671875,74.10546875,60.75,92.3671875,79.65625,79.14453125,8424.0625
1774154293978,1094.86328125,74.10546875,60.75,92.20703125,79.65625,79.15234375,8444.07421875
1774154308980,1097.859375,74.10546875,60.75390625,92.20703125,79.65625,79.15234375,8463.81640625
1774154323982,1097.96484375,74.10546875,60.75390625,92.2109375,79.65625,79.15234375,8483.97265625
1774154338984,1097.40234375,74.10546875,60.75390625,92.1640625,79.65625,79.15234375,8503.95703125
1774154353986,1097.44140625,74.10546875,60.75390625,92.0078125,79.66015625,79.15234375,8523.53125
1774154368988,1096.74609375,74.10546875,60.75390625,92.1015625,79.66015625,79.15234375,8543.7265625
1774154383991,1096.29296875,74.10546875,60.75390625,92.4765625,79.6640625,79.15234375,8563.43359375
1774154398993,1100.7578125,74.10546875,60.75390625,92.23046875,79.6640625,79.15234375,8582.85546875
1774154413994,1099.95703125,74.10546875,60.75390625,92.1640625,79.6640625,79.15234375,8602.45703125
1774154428999,1098.31640625,74.10546875,60.75390625,92.42578125,79.6640625,79.15625,8622.28125
1774154444002,1098.47265625,74.10546875,60.75390625,92.15234375,79.6640625,79.15625,8642.40625
1774154459003,1097.40625,74.10546875,60.75390625,92.38671875,79.6640625,79.15625,8661.96484375
1774154474005,1096.42578125,74.10546875,60.7578125,92.18359375,79.6640625,79.15625,8682.0078125
1774154489007,1095.78125,74.10546875,60.7578125,92.20703125,79.6640625,79.15625,8701.9296875
1774154504009,1100.0625,74.10546875,60.7578125,92.1484375,79.6640625,79.15625,8721.55078125
1774154519010,1099.52734375,74.10546875,60.7578125,92.2734375,79.6640625,79.15625,8741.18359375
1774154534016,1098.9765625,74.109375,60.76171875,92.40234375,79.6640625,79.15625,8760.91796875
1774154549016,1099.5625,74.109375,60.76171875,92.453125,79.6640625,79.15625,8780.9140625
1774154564018,1098.85546875,74.109375,60.76171875,92.55078125,79.6640625,79.15625,8800.71484375
1774154579019,1099.1484375,74.109375,60.76171875,92.4296875,79.66796875,79.15625,8820.6015625
1774154594022,1098.53515625,74.109375,60.765625,92.98046875,79.671875,79.1640625,8840.75
1774154609024,1097.96875,74.109375,60.765625,92.4453125,79.67578125,79.1640625,8860.5625
1774154624025,1097.8203125,74.109375,60.765625,92.41015625,79.67578125,79.1640625,8880.39453125
1774154639026,1097.12109375,74.109375,60.765625,92.69921875,79.67578125,79.1640625,8899.83203125
1774154654028,1097.08984375,74.109375,60.765625,92.5625,79.67578125,79.1640625,8919.5859375
1774154669030,1096.60546875,74.109375,60.765625,92.44140625,79.67578125,79.1640625,8939.265625
1774154684032,1095.19921875,74.109375,60.765625,92.44921875,79.67578125,79.1640625,8958.5078125
1774154699033,1098.484375,74.109375,60.765625,92.515625,79.67578125,79.1640625,8978.69921875
1774154714036,1097.375,74.109375,60.765625,92.859375,79.67578125,79.1640625,8998.2265625
1774154729037,1097.8203125,74.109375,60.765625,92.703125,79.67578125,79.1640625,9018.1328125
1774154744040,1097.45703125,74.109375,60.765625,92.3046875,79.67578125,79.16796875,9037.85546875
1774154759041,1097.08203125,74.109375,60.765625,92.390625,79.67578125,79.171875,9057.578125
1774154774042,1097.03515625,74.109375,60.765625,92.32421875,79.67578125,79.171875,9077.50390625
1774154789044,1096.22265625,74.109375,60.765625,92.4296875,79.67578125,79.171875,9097.15625
1774154804047,1097.13671875,74.109375,60.765625,92.3046875,79.6796875,79.171875,9115.890625
1774154819048,1097.08203125,74.109375,60.765625,92.3046875,79.68359375,79.171875,9134.11328125
1774154834049,1096.5859375,74.109375,60.765625,92.4609375,79.68359375,79.171875,9151.9609375
1774154849051,1095.67578125,74.109375,60.765625,92.70703125,79.68359375,79.171875,9170.01953125
1774154864053,1095.140625,74.109375,60.765625,92.5546875,79.68359375,79.171875,9189.9453125
1774154879056,1095.3046875,74.11328125,60.765625,92.578125,79.68359375,79.171875,9209.73828125
1774154894057,1097.40234375,74.11328125,60.765625,92.74609375,79.68359375,79.171875,9229.34765625
1774154909058,1097.578125,74.11328125,60.765625,92.81640625,79.68359375,79.171875,9249.12890625
1774154924060,1098.01171875,74.1171875,60.76953125,92.64453125,79.68359375,79.17578125,9269.21875
1774154939063,1097.6875,74.12109375,60.76953125,92.50390625,79.68359375,79.17578125,9289.07421875
1774154954064,1097.69921875,74.12109375,60.76953125,92.43359375,79.68359375,79.17578125,9308.94140625
1774154969066,1101.13671875,74.12109375,60.76953125,92.4140625,79.6875,79.1796875,9328.17578125
1774154984067,1100.234375,74.125,60.76953125,92.61328125,79.6875,79.1796875,9347.625
1774154999069,1100.20703125,74.125,60.76953125,92.5078125,79.6875,79.1796875,9367.421875
1774155014073,1099.58203125,74.125,60.76953125,92.6953125,79.6875,79.1796875,9387.5546875
1774155029074,1098.75,74.125,60.76953125,92.6171875,79.6875,79.1796875,9407.51171875
1774155044076,1098.078125,74.125,60.76953125,92.31640625,79.6875,79.1796875,9427.3203125
1774155059076,1097.4375,74.125,60.76953125,92.35546875,79.6875,79.1796875,9447.1640625
1774155074077,1096.3671875,74.125,60.7734375,92.46484375,79.69140625,79.1796875,9467.3984375
1774155089080,1099.82421875,74.125,60.7734375,92.30859375,79.69140625,79.18359375,9487.23828125
1774155104081,1099.8125,74.125,60.7734375,92.30859375,79.69140625,79.18359375,9507.48828125
1774155119083,1099.80078125,74.125,60.7734375,92.55859375,79.69140625,79.18359375,9527.3203125
1774155134084,1099.6484375,74.12890625,60.7734375,92.53515625,79.6953125,79.1875,9547.0
1774155149085,1098.84375,74.12890625,60.7734375,92.51953125,79.6953125,79.1875,9566.76171875
1774155164087,1098.62109375,74.12890625,60.7734375,92.4921875,79.6953125,79.1875,9586.10546875
1774155179089,1097.9765625,74.12890625,60.7734375,92.38671875,79.6953125,79.1875,9606.3203125
