ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1770783350154,1086.5390625,72.92578125,59.42578125,93.55859375,78.34375,79.22265625,79.9375
1770783365155,1086.95703125,72.92578125,59.42578125,93.63671875,78.46875,79.22265625,79.9375
1770783380157,1085.32421875,72.92578125,59.42578125,94.1328125,78.46875,79.22265625,79.9375
1770783395159,1086.15234375,72.92578125,59.42578125,93.7734375,78.46875,79.22265625,79.9375
1770783410162,1085.86328125,72.92578125,59.42578125,93.5546875,78.46875,79.22265625,79.9375
1770783425164,1085.42578125,72.92578125,59.42578125,93.5390625,78.46875,79.22265625,79.9375
1770783440165,1085.5546875,72.92578125,59.42578125,93.66796875,78.46875,79.22265625,79.9375
1770783455168,1083.88671875,72.92578125,59.42578125,93.48046875,78.46875,79.22265625,79.9375
1770783470169,1087.8046875,72.92578125,59.42578125,93.76953125,78.46875,79.22265625,79.9375
1770783485170,1086.80859375,72.92578125,59.42578125,94.0078125,78.46875,79.22265625,79.9375
1770783500171,1086.640625,72.92578125,59.42578125,93.51171875,78.46875,79.22265625,79.9375
1770783515173,1086.9609375,72.92578125,59.42578125,93.7734375,78.46875,79.22265625,79.9375
1770783530174,1086.3984375,72.92578125,59.42578125,93.59765625,78.46875,79.22265625,79.9375
1770783545177,1086.01171875,72.92578125,59.42578125,93.69921875,78.46875,79.22265625,79.9375
1770783560178,1085.7109375,72.92578125,59.42578125,94.02734375,78.46875,79.22265625,79.9375
1770783575182,1090.03125,72.92578125,59.42578125,93.7109375,78.46875,79.22265625,79.9375
1770783590184,1089.1640625,72.92578125,59.42578125,93.796875,78.46875,79.22265625,79.9375
1770783605189,1088.23046875,72.92578125,59.42578125,93.78515625,78.46875,79.22265625,79.9375
1770783620191,1085.203125,72.92578125,59.42578125,93.80078125,78.46875,79.22265625,79.9375
1770783635192,1089.3046875,72.92578125,59.42578125,93.6796875,78.46875,79.22265625,80.0625
1770783650198,1089.828125,72.92578125,59.42578125,93.5390625,78.46875,79.22265625,80.0625
1770783665200,1088.9140625,72.92578125,59.42578125,93.76171875,78.46875,79.22265625,80.0625
1770783680202,1088.8515625,72.92578125,59.42578125,93.76171875,78.46875,79.22265625,80.0625
1770783695203,1088.9375,72.92578125,59.42578125,93.52734375,78.46875,79.22265625,80.0625
1770783710206,1088.63671875,72.92578125,59.42578125,93.84765625,78.46875,79.22265625,80.0625
1770783725210,1088.27734375,72.92578125,59.42578125,93.78125,78.46875,79.22265625,80.0625
1770783740213,1086.52734375,72.92578125,59.42578125,93.640625,78.46875,79.22265625,80.0625
1770783755215,1086.3984375,72.92578125,59.42578125,93.69921875,78.46875,79.22265625,80.0625
1770783770218,1086.8203125,72.92578125,59.42578125,93.80078125,78.46875,79.22265625,80.0625
1770783785219,1085.5703125,72.92578125,59.42578125,93.9296875,78.46875,79.22265625,80.0625
1770783800222,1085.0546875,72.92578125,59.42578125,93.92578125,78.46875,79.22265625,80.0625
1770783815223,1088.1484375,72.92578125,59.42578125,93.5625,78.46875,79.22265625,80.0625
1770783830224,1088.14453125,72.92578125,59.42578125,93.70703125,78.46875,79.22265625,80.0625
1770783845226,1088.1484375,72.92578125,59.42578125,93.69921875,78.46875,79.22265625,80.0625
1770783860229,1087.859375,72.92578125,59.42578125,93.53515625,78.46875,79.22265625,80.0625
1770783875230,1087.26953125,72.92578125,59.42578125,93.671875,78.46875,79.22265625,80.0625
1770783890232,1087.53125,72.92578125,59.42578125,93.88671875,78.46875,79.22265625,80.0625
1770783905234,1087.3671875,72.92578125,59.42578125,93.64453125,78.46875,79.22265625,80.0625
1770783920236,1086.58203125,72.92578125,59.42578125,93.828125,78.46875,79.22265625,80.0625
1770783935238,1086.3515625,72.92578125,59.42578125,93.72265625,78.46875,79.22265625,80.0625
1770783950240,1086.0546875,72.92578125,59.42578125,93.94140625,78.46875,79.22265625,80.0625
1770783965242,1085.62109375,72.92578125,59.42578125,94.0,78.46875,79.22265625,80.0625
1770783980243,1085.796875,72.92578125,59.42578125,93.8671875,78.46875,79.22265625,80.0625
1770783995244,1084.98046875,72.92578125,59.42578125,94.16015625,78.46875,79.22265625,80.0625
1770784010246,1088.43359375,72.92578125,59.42578125,94.09765625,78.46875,79.22265625,80.0625
1770784025248,1088.36328125,72.92578125,59.42578125,94.0,78.46875,79.22265625,80.0625
1770784040251,1088.0703125,72.92578125,59.42578125,93.8671875,78.46875,79.22265625,80.0625
1770784055255,1088.55859375,72.92578125,59.42578125,93.6953125,78.46875,79.22265625,80.0625
1770784070256,1087.77734375,72.92578125,59.42578125,93.97265625,78.46875,79.22265625,80.0625
1770784085257,1087.65625,72.92578125,59.42578125,93.74609375,78.46875,79.22265625,80.0625
1770784100258,1087.40625,72.92578125,59.42578125,93.88671875,78.46875,79.22265625,80.0625
1770784115260,1087.32421875,72.92578125,59.42578125,93.90625,78.46875,79.22265625,80.0625
1770784130261,1086.84765625,72.92578125,59.42578125,94.046875,78.46875,79.22265625,80.0625
1770784145263,1091.4375,72.92578125,59.42578125,93.86328125,78.46875,79.22265625,80.0625
1770784160264,1090.2734375,72.92578125,59.42578125,94.08203125,78.46875,79.22265625,80.0625
1770784175267,1089.125,72.92578125,59.42578125,93.69921875,78.46875,79.22265625,80.0625
1770784190268,1087.8125,72.92578125,59.42578125,93.9453125,78.46875,79.22265625,80.0625
1770784205271,1084.01953125,72.92578125,59.42578125,93.8828125,78.46875,79.22265625,80.0625
1770784220274,1089.98046875,72.92578125,59.42578125,93.6328125,78.46875,79.22265625,80.0625
1770784235276,1088.0390625,72.92578125,59.42578125,93.796875,78.46875,79.22265625,80.0625
1770784250277,1089.1015625,72.92578125,59.42578125,93.65234375,78.46875,79.22265625,80.0625
1770784265278,1088.65625,72.92578125,59.42578125,93.671875,78.46875,79.22265625,80.0625
1770784280280,1088.28515625,72.92578125,59.42578125,93.8671875,78.46875,79.22265625,80.0625
1770784295282,1087.37109375,72.92578125,59.42578125,94.0078125,78.46875,79.22265625,80.0625
1770784310284,1087.8359375,72.92578125,59.42578125,93.78125,78.46875,79.22265625,80.0625
1770784325287,1087.640625,72.92578125,59.42578125,93.8515625,78.46875,79.22265625,80.0625
1770784340289,1087.1171875,72.92578125,59.42578125,93.640625,78.46875,79.22265625,80.0625
1770784355290,1086.73828125,72.92578125,59.42578125,93.921875,78.46875,79.22265625,80.0625
1770784370292,1086.14453125,72.92578125,59.42578125,93.71484375,78.46875,79.22265625,80.0625
1770784385294,1084.98046875,72.92578125,59.42578125,93.62890625,78.46875,79.22265625,80.0625
1770784400296,1088.67578125,72.92578125,59.42578125,93.640625,78.46875,79.22265625,80.0625
1770784415298,1088.1875,72.92578125,59.42578125,93.8359375,78.46875,79.22265625,80.0625
1770784430300,1087.82421875,72.92578125,59.42578125,93.6015625,78.46875,79.22265625,80.0625
1770784445301,1087.4296875,72.92578125,59.42578125,93.765625,78.46875,79.22265625,80.0625
1770784460303,1087.15625,72.92578125,59.42578125,93.57421875,78.46875,79.22265625,80.0625
1770784475306,1087.12109375,72.92578125,59.42578125,93.70703125,78.46875,79.22265625,80.0625
1770784490308,1087.33203125,72.92578125,59.42578125,93.98046875,78.46875,79.22265625,80.0625
1770784505311,1086.98046875,72.92578125,59.42578125,93.76953125,78.46875,79.34765625,80.0625
1770784520313,1088.91015625,72.92578125,59.42578125,93.76171875,78.46875,79.34765625,80.0625
1770784535314,1088.42578125,72.92578125,59.42578125,93.8671875,78.46875,79.34765625,80.0625
1770784550316,1088.39453125,72.92578125,59.42578125,93.875,78.46875,79.34765625,80.0625
1770784565317,1087.64453125,72.92578125,59.42578125,93.94140625,78.46875,79.34765625,80.0625
1770784580319,1086.234375,72.92578125,59.42578125,93.91796875,78.46875,79.34765625,80.0625
1770784595321,1089.8515625,72.92578125,59.42578125,94.05078125,78.46875,79.34765625,80.0625
1770784610322,1090.109375,72.92578125,59.42578125,93.73046875,78.46875,79.34765625,80.0625
1770784625324,1089.65234375,72.92578125,59.42578125,93.8046875,78.46875,79.34765625,80.0625
1770784640326,1089.5859375,72.92578125,59.42578125,94.1015625,78.46875,79.34765625,80.0625
1770784655327,1089.09765625,72.92578125,59.42578125,93.6015625,78.46875,79.34765625,80.0625
1770784670330,1088.49609375,72.92578125,59.42578125,93.73046875,78.46875,79.34765625,80.0625
1770784685334,1088.5390625,72.92578125,59.42578125,93.5546875,78.46875,79.34765625,80.0625
1770784700336,1088.203125,72.92578125,59.42578125,93.6796875,78.46875,79.34765625,80.0625
1770784715337,1092.90234375,72.92578125,59.42578125,93.92578125,78.46875,79.34765625,80.0625
1770784730339,1091.171875,72.92578125,59.42578125,93.8515625,78.46875,79.34765625,80.0625
1770784745341,1090.328125,72.92578125,59.42578125,93.8515625,78.46875,79.34765625,80.0625
1770784760343,1088.1953125,72.92578125,59.42578125,93.73046875,78.46875,79.34765625,80.0625
1770784775344,1092.40234375,72.92578125,59.42578125,93.671875,78.46875,79.34765625,80.0625
1770784790347,1092.41015625,72.92578125,59.42578125,93.6484375,78.46875,79.34765625,80.0625
1770784805348,1092.0390625,72.92578125,59.42578125,93.859375,78.46875,79.34765625,80.0625
1770784820351,1091.71875,72.92578125,59.42578125,93.7421875,78.46875,79.34765625,80.0625
1770784835352,1087.58203125,72.92578125,59.42578125,94.203125,78.46875,79.34765625,80.0625
1770784850355,1091.41796875,72.92578125,59.42578125,93.83984375,78.46875,79.34765625,80.0625
1770784865357,1090.9609375,72.92578125,59.42578125,93.9140625,78.46875,79.34765625,80.0625
1770784880360,1090.3828125,72.92578125,59.42578125,93.796875,78.46875,79.34765625,80.0625
1770784895361,1089.7421875,72.92578125,59.42578125,93.578125,78.46875,79.34765625,80.0625
1770784910364,1089.62890625,72.92578125,59.42578125,93.9765625,78.46875,79.34765625,80.0625
1770784925366,1089.328125,72.92578125,59.42578125,93.66796875,78.46875,79.34765625,80.0625
1770784940367,1088.5234375,72.92578125,59.42578125,93.96484375,78.46875,79.34765625,80.0625
1770784955368,1087.48828125,72.92578125,59.42578125,93.80078125,78.46875,79.34765625,80.0625
1770784970371,1086.60546875,72.92578125,59.42578125,94.04296875,78.46875,79.34765625,80.0625
1770784985374,1090.99609375,72.92578125,59.42578125,93.79296875,78.46875,79.34765625,80.0625
1770785000376,1090.46875,72.92578125,59.42578125,93.67578125,78.46875,79.34765625,80.0625
1770785015379,1090.37890625,72.92578125,59.42578125,93.94140625,78.46875,79.34765625,80.0625
1770785030381,1089.94140625,72.92578125,59.42578125,94.015625,78.46875,79.34765625,80.0625
1770785045382,1090.140625,72.92578125,59.42578125,93.703125,78.46875,79.34765625,80.0625
1770785060383,1089.7578125,72.92578125,59.42578125,93.72265625,78.46875,79.34765625,80.0625
1770785075385,1089.609375,72.92578125,59.42578125,93.59375,78.46875,79.34765625,80.0625
1770785090386,1089.38671875,72.92578125,59.42578125,93.83984375,78.46875,79.34765625,80.0625
1770785105388,1088.90234375,72.92578125,59.42578125,93.83984375,78.46875,79.34765625,80.0625
1770785120390,1088.546875,72.92578125,59.42578125,93.95703125,78.46875,79.34765625,80.0625
1770785135390,1087.95703125,72.92578125,59.42578125,94.046875,78.46875,79.34765625,80.0625
1770785150393,1087.875,72.92578125,59.42578125,93.84375,78.46875,79.34765625,80.0625
1770785165395,1086.66796875,72.92578125,59.42578125,93.81640625,78.46875,79.34765625,80.0625
1770785180396,1089.76953125,72.92578125,59.42578125,93.90234375,78.46875,79.34765625,80.0625
1770785195398,1090.0078125,72.92578125,59.42578125,93.80859375,78.46875,79.34765625,80.0625
1770785210401,1089.6640625,72.92578125,59.42578125,93.6875,78.46875,79.34765625,80.0625
1770785225402,1089.47265625,72.92578125,59.42578125,93.55078125,78.46875,79.34765625,80.0625
1770785240405,1088.40234375,72.92578125,59.42578125,93.75,78.46875,79.34765625,80.0625
1770785255407,1088.7265625,72.92578125,59.42578125,93.78125,78.46875,79.34765625,80.0625
1770785270408,1088.43359375,72.92578125,59.42578125,93.8359375,78.46875,79.34765625,80.0625
1770785285410,1092.828125,72.92578125,59.42578125,93.86328125,78.46875,79.34765625,80.0625
1770785300412,1091.53515625,72.92578125,59.42578125,93.9609375,78.46875,79.34765625,80.0625
1770785315414,1090.59765625,72.92578125,59.42578125,94.0625,78.46875,79.34765625,80.0625
1770785330416,1089.69140625,72.92578125,59.42578125,93.796875,78.46875,79.34765625,80.0625
1770785345417,1088.40234375,72.92578125,59.42578125,93.9453125,78.46875,79.34765625,80.0625
1770785360419,1086.27734375,72.92578125,59.42578125,94.05859375,78.46875,79.34765625,80.0625
1770785375422,1090.97265625,72.92578125,59.42578125,94.0390625,78.46875,79.34765625,80.0625
1770785390423,1091.3515625,72.92578125,59.42578125,93.828125,78.46875,79.34765625,80.0625
1770785405426,1091.15234375,72.92578125,59.42578125,94.02734375,78.46875,79.34765625,80.0625
1770785420428,1090.08984375,72.92578125,59.42578125,93.85546875,78.46875,79.34765625,80.0625
1770785435430,1091.2265625,72.92578125,59.42578125,93.984375,78.46875,79.34765625,80.0625
1770785450432,1090.96875,72.92578125,59.42578125,93.88671875,78.59375,79.34765625,80.0625
1770785465435,1090.57421875,72.92578125,59.42578125,93.96484375,78.59375,79.34765625,80.0625
1770785480437,1090.046875,72.92578125,59.42578125,93.82421875,78.59375,79.34765625,80.0625
1770785495439,1089.78515625,72.92578125,59.42578125,94.00390625,78.59375,79.34765625,80.0625
1770785510441,1089.5078125,72.92578125,59.42578125,93.875,78.59375,79.34765625,80.0625
1770785525442,1089.00390625,72.92578125,59.42578125,93.91015625,78.59375,79.34765625,80.0625
1770785540444,1088.5,72.92578125,59.42578125,94.2578125,78.59375,79.34765625,80.0625
1770785555445,1086.953125,72.92578125,59.42578125,93.89453125,78.59375,79.34765625,80.0625
1770785570447,1090.87890625,72.92578125,59.42578125,93.8203125,78.59375,79.34765625,80.0625
1770785585449,1090.78125,72.92578125,59.42578125,93.9140625,78.59375,79.34765625,80.0625
1770785600450,1090.25390625,72.92578125,59.42578125,94.2109375,78.59375,79.34765625,80.0625
1770785615452,1090.1796875,72.92578125,59.42578125,93.875,78.59375,79.34765625,80.0625
1770785630455,1090.0078125,72.92578125,59.42578125,93.80078125,78.59375,79.34765625,80.0625
1770785645457,1089.37890625,72.92578125,59.42578125,94.01953125,78.59375,79.34765625,80.0625
1770785660458,1089.59375,72.92578125,59.42578125,93.84375,78.59375,79.34765625,80.0625
1770785675461,1088.69140625,72.92578125,59.42578125,94.08984375,78.59375,79.34765625,80.0625
1770785690463,1088.52734375,72.92578125,59.42578125,93.90234375,78.59375,79.34765625,80.0625
1770785705465,1087.7578125,72.92578125,59.42578125,94.17578125,78.59375,79.34765625,80.0625
1770785720466,1087.578125,72.92578125,59.42578125,94.10546875,78.59375,79.34765625,80.0625
1770785735468,1086.4296875,72.92578125,59.42578125,94.01953125,78.59375,79.34765625,80.0625
1770785750470,1086.00390625,72.92578125,59.42578125,94.0546875,78.59375,79.34765625,80.0625
1770785765472,1090.2265625,72.92578125,59.42578125,93.93359375,78.59375,79.34765625,80.0625
1770785780474,1089.50390625,72.92578125,59.42578125,94.15234375,78.59375,79.34765625,80.0625
1770785795475,1088.76953125,72.92578125,59.42578125,94.01953125,78.59375,79.34765625,80.0625
1770785810477,1089.5625,72.92578125,59.42578125,94.0,78.59375,79.34765625,80.0625
1770785825480,1089.1015625,72.92578125,59.42578125,94.08984375,78.59375,79.34765625,80.1875
1770785840481,1089.01953125,72.92578125,59.42578125,93.73828125,78.59375,79.34765625,80.1875
1770785855483,1092.3515625,72.92578125,59.42578125,93.8359375,78.59375,79.34765625,80.1875
1770785870485,1091.23828125,72.92578125,59.42578125,93.921875,78.59375,79.34765625,80.1875
1770785885487,1090.65625,72.92578125,59.42578125,93.703125,78.59375,79.34765625,80.1875
1770785900489,1089.31640625,72.92578125,59.42578125,94.0859375,78.59375,79.34765625,80.1875
1770785915491,1088.69921875,72.92578125,59.42578125,93.91015625,78.59375,79.34765625,80.1875
1770785930492,1091.8515625,72.92578125,59.42578125,93.91796875,78.59375,79.34765625,80.1875
1770785945496,1091.64453125,72.92578125,59.42578125,94.12890625,78.59375,79.34765625,80.1875
1770785960497,1091.23828125,72.92578125,59.42578125,94.04296875,78.59375,79.34765625,80.1875
1770785975498,1090.6015625,72.92578125,59.42578125,93.9375,78.59375,79.34765625,80.1875
1770785990500,1090.99609375,72.92578125,59.42578125,93.86328125,78.59375,79.34765625,80.1875
1770786005503,1090.40234375,72.92578125,59.42578125,94.05859375,78.59375,79.34765625,80.1875
1770786020505,1090.65234375,72.92578125,59.42578125,94.1015625,78.59375,79.34765625,80.1875
1770786035506,1089.90625,72.92578125,59.42578125,93.90625,78.59375,79.34765625,80.1875
