ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1753846629256,1070.21875,41.75390625,46.33203125,76.63671875,47.03515625,47.734375,50.19921875
1753846644257,1069.65625,41.75390625,46.33203125,76.67578125,47.03515625,47.734375,50.19921875
1753846659260,1068.9609375,41.75390625,46.33203125,76.65234375,47.03515625,47.734375,50.19921875
1753846674261,1070.0390625,41.75390625,46.33203125,76.65234375,47.03515625,47.734375,50.19921875
1753846689263,1069.47265625,41.75390625,46.33203125,76.7421875,47.03515625,47.734375,50.19921875
1753846704265,1069.47265625,41.75390625,46.33203125,76.63671875,47.03515625,47.734375,50.19921875
1753846719267,1068.25390625,41.75390625,46.33203125,76.57421875,47.03515625,47.734375,50.19921875
1753846734268,1067.15625,41.75390625,46.33203125,76.70703125,47.03515625,47.734375,50.19921875
1753846749270,1066.46875,41.75390625,46.33203125,76.6796875,47.03515625,47.734375,50.19921875
1753846764273,1063.7578125,41.75390625,46.33203125,76.63671875,47.03515625,47.734375,50.19921875
1753846779275,1069.97265625,41.75390625,46.33203125,76.73046875,47.03515625,47.734375,50.19921875
1753846794278,1069.625,41.75390625,46.33203125,76.66796875,47.03515625,47.734375,50.19921875
1753846809280,1069.4609375,41.75390625,46.33203125,76.875,47.03515625,47.734375,50.19921875
1753846824282,1069.1875,41.75390625,46.33203125,76.77734375,47.03515625,47.734375,50.19921875
1753846839284,1069.0703125,41.75390625,46.33203125,76.859375,47.03515625,47.734375,50.19921875
1753846854286,1069.0078125,41.75390625,46.33203125,76.72265625,47.03515625,47.734375,50.19921875
1753846869288,1068.16796875,41.75390625,46.33203125,76.6484375,47.03515625,47.734375,50.19921875
1753846884289,1067.859375,41.75390625,46.33203125,77.47265625,47.03515625,47.734375,50.19921875
1753846899292,1067.11328125,41.75390625,46.33203125,76.7578125,47.03515625,47.734375,50.19921875
1753846914295,1066.25,41.75390625,46.33203125,76.7890625,47.03515625,47.734375,50.19921875
1753846929296,1066.23828125,41.75390625,46.33203125,76.83984375,47.03515625,47.734375,50.19921875
1753846944298,1064.0390625,41.75390625,46.33203125,76.69921875,47.03515625,47.734375,50.19921875
1753846959299,1061.75,41.75390625,46.33203125,76.91796875,47.03515625,47.734375,50.19921875
1753846974301,1069.375,41.75390625,46.33203125,76.8125,47.03515625,47.734375,50.19921875
1753846989302,1069.06640625,41.75390625,46.33203125,76.82421875,47.03515625,47.734375,50.19921875
1753847004305,1068.640625,41.75390625,46.33203125,76.71875,47.03515625,47.734375,50.19921875
1753847019306,1068.51171875,41.75390625,46.33203125,76.4921875,47.03515625,47.734375,50.19921875
1753847034307,1068.2734375,41.75390625,46.33203125,76.8203125,47.03515625,47.734375,50.19921875
1753847049308,1068.15625,41.75390625,46.33203125,76.7421875,47.03515625,47.734375,50.19921875
1753847064310,1067.91796875,41.75390625,46.33203125,76.578125,47.03515625,47.734375,50.19921875
1753847079311,1067.28125,41.75390625,46.33203125,76.49609375,47.03515625,47.734375,50.19921875
1753847094312,1066.34765625,41.75390625,46.33203125,76.80859375,47.03515625,47.734375,50.19921875
1753847109314,1066.828125,41.75390625,46.33203125,76.66796875,47.03515625,47.734375,50.19921875
1753847124316,1067.0234375,41.75390625,46.33203125,76.52734375,47.03515625,47.734375,50.19921875
1753847139318,1064.5078125,41.75390625,46.33203125,76.58984375,47.03515625,47.734375,50.19921875
1753847154320,1063.83984375,41.75390625,46.33203125,76.6953125,47.03515625,47.734375,50.19921875
1753847169322,1067.5625,41.75390625,46.33203125,76.6640625,47.03515625,47.734375,50.19921875
1753847184325,1068.36328125,41.75390625,46.33203125,76.828125,47.03515625,47.734375,50.19921875
1753847199328,1067.71875,41.75390625,46.33203125,76.7265625,47.03515625,47.734375,50.19921875
1753847214331,1071.1171875,41.75390625,46.33203125,77.60546875,47.03515625,47.734375,50.19921875
1753847229332,1069.70703125,41.75390625,46.33203125,76.6484375,47.03515625,47.734375,50.19921875
1753847244333,1069.6875,41.75390625,46.33203125,76.7265625,47.03515625,47.734375,50.19921875
1753847259335,1068.58984375,41.75390625,46.33203125,76.52734375,47.03515625,47.734375,50.19921875
1753847274337,1069.77734375,41.75390625,46.33203125,76.66015625,47.03515625,47.734375,50.19921875
1753847289339,1068.73046875,41.75390625,46.33203125,76.61328125,47.03515625,47.734375,50.19921875
1753847304340,1068.515625,41.75390625,46.33203125,76.8046875,47.03515625,47.734375,50.19921875
1753847319341,1067.5859375,41.75390625,46.33203125,76.8125,47.03515625,47.734375,50.19921875
1753847334342,1064.53515625,41.75390625,46.33203125,76.59765625,47.03515625,47.734375,50.19921875
1753847349345,1069.94140625,41.75390625,46.33203125,76.78515625,47.03515625,47.734375,50.19921875
1753847364347,1069.515625,41.75390625,46.33203125,76.78515625,47.03515625,47.734375,50.19921875
1753847379348,1068.3046875,41.75390625,46.33203125,76.94140625,47.03515625,47.734375,50.19921875
1753847394349,1069.0078125,41.75390625,46.33203125,76.88671875,47.03515625,47.734375,50.19921875
1753847409351,1068.2421875,41.75390625,46.33203125,76.67578125,47.03515625,47.734375,50.19921875
1753847424353,1068.98046875,41.75390625,46.33203125,76.9140625,47.03515625,47.734375,50.19921875
1753847439355,1068.8359375,41.75390625,46.33203125,76.71875,47.03515625,47.734375,50.19921875
1753847454357,1068.59375,41.75390625,46.33203125,76.8125,47.03515625,47.734375,50.19921875
1753847469359,1067.65625,41.75390625,46.33203125,76.76171875,47.03515625,47.734375,50.19921875
1753847484360,1067.66796875,41.75390625,46.33203125,76.9453125,47.03515625,47.734375,50.19921875
1753847499364,1067.4296875,41.75390625,46.33203125,76.90234375,47.03515625,47.734375,50.19921875
1753847514367,1065.7265625,41.75390625,46.33203125,76.92578125,47.03515625,47.734375,50.19921875
1753847529368,1065.828125,41.75390625,46.33203125,76.6640625,47.03515625,47.734375,50.19921875
1753847544370,1068.80078125,41.75390625,46.33203125,76.859375,47.03515625,47.734375,50.19921875
1753847559371,1068.17578125,41.75390625,46.33203125,76.890625,47.03515625,47.734375,50.19921875
1753847574375,1068.07421875,41.75390625,46.33203125,76.7578125,47.03515625,47.734375,50.19921875
1753847589377,1068.37890625,41.75390625,46.33203125,76.74609375,47.03515625,47.734375,50.19921875
1753847604378,1067.93359375,41.75390625,46.33203125,76.8671875,47.03515625,47.734375,50.19921875
1753847619380,1068.16015625,41.75390625,46.33203125,76.890625,47.03515625,47.734375,50.19921875
1753847634382,1068.390625,41.75390625,46.33203125,76.8046875,47.03515625,47.734375,50.19921875
1753847649384,1067.86328125,41.75390625,46.33203125,76.4609375,47.03515625,47.734375,50.19921875
1753847664386,1067.53125,41.75390625,46.33203125,76.796875,47.03515625,47.734375,50.19921875
1753847679388,1066.4609375,41.75390625,46.33203125,76.7265625,47.03515625,47.734375,50.19921875
1753847694390,1066.625,41.75390625,46.33203125,77.0,47.03515625,47.734375,50.19921875
1753847709392,1065.1953125,41.75390625,46.33203125,76.85546875,47.03515625,47.734375,50.19921875
1753847724393,1068.82421875,41.75390625,46.33203125,76.84375,47.03515625,47.734375,50.19921875
1753847739394,1067.7421875,41.75390625,46.33203125,76.76171875,47.03515625,47.734375,50.19921875
1753847754396,1068.13671875,41.75390625,46.33203125,76.59375,47.03515625,47.734375,50.19921875
1753847769398,1067.546875,41.75390625,46.33203125,76.984375,47.03515625,47.734375,50.19921875
1753847784402,1067.9296875,41.75390625,46.33203125,76.76171875,47.03515625,47.734375,50.19921875
1753847799403,1067.98828125,41.75390625,46.33203125,76.70703125,47.03515625,47.734375,50.19921875
1753847814406,1067.8203125,41.75390625,46.33203125,77.875,47.03515625,47.734375,50.19921875
1753847829408,1071.8203125,41.75390625,46.33203125,77.0078125,47.03515625,47.734375,50.19921875
1753847844411,1071.2734375,41.75390625,46.33203125,76.95703125,47.03515625,47.734375,50.19921875
1753847859413,1070.16796875,41.75390625,46.33203125,76.90234375,47.03515625,47.734375,50.19921875
1753847874414,1069.2734375,41.75390625,46.33203125,76.78125,47.03515625,47.734375,50.19921875
1753847889417,1067.98828125,41.75390625,46.33203125,76.71875,47.03515625,47.734375,50.19921875
1753847904419,1066.875,41.75390625,46.33203125,76.80859375,47.03515625,47.734375,50.19921875
1753847919422,1070.875,41.75390625,46.33203125,76.89453125,47.03515625,47.734375,50.19921875
1753847934425,1069.94921875,41.75390625,46.33203125,76.8359375,47.03515625,47.734375,50.19921875
1753847949427,1069.7890625,41.75390625,46.33203125,76.91015625,47.03515625,47.734375,50.19921875
1753847964429,1069.63671875,41.75390625,46.33203125,76.88671875,47.03515625,47.734375,50.19921875
1753847979432,1070.01953125,41.75390625,46.33203125,76.87890625,47.03515625,47.734375,50.19921875
1753847994434,1069.76171875,41.75390625,46.33203125,76.87109375,47.03515625,47.734375,50.19921875
1753848009436,1069.33203125,41.75390625,46.33203125,76.87890625,47.03515625,47.734375,50.19921875
1753848024438,1068.66796875,41.75390625,46.33203125,76.8984375,47.03515625,47.734375,50.19921875
1753848039440,1068.3984375,41.75390625,46.33203125,76.99609375,47.03515625,47.734375,50.19921875
1753848054443,1067.6484375,41.75390625,46.33203125,76.83984375,47.03515625,47.734375,50.19921875
1753848069446,1066.86328125,41.75390625,46.33203125,76.92578125,47.03515625,47.734375,50.19921875
1753848084447,1064.6328125,41.75390625,46.33203125,76.94140625,47.03515625,47.734375,50.19921875
1753848099449,1062.5,41.75390625,46.33203125,76.90234375,47.03515625,47.734375,50.19921875
1753848114450,1071.5390625,41.75390625,46.33203125,76.87890625,47.16015625,47.734375,50.19921875
1753848129454,1071.921875,41.75390625,46.33203125,76.78125,47.16015625,47.734375,50.19921875
1753848144456,1071.71484375,41.75390625,46.33203125,76.89453125,47.16015625,47.734375,50.19921875
1753848159457,1071.17578125,41.75390625,46.33203125,76.73828125,47.16015625,47.734375,50.19921875
1753848174458,1070.4140625,41.75390625,46.33203125,76.828125,47.16015625,47.734375,50.19921875
1753848189459,1068.984375,41.75390625,46.33203125,76.97265625,47.16015625,47.734375,50.19921875
1753848204461,1070.13671875,41.75390625,46.33203125,76.8046875,47.16015625,47.734375,50.19921875
1753848219463,1069.27734375,41.75390625,46.33203125,76.8203125,47.16015625,47.734375,50.19921875
1753848234465,1069.45703125,41.75390625,46.33203125,76.68359375,47.16015625,47.734375,50.32421875
1753848249467,1068.5703125,41.75390625,46.33203125,76.88671875,47.16015625,47.734375,50.32421875
1753848264469,1067.54296875,41.75390625,46.33203125,77.04296875,47.16015625,47.734375,50.32421875
1753848279471,1068.14453125,41.75390625,46.33203125,76.82421875,47.16015625,47.734375,50.32421875
1753848294472,1064.23828125,41.75390625,46.33203125,76.73828125,47.16015625,47.734375,50.32421875
1753848309473,1070.94140625,41.75390625,46.33203125,76.81640625,47.16015625,47.734375,50.32421875
1753848324475,1071.00390625,41.75390625,46.33203125,77.76953125,47.16015625,47.734375,50.32421875
1753848339478,1070.29296875,41.75390625,46.33203125,76.83984375,47.16015625,47.734375,50.32421875
1753848354479,1070.30859375,41.75390625,46.33203125,76.9375,47.16015625,47.734375,50.32421875
1753848369481,1069.61328125,41.75390625,46.33203125,77.0703125,47.16015625,47.734375,50.32421875
1753848384483,1070.3671875,41.75390625,46.33203125,76.921875,47.16015625,47.734375,50.32421875
1753848399485,1069.4921875,41.75390625,46.33203125,76.890625,47.16015625,47.734375,50.32421875
1753848414487,1068.8828125,41.75390625,46.33203125,76.8125,47.16015625,47.734375,50.32421875
1753848429488,1069.24609375,41.75390625,46.33203125,76.9765625,47.16015625,47.734375,50.32421875
1753848444490,1068.8984375,41.75390625,46.33203125,77.0,47.16015625,47.734375,50.32421875
1753848459491,1071.9140625,41.75390625,46.33203125,76.8359375,47.16015625,47.734375,50.32421875
1753848474494,1070.01953125,41.75390625,46.33203125,76.8203125,47.16015625,47.734375,50.32421875
1753848489496,1059.33984375,41.75390625,46.33203125,76.8671875,47.16015625,47.734375,50.32421875
1753848504497,1073.890625,41.75390625,46.33203125,76.74609375,47.16015625,47.734375,50.32421875
1753848519499,1073.22265625,41.75390625,46.33203125,76.98828125,47.16015625,47.734375,50.32421875
1753848534501,1073.1328125,41.75390625,46.33203125,76.71875,47.16015625,47.734375,50.32421875
1753848549504,1072.62890625,41.75390625,46.33203125,77.94140625,47.16015625,47.734375,50.32421875
1753848564506,1072.53515625,41.75390625,46.33203125,77.08203125,47.16015625,47.734375,50.32421875
1753848579509,1072.21484375,41.75390625,46.33203125,76.953125,47.16015625,47.734375,50.32421875
1753848594511,1071.3828125,41.75390625,46.33203125,76.92578125,47.16015625,47.734375,50.32421875
1753848609513,1070.3984375,41.75390625,46.33203125,76.71875,47.16015625,47.734375,50.32421875
1753848624517,1069.90234375,41.75390625,46.33203125,76.86328125,47.16015625,47.734375,50.32421875
1753848639518,1069.23046875,41.75390625,46.33203125,76.98046875,47.16015625,47.734375,50.32421875
1753848654520,1068.58203125,41.75390625,46.33203125,76.76953125,47.16015625,47.734375,50.32421875
1753848669523,1065.109375,41.75390625,46.33203125,76.6484375,47.16015625,47.734375,50.32421875
1753848684524,1072.12109375,41.75390625,46.33203125,76.89453125,47.16015625,47.734375,50.32421875
1753848699527,1071.98046875,41.75390625,46.33203125,76.890625,47.16015625,47.734375,50.32421875
1753848714528,1071.28515625,41.75390625,46.33203125,76.95703125,47.16015625,47.734375,50.32421875
1753848729531,1071.16796875,41.75390625,46.33203125,76.8046875,47.16015625,47.734375,50.32421875
1753848744533,1070.640625,41.75390625,46.33203125,76.77734375,47.16015625,47.734375,50.32421875
1753848759536,1069.94921875,41.75390625,46.33203125,76.921875,47.16015625,47.734375,50.32421875
1753848774539,1069.58984375,41.75390625,46.33203125,76.83203125,47.16015625,47.734375,50.32421875
1753848789542,1069.5234375,41.75390625,46.33203125,76.8359375,47.16015625,47.734375,50.32421875
1753848804545,1069.9765625,41.75390625,46.33203125,76.734375,47.16015625,47.734375,50.32421875
1753848819549,1069.703125,41.75390625,46.33203125,76.86328125,47.16015625,47.734375,50.32421875
1753848834551,1068.6015625,41.75390625,46.33203125,76.8046875,47.16015625,47.734375,50.32421875
1753848849553,1066.9453125,41.75390625,46.33203125,76.69140625,47.16015625,47.734375,50.32421875
1753848864556,1064.16796875,41.75390625,46.33203125,76.8046875,47.16015625,47.734375,50.32421875
1753848879557,1070.7109375,41.75390625,46.33203125,76.828125,47.16015625,47.734375,50.32421875
1753848894559,1069.4453125,41.75390625,46.33203125,76.8984375,47.16015625,47.734375,50.32421875
1753848909561,1069.75,41.75390625,46.33203125,76.7421875,47.16015625,47.734375,50.32421875
1753848924563,1070.25,41.75390625,46.33203125,76.9609375,47.16015625,47.734375,50.32421875
1753848939566,1069.9921875,41.75390625,46.33203125,76.95703125,47.16015625,47.734375,50.32421875
1753848954569,1070.484375,41.75390625,46.33203125,76.88671875,47.16015625,47.734375,50.32421875
1753848969570,1070.27734375,41.75390625,46.33203125,76.77734375,47.16015625,47.734375,50.32421875
1753848984571,1068.83984375,41.75390625,46.33203125,76.83984375,47.16015625,47.734375,50.32421875
1753848999575,1069.35546875,41.75390625,46.33203125,76.625,47.16015625,47.734375,50.32421875
1753849014577,1068.87109375,41.75390625,46.33203125,77.01171875,47.16015625,47.734375,50.32421875
1753849029579,1066.81640625,41.75390625,46.33203125,76.9296875,47.16015625,47.734375,50.32421875
1753849044580,1063.7421875,41.75390625,46.33203125,76.9453125,47.16015625,47.734375,50.32421875
1753849059582,1070.75,41.75390625,46.33203125,77.0625,47.16015625,47.734375,50.32421875
1753849074585,1074.53125,41.75390625,46.33203125,76.87109375,47.16015625,47.734375,50.32421875
1753849089586,1074.25,41.75390625,46.33203125,76.6953125,47.16015625,47.734375,50.32421875
1753849104587,1073.6015625,41.75390625,46.33203125,76.59765625,47.16015625,47.734375,50.32421875
1753849119588,1073.109375,41.75390625,46.33203125,76.84375,47.16015625,47.734375,50.32421875
1753849134591,1071.90625,41.75390625,46.33203125,76.75,47.16015625,47.734375,50.32421875
1753849149593,1071.36328125,41.75390625,46.33203125,76.81640625,47.16015625,47.734375,50.32421875
1753849164596,1071.22265625,41.75390625,46.33203125,76.92578125,47.16015625,47.734375,50.32421875
1753849179599,1070.52734375,41.75390625,46.33203125,77.6171875,47.16015625,47.734375,50.32421875
1753849194601,1071.30859375,41.75390625,46.33203125,77.0,47.16015625,47.734375,50.32421875
1753849209602,1070.28125,41.75390625,46.33203125,76.5390625,47.16015625,47.734375,50.32421875
1753849224604,1068.38671875,41.75390625,46.33203125,76.921875,47.16015625,47.734375,50.32421875
1753849239606,1061.01171875,41.75390625,46.33203125,76.8671875,47.16015625,47.734375,50.32421875
1753849254611,1071.625,41.75390625,46.33203125,76.77734375,47.16015625,47.734375,50.32421875
1753849269613,1071.44921875,41.75390625,46.33203125,76.76171875,47.16015625,47.734375,50.32421875
1753849284616,1071.19921875,41.75390625,46.33203125,76.94140625,47.16015625,47.734375,50.32421875
1753849299617,1071.23046875,41.75390625,46.33203125,76.88671875,47.16015625,47.734375,50.32421875
1753849314618,1071.125,41.75390625,46.33203125,76.86328125,47.16015625,47.734375,50.32421875
1753849329619,1070.9375,41.75390625,46.33203125,76.90234375,47.16015625,47.734375,50.32421875
1753849344620,1070.81640625,41.75390625,46.33203125,76.8984375,47.16015625,47.734375,50.32421875
1753849359622,1070.53515625,41.75390625,46.33203125,77.1171875,47.16015625,47.734375,50.32421875
1753849374624,1070.19140625,41.75390625,46.33203125,76.69140625,47.16015625,47.734375,50.32421875
1753849389626,1069.91796875,41.75390625,46.33203125,76.89453125,47.16015625,47.734375,50.32421875
1753849404629,1069.03125,41.75390625,46.33203125,76.74609375,47.16015625,47.734375,50.32421875
