ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1785384297457,1123.73046875,74.2734375,59.5078125,95.05859375,78.140625,78.359375,81.1796875
1785384312458,1123.3125,74.2734375,59.5078125,95.03515625,78.140625,78.359375,81.1796875
1785384327459,1123.17578125,74.2734375,59.5078125,95.07421875,78.140625,78.359375,81.1796875
1785384342460,1122.54296875,74.2734375,59.5078125,95.04296875,78.140625,78.359375,81.1796875
1785384357461,1121.87109375,74.2734375,59.5078125,95.109375,78.140625,78.359375,81.1796875
1785384372463,1121.90625,74.2734375,59.5078125,95.09765625,78.14453125,78.359375,81.1796875
1785384387464,1123.27734375,74.2734375,59.5078125,95.0546875,78.14453125,78.359375,81.1796875
1785384402466,1124.41796875,74.2734375,59.5078125,95.09375,78.14453125,78.359375,81.1796875
1785384417467,1123.84765625,74.2734375,59.5078125,95.1015625,78.14453125,78.359375,81.1796875
1785384432471,1123.5234375,74.2734375,59.5078125,94.9921875,78.14453125,78.359375,81.1796875
1785384447473,1122.1015625,74.2734375,59.5078125,95.03515625,78.14453125,78.359375,81.1796875
1785384462475,1125.37890625,74.2734375,59.5078125,95.05859375,78.14453125,78.359375,81.18359375
1785384477476,1125.2890625,74.2734375,59.5078125,95.109375,78.14453125,78.359375,81.18359375
1785384492478,1124.35546875,74.27734375,59.51171875,95.1171875,78.1484375,78.36328125,81.18359375
1785384507480,1123.64453125,74.27734375,59.51171875,95.078125,78.1484375,78.36328125,81.18359375
1785384522481,1122.08984375,74.27734375,59.51171875,95.10546875,78.1484375,78.36328125,81.18359375
1785384537482,1125.578125,74.27734375,59.51171875,95.140625,78.1484375,78.36328125,81.18359375
1785384552485,1125.4453125,74.27734375,59.51171875,95.15234375,78.1484375,78.36328125,81.18359375
1785384567488,1125.02734375,74.27734375,59.51171875,95.046875,78.1484375,78.36328125,81.18359375
1785384582489,1124.87890625,74.27734375,59.51171875,95.109375,78.1484375,78.36328125,81.1875
1785384597489,1124.1953125,74.27734375,59.51171875,95.16796875,78.1484375,78.36328125,81.1875
1785384612491,1123.796875,74.27734375,59.51171875,95.078125,78.1484375,78.36328125,81.1875
1785384627492,1123.828125,74.27734375,59.51171875,95.23828125,78.1484375,78.36328125,81.1875
1785384642494,1123.9140625,74.27734375,59.51171875,95.16796875,78.1484375,78.36328125,81.1875
1785384657496,1123.828125,74.27734375,59.51171875,95.13671875,78.1484375,78.36328125,81.19140625
1785384672498,1122.84765625,74.27734375,59.51171875,95.0625,78.1484375,78.36328125,81.19140625
1785384687500,1121.7890625,74.27734375,59.51171875,95.1171875,78.1484375,78.36328125,81.19140625
1785384702503,1123.953125,74.27734375,59.51171875,95.0625,78.1484375,78.36328125,81.19140625
1785384717504,1124.5390625,74.27734375,59.51171875,95.3203125,78.15234375,78.3671875,81.19140625
1785384732507,1124.734375,74.27734375,59.51171875,95.078125,78.15234375,78.3671875,81.19140625
1785384747508,1124.4453125,74.27734375,59.51171875,95.30078125,78.15234375,78.3671875,81.19140625
1785384762510,1124.1796875,74.27734375,59.51171875,95.203125,78.15234375,78.3671875,81.19140625
1785384777511,1124.18359375,74.27734375,59.51171875,95.23828125,78.15234375,78.3671875,81.19140625
1785384792513,1123.8125,74.27734375,59.51171875,95.125,78.15234375,78.3671875,81.19140625
1785384807514,1123.62890625,74.27734375,59.51171875,95.16015625,78.15234375,78.3671875,81.19140625
1785384822515,1122.4609375,74.27734375,59.51171875,95.18359375,78.15234375,78.3671875,81.19140625
1785384837517,1122.21484375,74.27734375,59.51171875,95.28125,78.15234375,78.3671875,81.19140625
1785384852518,1121.46875,74.27734375,59.51171875,95.2265625,78.15234375,78.3671875,81.19921875
1785384867519,1124.2109375,74.27734375,59.51171875,95.078125,78.15234375,78.3671875,81.19921875
1785384882521,1124.48828125,74.28125,59.515625,95.171875,78.15625,78.37109375,81.19921875
1785384897522,1124.44921875,74.28125,59.515625,95.06640625,78.15625,78.37109375,81.19921875
1785384912524,1124.15625,74.28125,59.515625,95.09375,78.15625,78.37109375,81.19921875
1785384927525,1123.8046875,74.28125,59.515625,95.0703125,78.15625,78.37109375,81.19921875
1785384942526,1123.21484375,74.28125,59.515625,95.22265625,78.15625,78.37109375,81.19921875
1785384957527,1122.46875,74.28125,59.515625,95.14453125,78.15625,78.37109375,81.19921875
1785384972529,1122.0703125,74.28125,59.515625,95.08984375,78.15625,78.37109375,81.19921875
1785384987530,1122.25390625,74.28125,59.515625,95.10546875,78.15625,78.37109375,81.19921875
1785385002532,1122.6328125,74.28125,59.515625,95.109375,78.15625,78.37109375,81.19921875
1785385017533,1121.77734375,74.28125,59.515625,95.125,78.15625,78.37109375,81.19921875
1785385032535,1127.4609375,74.28125,59.515625,95.171875,78.15625,78.37109375,81.19921875
1785385047536,1126.7109375,74.28125,59.515625,95.15625,78.15625,78.37109375,81.19921875
1785385062538,1126.30859375,74.28125,59.515625,95.09765625,78.15625,78.37109375,81.19921875
1785385077541,1125.67578125,74.28125,59.515625,95.14453125,78.16015625,78.37109375,81.19921875
1785385092542,1125.3984375,74.28125,59.515625,95.234375,78.16015625,78.37109375,81.19921875
1785385107543,1124.828125,74.28125,59.515625,95.26953125,78.16015625,78.37109375,81.19921875
1785385122544,1124.03125,74.28125,59.515625,95.15234375,78.16015625,78.37109375,81.19921875
1785385137545,1124.484375,74.28125,59.515625,95.15625,78.16015625,78.3828125,81.19921875
1785385152547,1124.5703125,74.28125,59.515625,95.109375,78.16015625,78.3828125,81.19921875
1785385167548,1122.68359375,74.28125,59.515625,95.1640625,78.16015625,78.3828125,81.19921875
1785385182550,1121.45703125,74.28125,59.515625,95.14453125,78.16015625,78.3828125,81.19921875
1785385197552,1124.94921875,74.28125,59.515625,95.19140625,78.16015625,78.3828125,81.19921875
1785385212553,1124.72265625,74.28125,59.515625,95.22265625,78.16015625,78.3828125,81.19921875
1785385227555,1125.05078125,74.28125,59.515625,95.12890625,78.16015625,78.3828125,81.19921875
1785385242557,1124.98828125,74.28125,59.51953125,95.1953125,78.16015625,78.3828125,81.203125
1785385257559,1124.6640625,74.28125,59.51953125,95.19140625,78.16015625,78.3828125,81.203125
1785385272560,1124.37890625,74.28515625,59.5234375,95.2109375,78.1640625,78.38671875,81.203125
1785385287563,1123.8046875,74.28515625,59.5234375,95.1484375,78.1640625,78.38671875,81.203125
1785385302564,1123.19140625,74.28515625,59.5234375,95.1328125,78.1640625,78.38671875,81.203125
1785385317567,1122.6640625,74.28515625,59.5234375,95.18359375,78.1640625,78.38671875,81.203125
1785385332568,1121.3359375,74.28515625,59.5234375,95.18359375,78.1640625,78.38671875,81.203125
1785385347570,1124.5,74.28515625,59.5234375,95.15625,78.1640625,78.38671875,81.203125
1785385362572,1124.92578125,74.28515625,59.5234375,95.21484375,78.1640625,78.38671875,81.203125
1785385377572,1124.671875,74.28515625,59.5234375,95.21484375,78.1640625,78.38671875,81.203125
1785385392574,1123.8359375,74.28515625,59.5234375,95.1640625,78.1640625,78.38671875,81.20703125
1785385407575,1123.6015625,74.28515625,59.5234375,95.14453125,78.1640625,78.38671875,81.20703125
1785385422578,1123.35546875,74.28515625,59.5234375,95.17578125,78.1640625,78.38671875,81.20703125
1785385437580,1123.8828125,74.28515625,59.5234375,95.19140625,78.1640625,78.38671875,81.20703125
1785385452581,1123.21875,74.28515625,59.5234375,95.2421875,78.1640625,78.38671875,81.20703125
1785385467584,1122.875,74.28515625,59.5234375,95.19921875,78.1640625,78.38671875,81.20703125
1785385482585,1122.953125,74.28515625,59.5234375,95.28515625,78.1640625,78.38671875,81.20703125
1785385497587,1121.19140625,74.29296875,59.5234375,95.25390625,78.1640625,78.38671875,81.20703125
1785385512588,1123.88671875,74.29296875,59.5234375,95.171875,78.1640625,78.38671875,81.20703125
1785385527593,1124.5859375,74.29296875,59.5234375,95.2421875,78.1640625,78.38671875,81.20703125
1785385542594,1124.46875,74.29296875,59.5234375,95.25,78.1640625,78.38671875,81.20703125
1785385557595,1123.625,74.29296875,59.5234375,95.27734375,78.1640625,78.38671875,81.20703125
1785385572596,1126.96875,74.29296875,59.5234375,95.34765625,78.1640625,78.38671875,81.20703125
1785385587598,1127.08203125,74.29296875,59.5234375,95.20703125,78.1640625,78.38671875,81.20703125
1785385602599,1125.77734375,74.29296875,59.5234375,95.16015625,78.1640625,78.38671875,81.2109375
1785385617600,1124.42578125,74.29296875,59.5234375,95.296875,78.1640625,78.390625,81.21484375
1785385632601,1124.0390625,74.29296875,59.5234375,95.2109375,78.1640625,78.390625,81.21875
1785385647602,1123.00390625,74.29296875,59.5234375,95.140625,78.1640625,78.390625,81.21875
1785385662604,1121.02734375,74.296875,59.52734375,95.16015625,78.16796875,78.39453125,81.21875
1785385677606,1126.078125,74.296875,59.52734375,95.171875,78.16796875,78.39453125,81.21875
1785385692608,1125.92578125,74.296875,59.52734375,95.14453125,78.16796875,78.39453125,81.21875
1785385707609,1125.69140625,74.296875,59.52734375,95.16015625,78.16796875,78.39453125,81.21875
1785385722610,1125.15625,74.296875,59.52734375,95.15625,78.16796875,78.39453125,81.21875
1785385737613,1123.94921875,74.296875,59.52734375,95.26953125,78.16796875,78.39453125,81.21875
1785385752614,1123.609375,74.296875,59.52734375,95.1875,78.16796875,78.39453125,81.21875
1785385767615,1123.421875,74.296875,59.52734375,95.1953125,78.16796875,78.39453125,81.21875
1785385782616,1122.7734375,74.296875,59.52734375,95.24609375,78.16796875,78.39453125,81.21875
1785385797617,1123.328125,74.296875,59.52734375,95.19140625,78.16796875,78.39453125,81.21875
1785385812618,1122.734375,74.296875,59.52734375,95.1640625,78.16796875,78.39453125,81.21875
1785385827619,1127.16015625,74.296875,59.52734375,95.21875,78.16796875,78.39453125,81.21875
1785385842620,1126.53125,74.296875,59.52734375,95.2421875,78.16796875,78.39453125,81.21875
1785385857622,1126.25,74.296875,59.52734375,95.234375,78.16796875,78.39453125,81.21875
1785385872623,1126.44921875,74.296875,59.52734375,95.25,78.16796875,78.39453125,81.2265625
1785385887625,1126.70703125,74.296875,59.52734375,95.24609375,78.16796875,78.39453125,81.2265625
1785385902627,1126.30078125,74.296875,59.52734375,95.18359375,78.16796875,78.39453125,81.2265625
1785385917628,1125.96875,74.30078125,59.52734375,95.234375,78.16796875,78.39453125,81.2265625
1785385932630,1125.6953125,74.30078125,59.52734375,95.1953125,78.16796875,78.39453125,81.2265625
1785385947630,1124.015625,74.30078125,59.52734375,95.22265625,78.16796875,78.39453125,81.2265625
1785385962632,1123.53125,74.30078125,59.52734375,95.2421875,78.16796875,78.39453125,81.2265625
1785385977634,1122.8828125,74.30078125,59.52734375,95.15625,78.16796875,78.39453125,81.2265625
1785385992635,1126.71484375,74.30078125,59.52734375,95.14453125,78.16796875,78.39453125,81.2265625
1785386007636,1126.34375,74.30078125,59.52734375,95.23046875,78.16796875,78.39453125,81.23046875
1785386022638,1125.7890625,74.30078125,59.52734375,95.29296875,78.16796875,78.39453125,81.23046875
1785386037639,1125.8359375,74.30078125,59.52734375,95.1875,78.171875,78.39453125,81.23046875
1785386052639,1125.24609375,74.3046875,59.53125,95.18359375,78.17578125,78.3984375,81.23046875
1785386067641,1124.53515625,74.3046875,59.53125,95.2421875,78.17578125,78.3984375,81.23046875
1785386082642,1124.55859375,74.3046875,59.53125,95.1640625,78.17578125,78.3984375,81.23046875
1785386097644,1125.09765625,74.3046875,59.53125,95.234375,78.17578125,78.3984375,81.23046875
1785386112646,1124.8984375,74.30859375,59.53125,95.2890625,78.17578125,78.3984375,81.23046875
1785386127647,1127.84375,74.30859375,59.53125,95.2265625,78.17578125,78.3984375,81.23046875
1785386142648,1125.4140625,74.30859375,59.53125,95.19140625,78.17578125,78.3984375,81.23046875
1785386157650,1128.65625,74.30859375,59.53125,95.28125,78.17578125,78.3984375,81.23046875
1785386172652,1127.70703125,74.30859375,59.53125,95.21875,78.17578125,78.3984375,81.23046875
1785386187654,1127.859375,74.30859375,59.53125,95.33984375,78.17578125,78.3984375,81.23046875
1785386202655,1127.80859375,74.30859375,59.53125,95.203125,78.17578125,78.3984375,81.23046875
1785386217656,1127.85546875,74.30859375,59.53125,95.19140625,78.17578125,78.3984375,81.2421875
1785386232657,1127.56640625,74.30859375,59.53125,95.23828125,78.17578125,78.3984375,81.2421875
1785386247658,1126.83984375,74.30859375,59.53125,95.2578125,78.17578125,78.3984375,81.2421875
1785386262659,1126.3671875,74.30859375,59.53125,95.25,78.17578125,78.3984375,81.2421875
1785386277661,1126.04296875,74.30859375,59.53125,95.2734375,78.17578125,78.3984375,81.2421875
1785386292662,1124.40625,74.30859375,59.53125,95.2109375,78.17578125,78.3984375,81.2421875
1785386307666,1123.15625,74.30859375,59.53125,95.22265625,78.17578125,78.3984375,81.2421875
1785386322668,1127.2109375,74.30859375,59.53125,95.20703125,78.17578125,78.3984375,81.2421875
1785386337669,1127.5234375,74.30859375,59.53125,95.16015625,78.17578125,78.3984375,81.2421875
1785386352670,1127.3125,74.30859375,59.53125,95.3125,78.17578125,78.41015625,81.2421875
1785386367671,1127.01953125,74.30859375,59.53125,95.25,78.17578125,78.41015625,81.2421875
1785386382672,1126.91796875,74.30859375,59.53125,95.21875,78.17578125,78.41015625,81.2421875
1785386397675,1126.1015625,74.30859375,59.53125,95.2265625,78.17578125,78.41015625,81.24609375
1785386412676,1126.05859375,74.30859375,59.53125,95.22265625,78.17578125,78.41015625,81.24609375
1785386427677,1124.85546875,74.30859375,59.53125,95.28515625,78.17578125,78.4140625,81.24609375
1785386442679,1124.625,74.3125,59.53515625,95.27734375,78.1796875,78.41796875,81.24609375
1785386457682,1124.0,74.3125,59.53515625,95.26171875,78.1796875,78.41796875,81.24609375
1785386472683,1122.9609375,74.3125,59.5390625,95.28515625,78.1796875,78.41796875,81.24609375
1785386487684,1126.8046875,74.3125,59.5390625,95.265625,78.1796875,78.41796875,81.24609375
1785386502688,1126.640625,74.3125,59.5390625,95.2265625,78.1796875,78.41796875,81.24609375
1785386517689,1126.69140625,74.3125,59.5390625,95.26953125,78.1796875,78.41796875,81.24609375
1785386532691,1126.5234375,74.3125,59.5390625,95.2890625,78.1796875,78.41796875,81.24609375
1785386547692,1125.67578125,74.3125,59.5390625,95.37890625,78.1796875,78.41796875,81.24609375
1785386562696,1125.39453125,74.3125,59.5390625,95.41796875,78.1796875,78.41796875,81.24609375
1785386577697,1124.4140625,74.3125,59.5390625,95.19921875,78.1796875,78.41796875,81.24609375
1785386592699,1125.36328125,74.3125,59.5390625,95.1953125,78.1796875,78.41796875,81.24609375
1785386607701,1124.87109375,74.3125,59.5390625,95.16015625,78.1796875,78.41796875,81.24609375
1785386622702,1124.4140625,74.3125,59.5390625,95.328125,78.1796875,78.41796875,81.24609375
1785386637703,1126.7578125,74.3125,59.5390625,95.234375,78.1796875,78.41796875,81.25
1785386652704,1126.53125,74.3125,59.5390625,95.21875,78.1796875,78.41796875,81.25
1785386667705,1126.06640625,74.3125,59.5390625,95.1640625,78.1796875,78.41796875,81.25
1785386682706,1125.2734375,74.3125,59.5390625,95.37890625,78.1796875,78.41796875,81.25390625
1785386697708,1128.7578125,74.31640625,59.5390625,95.22265625,78.1796875,78.41796875,81.25390625
1785386712709,1128.4921875,74.31640625,59.5390625,95.171875,78.1796875,78.41796875,81.25390625
1785386727710,1127.94140625,74.31640625,59.5390625,95.265625,78.1796875,78.41796875,81.25390625
1785386742711,1127.58984375,74.31640625,59.5390625,95.2734375,78.1796875,78.41796875,81.25390625
1785386757713,1127.234375,74.31640625,59.5390625,95.3046875,78.1796875,78.41796875,81.2578125
1785386772714,1126.65625,74.31640625,59.5390625,95.19140625,78.18359375,78.41796875,81.26171875
1785386787715,1124.19921875,74.31640625,59.5390625,95.21875,78.18359375,78.41796875,81.26171875
1785386802717,1127.4609375,74.31640625,59.5390625,95.27734375,78.18359375,78.41796875,81.26171875
1785386817719,1127.6484375,74.3203125,59.54296875,95.16796875,78.1875,78.421875,81.26171875
1785386832720,1127.625,74.3203125,59.54296875,95.2734375,78.1875,78.421875,81.26171875
1785386847721,1127.7578125,74.3203125,59.54296875,95.33984375,78.1875,78.421875,81.26171875
1785386862722,1127.21875,74.3203125,59.54296875,95.19140625,78.1875,78.421875,81.26171875
1785386877723,1126.9921875,74.3203125,59.54296875,95.1875,78.1875,78.421875,81.26171875
1785386892724,1126.58984375,74.3203125,59.54296875,95.19140625,78.1953125,78.421875,81.26171875
1785386907725,1125.70703125,74.3203125,59.54296875,95.21875,78.1953125,78.421875,81.26171875
1785386922728,1124.98046875,74.3203125,59.54296875,95.234375,78.1953125,78.421875,81.26171875
1785386937730,1124.08984375,74.3203125,59.54296875,95.24609375,78.1953125,78.421875,81.26171875
1785386952732,1123.46875,74.3203125,59.54296875,95.203125,78.1953125,78.421875,81.26171875
1785386967733,1127.078125,74.3203125,59.54296875,95.40234375,78.1953125,78.421875,81.26171875
1785386982735,1126.90234375,74.3203125,59.54296875,95.30078125,78.1953125,78.421875,81.26171875
1785386997736,1126.7265625,74.3203125,59.54296875,95.34375,78.1953125,78.421875,81.26953125
1785387012737,1126.08203125,74.3203125,59.54296875,95.3984375,78.1953125,78.421875,81.26953125
1785387027740,1126.11328125,74.3203125,59.54296875,95.3125,78.1953125,78.421875,81.26953125
