ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1786075818078,1132.92578125,73.265625,59.73046875,95.125,79.94140625,78.92578125,83.109375
1786075833080,1132.4609375,73.265625,59.73046875,95.09765625,79.94140625,78.92578125,83.109375
1786075848081,1132.234375,73.265625,59.73046875,95.09375,79.94140625,78.92578125,83.11328125
1786075863084,1131.49609375,73.265625,59.73046875,95.10546875,79.94140625,78.92578125,83.11328125
1786075878085,1130.66015625,73.265625,59.73046875,95.06640625,79.94140625,78.92578125,83.11328125
1786075893089,1131.85546875,73.265625,59.73046875,95.0859375,79.94140625,78.92578125,83.11328125
1786075908092,1131.05859375,73.26953125,59.73046875,95.0625,79.94140625,78.92578125,83.11328125
1786075923093,1130.2890625,73.26953125,59.73046875,95.1953125,79.94140625,78.92578125,83.11328125
1786075938095,1129.83984375,73.26953125,59.73046875,95.11328125,79.94140625,78.92578125,83.11328125
1786075953096,1133.19921875,73.26953125,59.73046875,95.0703125,79.94140625,78.92578125,83.11328125
1786075968097,1132.7265625,73.26953125,59.73046875,95.1171875,79.94140625,78.92578125,83.11328125
1786075983099,1132.265625,73.26953125,59.73046875,95.08203125,79.94140625,78.9296875,83.11328125
1786075998100,1136.27734375,73.26953125,59.73046875,95.0859375,79.94140625,78.9296875,83.11328125
1786076013101,1135.0859375,73.2734375,59.734375,95.09765625,79.9453125,78.9296875,83.1171875
1786076028103,1134.65234375,73.2734375,59.734375,95.1640625,79.9453125,78.9296875,83.1171875
1786076043105,1134.58984375,73.2734375,59.734375,95.10546875,79.9453125,78.9296875,83.1171875
1786076058106,1133.9375,73.2734375,59.734375,95.171875,79.9453125,78.9296875,83.1171875
1786076073109,1132.2421875,73.2734375,59.734375,95.11328125,79.9453125,78.9296875,83.1171875
1786076088112,1131.02734375,73.2734375,59.734375,95.1875,79.9453125,78.9296875,83.12109375
1786076103113,1134.75390625,73.2734375,59.734375,95.21484375,79.9453125,78.9296875,83.12109375
1786076118114,1134.60546875,73.2734375,59.734375,95.21484375,79.9453125,78.9296875,83.12890625
1786076133116,1133.8359375,73.2734375,59.734375,95.2109375,79.9453125,78.9296875,83.12890625
1786076148117,1134.05859375,73.2734375,59.734375,95.203125,79.9453125,78.9296875,83.12890625
1786076163120,1134.3203125,73.2734375,59.73828125,95.1953125,79.9453125,78.9296875,83.12890625
1786076178121,1133.5625,73.2734375,59.7421875,95.20703125,79.9453125,78.9296875,83.12890625
1786076193122,1132.6484375,73.2734375,59.7421875,95.2421875,79.9453125,78.9296875,83.12890625
1786076208125,1132.375,73.2734375,59.7421875,95.12890625,79.9453125,78.9296875,83.12890625
1786076223126,1132.08203125,73.2734375,59.7421875,95.16015625,79.9453125,78.9296875,83.12890625
1786076238127,1131.63671875,73.2734375,59.7421875,95.171875,79.9453125,78.93359375,83.12890625
1786076253129,1130.57421875,73.2734375,59.7421875,95.171875,79.94921875,78.93359375,83.12890625
1786076268130,1133.234375,73.2734375,59.7421875,95.265625,79.94921875,78.93359375,83.12890625
1786076283132,1134.03125,73.2734375,59.7421875,95.28125,79.94921875,78.93359375,83.12890625
1786076298134,1133.48046875,73.27734375,59.7421875,95.1640625,79.94921875,78.93359375,83.12890625
1786076313135,1132.02734375,73.27734375,59.7421875,95.14453125,79.94921875,78.93359375,83.12890625
1786076328137,1132.1328125,73.27734375,59.7421875,95.18359375,79.94921875,78.93359375,83.12890625
1786076343138,1132.38671875,73.27734375,59.7421875,95.23828125,79.94921875,78.93359375,83.12890625
1786076358140,1132.39453125,73.27734375,59.7421875,95.171875,79.94921875,78.9375,83.12890625
1786076373141,1130.8828125,73.27734375,59.7421875,95.234375,79.94921875,78.9375,83.12890625
1786076388142,1131.01171875,73.27734375,59.7421875,95.16015625,79.94921875,78.9375,83.12890625
1786076403143,1129.703125,73.28125,59.74609375,95.1796875,79.9609375,78.9375,83.1328125
1786076418145,1132.76171875,73.28125,59.74609375,95.14453125,79.9609375,78.9375,83.1328125
1786076433147,1132.11328125,73.28125,59.74609375,95.23828125,79.9609375,78.9375,83.1328125
1786076448148,1132.640625,73.28125,59.74609375,95.1484375,79.9609375,78.9375,83.1328125
1786076463149,1132.8515625,73.28125,59.74609375,95.26171875,79.9609375,78.9375,83.13671875
1786076478150,1131.95703125,73.28125,59.74609375,95.31640625,79.9609375,78.9375,83.13671875
1786076493154,1131.20703125,73.28125,59.74609375,95.1953125,79.9609375,78.9375,83.13671875
1786076508157,1131.41015625,73.28125,59.74609375,95.265625,79.9609375,78.9375,83.13671875
1786076523158,1131.19921875,73.28125,59.74609375,95.21484375,79.97265625,78.9375,83.13671875
1786076538161,1130.5859375,73.28515625,59.74609375,95.18359375,79.97265625,78.9375,83.13671875
1786076553164,1129.66796875,73.28515625,59.74609375,95.203125,79.97265625,78.9375,83.13671875
1786076568167,1132.890625,73.28515625,59.74609375,95.19921875,79.97265625,78.9375,83.13671875
1786076583168,1132.55078125,73.28515625,59.74609375,95.18359375,79.97265625,78.9375,83.13671875
1786076598170,1132.12890625,73.28515625,59.74609375,95.18359375,79.97265625,78.9375,83.13671875
1786076613172,1132.3828125,73.28515625,59.74609375,95.20703125,79.97265625,78.9375,83.13671875
1786076628173,1131.73046875,73.28515625,59.74609375,95.20703125,79.97265625,78.9375,83.13671875
1786076643174,1132.2265625,73.28515625,59.74609375,95.16796875,79.97265625,78.9375,83.140625
1786076658175,1131.0703125,73.28515625,59.74609375,95.28515625,79.97265625,78.9375,83.140625
1786076673177,1134.62109375,73.28515625,59.74609375,95.18359375,79.97265625,78.9375,83.140625
1786076688179,1134.390625,73.28515625,59.74609375,95.1796875,79.97265625,78.9375,83.140625
1786076703182,1132.828125,73.28515625,59.74609375,95.27734375,79.97265625,78.9375,83.140625
1786076718183,1131.2265625,73.28515625,59.74609375,95.28125,79.97265625,78.9375,83.140625
1786076733185,1134.3984375,73.28515625,59.74609375,95.265625,79.97265625,78.9375,83.140625
1786076748187,1134.69140625,73.28515625,59.74609375,95.328125,79.97265625,78.94140625,83.140625
1786076763188,1134.41015625,73.28515625,59.74609375,95.25390625,79.97265625,78.94140625,83.140625
1786076778189,1134.0,73.28515625,59.74609375,95.20703125,79.97265625,78.94140625,83.140625
1786076793190,1133.19921875,73.2890625,59.75,95.3046875,79.9765625,78.94140625,83.14453125
1786076808192,1132.875,73.2890625,59.75,95.31640625,79.9765625,78.94140625,83.14453125
1786076823196,1132.9765625,73.2890625,59.75,95.20703125,79.9765625,78.94140625,83.14453125
1786076838197,1132.296875,73.2890625,59.75,95.28515625,79.9765625,78.94140625,83.14453125
1786076853198,1131.08203125,73.2890625,59.75,95.24609375,79.9765625,78.94140625,83.14453125
1786076868200,1130.25,73.2890625,59.75,95.29296875,79.9765625,78.94140625,83.14453125
1786076883202,1133.890625,73.2890625,59.75,95.28515625,79.9765625,78.94140625,83.14453125
1786076898205,1133.7890625,73.2890625,59.75,95.31640625,79.9765625,78.94140625,83.14453125
1786076913207,1133.1796875,73.2890625,59.75,95.28515625,79.9765625,78.94140625,83.14453125
1786076928208,1133.05859375,73.2890625,59.75,95.2109375,79.9765625,78.94140625,83.14453125
1786076943209,1133.4296875,73.2890625,59.75,95.20703125,79.9765625,78.94140625,83.14453125
1786076958210,1132.9765625,73.2890625,59.75,95.33203125,79.9765625,78.94140625,83.14453125
1786076973212,1131.52734375,73.2890625,59.75,95.2109375,79.9765625,78.94140625,83.14453125
1786076988214,1131.578125,73.2890625,59.75,95.28125,79.9765625,78.94140625,83.15234375
1786077003215,1131.234375,73.2890625,59.75,95.296875,79.98046875,78.94140625,83.15234375
1786077018217,1130.9140625,73.2890625,59.75,95.30078125,79.98046875,78.94140625,83.15234375
1786077033218,1133.359375,73.2890625,59.75,95.234375,79.98046875,78.94140625,83.15234375
1786077048220,1133.44921875,73.2890625,59.75,95.22265625,79.98046875,78.94140625,83.15234375
1786077063222,1133.31640625,73.2890625,59.75,95.28125,79.98046875,78.9453125,83.15234375
1786077078224,1133.0859375,73.2890625,59.75,95.22265625,79.98046875,78.9453125,83.15234375
1786077093225,1132.4453125,73.2890625,59.75,95.265625,79.98046875,78.9453125,83.15234375
1786077108227,1132.828125,73.2890625,59.75,95.25,79.98046875,78.9453125,83.15234375
1786077123228,1132.37109375,73.2890625,59.75,95.2421875,79.98046875,78.9453125,83.15234375
1786077138229,1131.83203125,73.2890625,59.75,95.3203125,79.984375,78.94921875,83.15234375
1786077153231,1130.53515625,73.2890625,59.75,95.2109375,79.984375,78.94921875,83.15234375
1786077168233,1130.2890625,73.2890625,59.75,95.3046875,79.984375,78.94921875,83.15234375
1786077183235,1133.58203125,73.29296875,59.75390625,95.33984375,79.98828125,78.94921875,83.15625
1786077198236,1133.609375,73.29296875,59.75390625,95.3046875,79.98828125,78.94921875,83.15625
1786077213237,1132.39453125,73.29296875,59.75390625,95.30859375,79.98828125,78.94921875,83.15625
1786077228238,1133.34375,73.29296875,59.75390625,95.3359375,79.98828125,78.94921875,83.16015625
1786077243240,1132.875,73.29296875,59.75390625,95.2578125,79.98828125,78.94921875,83.16015625
1786077258243,1132.01953125,73.29296875,59.75390625,95.27734375,79.98828125,78.94921875,83.16015625
1786077273244,1131.17578125,73.29296875,59.75390625,95.31640625,79.98828125,78.94921875,83.16015625
1786077288246,1131.78125,73.29296875,59.75390625,95.22265625,79.98828125,78.94921875,83.1640625
1786077303247,1131.16796875,73.296875,59.7578125,95.3046875,79.98828125,78.94921875,83.1640625
1786077318249,1131.03515625,73.296875,59.7578125,95.3046875,79.98828125,78.94921875,83.1640625
1786077333250,1129.4453125,73.296875,59.7578125,95.234375,79.98828125,78.94921875,83.1640625
1786077348251,1136.4453125,73.296875,59.7578125,95.2109375,79.98828125,78.94921875,83.1640625
1786077363252,1136.2578125,73.296875,59.7578125,95.2734375,79.98828125,78.94921875,83.1640625
1786077378255,1135.22265625,73.296875,59.7578125,95.23828125,79.98828125,78.94921875,83.1640625
1786077393256,1134.4453125,73.296875,59.7578125,95.265625,79.98828125,78.94921875,83.1640625
1786077408259,1134.4765625,73.296875,59.7578125,95.25390625,79.98828125,78.94921875,83.1640625
1786077423260,1134.53515625,73.296875,59.7578125,95.26953125,79.98828125,78.94921875,83.1640625
1786077438262,1134.2734375,73.296875,59.7578125,95.32421875,79.98828125,78.94921875,83.1640625
1786077453263,1133.04296875,73.296875,59.7578125,95.2109375,79.98828125,78.953125,83.1640625
1786077468267,1132.859375,73.296875,59.7578125,95.24609375,79.98828125,78.953125,83.1640625
1786077483269,1130.8671875,73.296875,59.7578125,95.25390625,79.98828125,78.953125,83.1640625
1786077498272,1134.8203125,73.296875,59.7578125,95.234375,79.98828125,78.953125,83.1640625
1786077513273,1134.92578125,73.296875,59.7578125,95.27734375,79.98828125,78.953125,83.1640625
1786077528274,1134.71875,73.296875,59.7578125,95.3359375,79.98828125,78.95703125,83.1640625
1786077543275,1134.21484375,73.296875,59.7578125,95.22265625,79.98828125,78.95703125,83.1640625
1786077558276,1133.87890625,73.296875,59.7578125,95.359375,79.98828125,78.95703125,83.1640625
1786077573280,1133.34765625,73.30078125,59.76171875,95.36328125,79.9921875,78.95703125,83.171875
1786077588282,1132.890625,73.30078125,59.76171875,95.31640625,79.9921875,78.95703125,83.171875
1786077603284,1132.5234375,73.30078125,59.76171875,95.2578125,79.9921875,78.95703125,83.171875
1786077618286,1132.64453125,73.30078125,59.76171875,95.32421875,79.9921875,78.95703125,83.171875
1786077633288,1131.69140625,73.30078125,59.76171875,95.2578125,79.9921875,78.95703125,83.171875
1786077648289,1130.94140625,73.30078125,59.76171875,95.3125,79.9921875,78.95703125,83.171875
1786077663290,1133.84375,73.30078125,59.7734375,95.2734375,79.9921875,78.95703125,83.171875
1786077678292,1133.62109375,73.30078125,59.7734375,95.44140625,79.9921875,78.95703125,83.171875
1786077693294,1133.625,73.30078125,59.7734375,95.359375,79.9921875,78.95703125,83.171875
1786077708295,1132.55859375,73.30078125,59.7734375,95.359375,79.9921875,78.95703125,83.171875
1786077723297,1132.86328125,73.30078125,59.7734375,95.25,79.9921875,78.95703125,83.171875
1786077738298,1133.27734375,73.30078125,59.7734375,95.21484375,79.9921875,78.95703125,83.171875
1786077753301,1132.16015625,73.30078125,59.7734375,95.29296875,79.9921875,78.95703125,83.171875
1786077768302,1133.5390625,73.30078125,59.7734375,95.2578125,79.9921875,78.95703125,83.171875
1786077783303,1132.69140625,73.30078125,59.7734375,95.29296875,79.9921875,78.95703125,83.171875
1786077798304,1132.859375,73.30078125,59.77734375,95.23828125,79.9921875,78.95703125,83.171875
1786077813305,1132.0078125,73.30078125,59.77734375,95.32421875,79.9921875,78.95703125,83.171875
1786077828307,1134.97265625,73.30078125,59.77734375,95.3984375,79.9921875,78.95703125,83.171875
1786077843307,1134.671875,73.30078125,59.77734375,95.5703125,79.9921875,78.95703125,83.171875
1786077858309,1134.66015625,73.30078125,59.77734375,95.265625,79.9921875,78.95703125,83.171875
1786077873310,1134.828125,73.30078125,59.77734375,95.3671875,79.9921875,78.95703125,83.171875
1786077888311,1134.65234375,73.3046875,59.77734375,95.32421875,79.9921875,78.95703125,83.171875
1786077903314,1134.66796875,73.3046875,59.77734375,95.33203125,79.9921875,78.9609375,83.171875
1786077918316,1133.9453125,73.3046875,59.77734375,95.40625,79.9921875,78.9609375,83.171875
1786077933317,1132.59375,73.30859375,59.77734375,95.234375,79.9921875,78.9609375,83.171875
1786077948318,1133.7109375,73.30859375,59.77734375,95.27734375,79.9921875,78.9609375,83.171875
1786077963320,1132.5234375,73.3125,59.78125,95.27734375,79.99609375,78.9609375,83.17578125
1786077978321,1134.52734375,73.3125,59.78125,95.3125,79.99609375,78.9609375,83.17578125
1786077993322,1134.23828125,73.3125,59.78125,95.30078125,79.99609375,78.9609375,83.17578125
1786078008325,1134.8046875,73.3125,59.78125,95.3671875,79.99609375,78.9609375,83.17578125
1786078023326,1137.48828125,73.3125,59.78125,95.28125,79.99609375,78.96875,83.17578125
1786078038327,1137.34375,73.3125,59.78125,95.29296875,79.99609375,78.96875,83.17578125
1786078053328,1137.1015625,73.3125,59.78125,95.26953125,79.99609375,78.96875,83.17578125
1786078068329,1136.19921875,73.3125,59.78125,95.3125,79.99609375,78.96875,83.17578125
1786078083332,1135.3125,73.3125,59.78125,95.453125,79.99609375,78.96875,83.17578125
1786078098333,1135.23046875,73.3125,59.78125,95.27734375,79.99609375,78.96875,83.17578125
1786078113335,1133.68359375,73.3125,59.78125,95.2890625,80.0,78.96875,83.17578125
1786078128338,1136.46484375,73.3125,59.78125,95.3359375,80.0,78.96875,83.17578125
1786078143339,1135.94140625,73.3125,59.78125,95.375,80.0,78.96875,83.17578125
1786078158345,1136.55859375,73.31640625,59.78125,95.28515625,80.0,78.96875,83.17578125
1786078173346,1136.2890625,73.31640625,59.78125,95.29296875,80.0,78.96875,83.17578125
1786078188348,1135.66796875,73.31640625,59.78125,95.2421875,80.0,78.96875,83.18359375
1786078203351,1134.73046875,73.31640625,59.78125,95.296875,80.0,78.96875,83.18359375
1786078218353,1135.3203125,73.31640625,59.78125,95.2421875,80.0,78.96875,83.18359375
1786078233354,1135.125,73.31640625,59.78125,95.44140625,80.0,78.96875,83.18359375
1786078248356,1134.75390625,73.31640625,59.78125,95.2265625,80.0,78.96875,83.18359375
1786078263358,1132.85546875,73.31640625,59.78125,95.31640625,80.0,78.96875,83.18359375
1786078278362,1136.52734375,73.31640625,59.78125,95.3515625,80.0,78.96875,83.18359375
1786078293365,1136.44140625,73.31640625,59.78125,95.45703125,80.0,78.97265625,83.18359375
1786078308366,1136.07421875,73.31640625,59.78125,95.28125,80.0,78.97265625,83.18359375
1786078323367,1136.109375,73.31640625,59.78125,95.29296875,80.0,78.97265625,83.18359375
1786078338368,1135.34375,73.3203125,59.78515625,95.36328125,80.00390625,78.97265625,83.1875
1786078353371,1134.99609375,73.3203125,59.78515625,95.31640625,80.00390625,78.97265625,83.1875
1786078368372,1135.30859375,73.3203125,59.78515625,95.2578125,80.00390625,78.97265625,83.1875
1786078383373,1134.5625,73.3203125,59.78515625,95.2890625,80.00390625,78.97265625,83.1875
1786078398377,1133.95703125,73.3203125,59.78515625,95.25390625,80.00390625,78.97265625,83.1875
1786078413379,1133.84375,73.3203125,59.78515625,95.28515625,80.0078125,78.97265625,83.1875
1786078428380,1132.28515625,73.3203125,59.78515625,95.2734375,80.0078125,78.97265625,83.1875
1786078443381,1135.3984375,73.3203125,59.78515625,95.34765625,80.0078125,78.97265625,83.1875
1786078458384,1135.6640625,73.3203125,59.78515625,95.26171875,80.0078125,78.97265625,83.1875
1786078473384,1134.8984375,73.3203125,59.78515625,95.4921875,80.0078125,78.97265625,83.1875
1786078488386,1134.53125,73.3203125,59.78515625,95.26171875,80.0078125,78.97265625,83.1875
1786078503387,1135.20703125,73.3203125,59.78515625,95.2421875,80.0078125,78.97265625,83.1875
1786078518388,1134.51953125,73.3203125,59.78515625,95.29296875,80.0078125,78.97265625,83.1875
1786078533389,1134.5390625,73.3203125,59.78515625,95.35546875,80.0078125,78.97265625,83.1875
1786078548391,1133.58984375,73.3203125,59.78515625,95.3828125,80.0078125,78.97265625,83.1875
