ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1754968896291,1065.3828125,41.88671875,46.9765625,77.71875,46.75390625,46.8828125,50.26171875
1754968911293,1064.94140625,41.88671875,46.9765625,77.5625,46.75390625,46.8828125,50.26171875
1754968926294,1064.328125,41.88671875,46.9765625,77.8203125,46.75390625,46.8828125,50.26171875
1754968941296,1063.8671875,41.88671875,46.9765625,77.88671875,46.75390625,46.8828125,50.26171875
1754968956298,1068.65234375,41.88671875,46.9765625,77.76171875,46.75390625,46.8828125,50.26171875
1754968971300,1068.41015625,41.88671875,46.9765625,77.75390625,46.75390625,46.8828125,50.26171875
1754968986302,1067.7109375,41.88671875,46.9765625,77.84375,46.87890625,46.8828125,50.26171875
1754969001304,1066.77734375,41.88671875,46.9765625,77.85546875,46.87890625,46.8828125,50.26171875
1754969016305,1066.12890625,41.88671875,46.9765625,77.83984375,46.87890625,46.8828125,50.26171875
1754969031309,1065.078125,41.88671875,46.9765625,77.83984375,46.87890625,46.8828125,50.26171875
1754969046311,1063.87109375,41.88671875,46.9765625,77.8125,46.87890625,46.8828125,50.26171875
1754969061313,1062.41796875,41.88671875,46.9765625,77.78515625,46.87890625,46.8828125,50.26171875
1754969076314,1067.546875,41.88671875,46.9765625,77.51953125,46.87890625,46.8828125,50.26171875
1754969091316,1066.85546875,41.88671875,46.9765625,77.84765625,46.87890625,46.8828125,50.26171875
1754969106319,1065.984375,41.88671875,46.9765625,77.79296875,46.87890625,46.8828125,50.26171875
1754969121321,1066.15234375,41.88671875,46.9765625,77.6796875,46.87890625,46.8828125,50.26171875
1754969136323,1066.5234375,41.88671875,46.9765625,77.765625,46.87890625,46.8828125,50.26171875
1754969151325,1065.98046875,41.88671875,46.9765625,77.72265625,46.87890625,46.8828125,50.26171875
1754969166330,1065.73046875,41.88671875,46.9765625,77.859375,46.87890625,46.8828125,50.26171875
1754969181331,1064.4296875,41.88671875,46.9765625,77.84765625,46.87890625,46.8828125,50.26171875
1754969196333,1064.1875,41.88671875,46.9765625,77.890625,46.87890625,46.8828125,50.26171875
1754969211334,1063.3125,41.88671875,46.9765625,77.6640625,46.87890625,46.8828125,50.26171875
1754969226336,1063.56640625,41.88671875,46.9765625,77.72265625,46.87890625,46.8828125,50.26171875
1754969241338,1061.70703125,41.88671875,46.9765625,77.84765625,46.87890625,46.8828125,50.26171875
1754969256339,1066.50390625,41.88671875,46.9765625,77.7265625,46.87890625,46.8828125,50.26171875
1754969271341,1065.68359375,41.88671875,46.9765625,77.84765625,46.87890625,46.8828125,50.26171875
1754969286343,1064.67578125,41.88671875,46.9765625,77.7734375,46.87890625,46.8828125,50.26171875
1754969301344,1064.79296875,41.88671875,46.9765625,77.80078125,46.87890625,46.8828125,50.38671875
1754969316346,1065.7578125,41.88671875,46.9765625,77.7890625,46.87890625,46.8828125,50.38671875
1754969331349,1065.2265625,41.88671875,46.9765625,77.76953125,46.87890625,46.8828125,50.38671875
1754969346351,1064.7890625,41.88671875,46.9765625,78.03515625,46.87890625,46.8828125,50.38671875
1754969361352,1064.12109375,41.88671875,46.9765625,77.88671875,46.87890625,46.8828125,50.38671875
1754969376354,1063.06640625,41.88671875,46.9765625,77.72265625,46.87890625,46.8828125,50.38671875
1754969391356,1064.046875,41.88671875,46.9765625,77.7890625,46.87890625,46.8828125,50.38671875
1754969406357,1063.24609375,41.88671875,46.9765625,77.8515625,46.87890625,46.8828125,50.38671875
1754969421359,1058.01953125,41.88671875,46.9765625,77.921875,46.87890625,46.8828125,50.38671875
1754969436360,1064.37890625,41.88671875,46.9765625,77.66796875,46.87890625,46.8828125,50.38671875
1754969451361,1065.59375,41.88671875,46.9765625,77.6875,46.87890625,46.8828125,50.38671875
1754969466363,1064.91015625,41.88671875,46.9765625,77.87890625,46.87890625,46.8828125,50.38671875
1754969481364,1064.53515625,41.88671875,46.9765625,77.76171875,46.87890625,46.8828125,50.38671875
1754969496366,1063.74609375,41.88671875,46.9765625,77.72265625,46.87890625,46.8828125,50.38671875
1754969511370,1064.6015625,41.88671875,46.9765625,77.73828125,46.87890625,46.8828125,50.38671875
1754969526372,1064.16796875,41.88671875,46.9765625,77.7109375,46.87890625,46.8828125,50.38671875
1754969541373,1063.54296875,41.88671875,46.9765625,77.75390625,46.87890625,46.8828125,50.38671875
1754969556376,1062.578125,41.88671875,46.9765625,77.90625,46.87890625,46.8828125,50.38671875
1754969571378,1062.16015625,41.88671875,46.9765625,77.80078125,46.87890625,46.8828125,50.38671875
1754969586380,1065.50390625,41.88671875,46.9765625,77.90625,46.87890625,46.8828125,50.38671875
1754969601383,1067.6796875,41.88671875,46.9765625,77.765625,46.87890625,46.8828125,50.38671875
1754969616385,1067.0234375,41.88671875,46.9765625,77.734375,46.87890625,46.8828125,50.38671875
1754969631389,1067.2265625,41.88671875,46.9765625,77.8984375,46.87890625,46.8828125,50.38671875
1754969646391,1067.19140625,41.88671875,46.9765625,77.62890625,46.87890625,46.8828125,50.38671875
1754969661393,1066.85546875,41.88671875,46.9765625,77.70703125,46.87890625,46.8828125,50.38671875
1754969676394,1065.71875,41.88671875,46.9765625,77.99609375,46.87890625,46.8828125,50.38671875
1754969691397,1065.88671875,41.88671875,46.9765625,77.80859375,46.87890625,46.8828125,50.38671875
1754969706401,1065.953125,41.88671875,46.9765625,77.70703125,46.87890625,46.8828125,50.38671875
1754969721403,1065.48828125,41.88671875,46.9765625,77.79296875,46.87890625,46.8828125,50.38671875
1754969736404,1063.640625,41.88671875,46.9765625,77.6953125,46.87890625,46.8828125,50.38671875
1754969751406,1061.87890625,41.88671875,46.9765625,77.96484375,46.87890625,46.8828125,50.38671875
1754969766409,1066.62890625,41.88671875,46.9765625,77.84765625,46.87890625,46.8828125,50.38671875
1754969781410,1066.46875,41.88671875,46.9765625,77.859375,46.87890625,46.8828125,50.38671875
1754969796413,1065.3671875,41.88671875,46.9765625,77.7421875,46.87890625,46.8828125,50.38671875
1754969811414,1065.96875,41.88671875,46.9765625,77.95703125,46.87890625,46.8828125,50.38671875
1754969826415,1065.76171875,41.88671875,46.9765625,78.0390625,46.87890625,46.8828125,50.38671875
1754969841417,1065.76953125,41.88671875,46.9765625,77.76953125,46.87890625,46.8828125,50.38671875
1754969856419,1064.390625,41.88671875,46.9765625,77.86328125,46.87890625,46.8828125,50.38671875
1754969871421,1064.2265625,41.88671875,46.9765625,77.83984375,46.87890625,46.8828125,50.38671875
1754969886422,1064.37890625,41.88671875,46.9765625,77.81640625,46.87890625,46.8828125,50.38671875
1754969901425,1064.1796875,41.88671875,46.9765625,77.79296875,46.87890625,46.8828125,50.38671875
1754969916427,1061.82421875,41.88671875,46.9765625,77.87109375,46.87890625,46.8828125,50.38671875
1754969931429,1055.09765625,41.88671875,46.9765625,77.7734375,46.87890625,46.8828125,50.38671875
1754969946431,1065.18359375,41.88671875,46.9765625,77.81640625,46.87890625,46.8828125,50.38671875
1754969961432,1065.98828125,41.88671875,46.9765625,77.7421875,46.87890625,46.8828125,50.38671875
1754969976435,1065.75,41.88671875,46.9765625,77.79296875,46.87890625,46.8828125,50.38671875
1754969991438,1065.45703125,41.88671875,46.9765625,77.82421875,46.87890625,46.8828125,50.38671875
1754970006443,1065.1171875,41.88671875,46.9765625,77.984375,46.87890625,47.0078125,50.38671875
1754970021445,1064.2421875,41.88671875,46.9765625,77.75,46.87890625,47.0078125,50.38671875
1754970036447,1063.8984375,41.88671875,46.9765625,77.8984375,46.87890625,47.0078125,50.38671875
1754970051450,1063.453125,41.88671875,46.9765625,77.79296875,46.87890625,47.0078125,50.38671875
1754970066452,1064.1640625,41.88671875,46.9765625,77.984375,46.87890625,47.0078125,50.38671875
1754970081454,1063.7734375,41.88671875,46.9765625,77.87890625,46.87890625,47.0078125,50.38671875
1754970096456,1061.1328125,41.88671875,46.9765625,77.890625,46.87890625,47.0078125,50.38671875
1754970111458,1058.46484375,41.88671875,46.9765625,78.0546875,46.87890625,47.0078125,50.38671875
1754970126459,1065.35546875,41.88671875,46.9765625,77.9609375,46.87890625,47.0078125,50.38671875
1754970141462,1065.30859375,41.88671875,46.9765625,77.79296875,46.87890625,47.0078125,50.38671875
1754970156463,1064.36328125,41.88671875,46.9765625,78.02734375,46.87890625,47.0078125,50.38671875
1754970171468,1064.84375,41.88671875,46.9765625,77.6953125,46.87890625,47.0078125,50.38671875
1754970186471,1064.578125,41.88671875,46.9765625,77.953125,46.87890625,47.0078125,50.38671875
1754970201473,1064.6171875,41.88671875,46.9765625,77.6796875,46.87890625,47.0078125,50.38671875
1754970216475,1063.6953125,41.88671875,46.9765625,77.76171875,46.87890625,47.0078125,50.38671875
1754970231478,1067.87109375,41.88671875,46.9765625,77.81640625,46.87890625,47.0078125,50.38671875
1754970246480,1067.24609375,41.88671875,46.9765625,77.84375,46.87890625,47.0078125,50.38671875
1754970261481,1065.95703125,41.88671875,46.9765625,77.86328125,46.87890625,47.0078125,50.38671875
1754970276483,1067.85546875,41.88671875,46.9765625,77.9921875,46.87890625,47.0078125,50.38671875
1754970291486,1067.640625,41.88671875,46.9765625,77.97265625,46.87890625,47.0078125,50.51171875
1754970306488,1068.1796875,41.88671875,46.9765625,77.9296875,46.87890625,47.0078125,50.51171875
1754970321491,1067.515625,41.88671875,46.9765625,77.953125,46.87890625,47.0078125,50.51171875
1754970336493,1066.3828125,41.88671875,46.9765625,77.734375,46.87890625,47.0078125,50.51171875
1754970351495,1066.03515625,41.88671875,46.9765625,77.96875,46.87890625,47.0078125,50.51171875
1754970366497,1066.46484375,41.88671875,46.9765625,77.98828125,46.87890625,47.0078125,50.51171875
1754970381500,1066.26953125,41.88671875,46.9765625,78.13671875,46.87890625,47.0078125,50.51171875
1754970396502,1065.23046875,41.88671875,46.9765625,77.81640625,46.87890625,47.0078125,50.51171875
1754970411503,1064.046875,41.88671875,46.9765625,77.79296875,46.87890625,47.0078125,50.51171875
1754970426506,1062.453125,41.88671875,46.9765625,77.9296875,46.87890625,47.0078125,50.51171875
1754970441507,1061.72265625,41.88671875,46.9765625,78.01171875,46.87890625,47.0078125,50.51171875
1754970456509,1067.0078125,41.88671875,46.9765625,77.9921875,46.87890625,47.0078125,50.51171875
1754970471511,1065.96875,41.88671875,46.9765625,78.078125,46.87890625,47.0078125,50.51171875
1754970486514,1066.69140625,41.88671875,46.9765625,77.88671875,46.87890625,47.0078125,50.51171875
1754970501515,1066.08203125,41.88671875,46.9765625,78.11328125,46.87890625,47.0078125,50.51171875
1754970516517,1065.28515625,41.88671875,46.9765625,78.03515625,46.87890625,47.0078125,50.51171875
1754970531519,1064.1796875,41.88671875,46.9765625,77.88671875,46.87890625,47.0078125,50.51171875
1754970546522,1064.10546875,41.88671875,46.9765625,78.06640625,46.87890625,47.0078125,50.51171875
1754970561523,1064.05859375,41.88671875,46.9765625,77.9921875,46.87890625,47.0078125,50.51171875
1754970576525,1063.6796875,41.88671875,46.9765625,77.953125,46.87890625,47.0078125,50.51171875
1754970591528,1063.94921875,41.88671875,46.9765625,77.875,46.87890625,47.0078125,50.51171875
1754970606529,1062.35546875,41.88671875,46.9765625,77.76953125,46.87890625,47.0078125,50.51171875
1754970621530,1058.5078125,41.88671875,46.9765625,78.0078125,46.87890625,47.0078125,50.51171875
1754970636532,1065.953125,41.88671875,46.9765625,77.9453125,46.87890625,47.0078125,50.51171875
1754970651533,1064.73828125,41.88671875,46.9765625,77.89453125,46.87890625,47.0078125,50.51171875
1754970666537,1064.8515625,41.88671875,46.9765625,77.8515625,46.87890625,47.0078125,50.51171875
1754970681539,1065.203125,41.88671875,46.9765625,77.984375,46.87890625,47.0078125,50.51171875
1754970696542,1065.0625,41.88671875,46.9765625,77.875,46.87890625,47.0078125,50.51171875
1754970711543,1065.0234375,41.88671875,46.9765625,77.9375,46.87890625,47.0078125,50.51171875
1754970726544,1064.7421875,41.88671875,46.9765625,77.94140625,46.87890625,47.0078125,50.51171875
1754970741547,1064.60546875,41.88671875,46.9765625,77.79296875,46.87890625,47.0078125,50.51171875
1754970756549,1064.57421875,41.88671875,46.9765625,77.96484375,46.87890625,47.0078125,50.51171875
1754970771551,1062.83984375,41.88671875,46.9765625,77.890625,46.87890625,47.0078125,50.51171875
1754970786552,1061.44921875,41.88671875,46.9765625,77.93359375,46.87890625,47.0078125,50.51171875
1754970801554,1059.54296875,41.88671875,46.9765625,77.97265625,46.87890625,47.0078125,50.51171875
1754970816558,1065.3359375,41.88671875,46.9765625,77.93359375,46.87890625,47.0078125,50.51171875
1754970831560,1065.5078125,41.88671875,46.9765625,77.921875,46.87890625,47.0078125,50.51171875
1754970846562,1065.7109375,41.88671875,46.9765625,77.92578125,46.87890625,47.0078125,50.51171875
1754970861566,1069.33203125,41.88671875,46.9765625,77.93359375,46.87890625,47.0078125,50.51171875
1754970876568,1070.31640625,41.88671875,46.9765625,77.875,46.87890625,47.0078125,50.51171875
1754970891569,1070.4140625,41.88671875,46.9765625,77.92578125,46.87890625,47.0078125,50.51171875
1754970906572,1069.703125,41.88671875,46.9765625,78.03125,46.87890625,47.0078125,50.51171875
1754970921575,1068.9296875,41.88671875,46.9765625,77.9140625,46.87890625,47.0078125,50.51171875
1754970936578,1069.01171875,41.88671875,46.9765625,78.09375,46.87890625,47.0078125,50.51171875
1754970951581,1067.84375,41.88671875,46.9765625,77.79296875,46.87890625,47.0078125,50.51171875
1754970966585,1067.12109375,41.88671875,46.9765625,77.94140625,46.87890625,47.0078125,50.51171875
1754970981586,1065.5078125,41.88671875,46.9765625,77.9375,46.87890625,47.0078125,50.51171875
1754970996592,1064.6171875,41.88671875,46.9765625,78.171875,46.87890625,47.0078125,50.51171875
1754971011595,1069.359375,41.88671875,46.9765625,78.0234375,46.87890625,47.0078125,50.51171875
1754971026597,1068.4921875,41.88671875,46.9765625,77.85546875,46.87890625,47.0078125,50.51171875
1754971041599,1068.56640625,41.88671875,46.9765625,77.7421875,46.87890625,47.0078125,50.51171875
1754971056601,1068.42578125,41.88671875,46.9765625,78.109375,46.87890625,47.0078125,50.51171875
1754971071603,1067.03515625,41.88671875,46.9765625,78.109375,46.87890625,47.0078125,50.51171875
1754971086605,1066.81640625,41.88671875,46.9765625,78.16796875,46.87890625,47.0078125,50.51171875
1754971101606,1067.68359375,41.88671875,46.9765625,77.765625,46.87890625,47.0078125,50.51171875
1754971116610,1067.3125,41.88671875,46.9765625,77.9453125,46.87890625,47.0078125,50.51171875
1754971131611,1067.03125,41.88671875,46.9765625,77.9140625,46.87890625,47.0078125,50.51171875
1754971146613,1066.0078125,41.88671875,46.9765625,77.7734375,46.87890625,47.0078125,50.51171875
1754971161615,1064.046875,41.88671875,46.9765625,77.8515625,46.87890625,47.0078125,50.51171875
1754971176617,1060.65234375,41.88671875,46.9765625,78.0390625,46.87890625,47.0078125,50.51171875
1754971191619,1068.3125,41.88671875,46.9765625,78.0703125,46.87890625,47.0078125,50.51171875
1754971206621,1067.6640625,41.88671875,46.9765625,78.0625,46.87890625,47.0078125,50.51171875
1754971221623,1066.9765625,41.88671875,46.9765625,77.8984375,46.87890625,47.0078125,50.51171875
1754971236625,1067.1875,41.88671875,46.9765625,77.890625,46.87890625,47.0078125,50.51171875
1754971251628,1067.046875,41.88671875,46.9765625,77.8671875,46.87890625,47.0078125,50.51171875
1754971266630,1067.28515625,41.88671875,46.9765625,78.046875,46.87890625,47.0078125,50.51171875
1754971281632,1067.40625,41.88671875,46.9765625,77.84765625,46.87890625,47.0078125,50.51171875
1754971296637,1066.37890625,41.88671875,46.9765625,78.11328125,46.87890625,47.0078125,50.51171875
1754971311639,1066.49609375,41.88671875,46.9765625,78.08984375,46.87890625,47.0078125,50.51171875
1754971326641,1066.52734375,41.88671875,46.9765625,78.109375,46.87890625,47.0078125,50.51171875
1754971341642,1065.8046875,41.88671875,46.9765625,78.07421875,46.87890625,47.0078125,50.51171875
1754971356644,1064.34375,41.88671875,46.9765625,78.15234375,46.87890625,47.0078125,50.51171875
1754971371648,1059.984375,41.88671875,46.9765625,77.7734375,46.87890625,47.0078125,50.51171875
1754971386649,1067.6640625,41.88671875,46.9765625,78.04296875,46.87890625,47.0078125,50.51171875
1754971401653,1067.61328125,41.88671875,46.9765625,77.984375,46.87890625,47.0078125,50.51171875
1754971416655,1067.63671875,41.88671875,46.9765625,77.9140625,46.87890625,47.0078125,50.51171875
1754971431656,1067.2265625,41.88671875,46.9765625,77.95703125,46.87890625,47.0078125,50.51171875
1754971446658,1066.80859375,41.88671875,46.9765625,78.03125,46.87890625,47.0078125,50.51171875
1754971461659,1066.49609375,41.88671875,46.9765625,78.0078125,46.87890625,47.0078125,50.51171875
1754971476662,1070.07421875,41.88671875,46.9765625,77.91796875,46.87890625,47.0078125,50.51171875
1754971491665,1069.89453125,41.88671875,46.9765625,77.984375,46.87890625,47.0078125,50.51171875
1754971506667,1068.5390625,41.88671875,46.9765625,78.15234375,46.87890625,47.0078125,50.51171875
1754971521670,1067.6015625,41.88671875,46.9765625,77.9921875,46.87890625,47.0078125,50.51171875
1754971536672,1067.23046875,41.88671875,46.9765625,78.0703125,46.87890625,47.0078125,50.51171875
1754971551676,1065.19140625,41.88671875,46.9765625,78.0703125,46.87890625,47.0078125,50.51171875
1754971566677,1070.32421875,41.88671875,46.9765625,77.79296875,46.87890625,47.0078125,50.51171875
1754971581680,1068.5546875,41.88671875,46.9765625,77.8203125,46.87890625,47.0078125,50.51171875
1754971596682,1068.609375,41.88671875,46.9765625,77.8515625,46.87890625,47.0078125,50.51171875
1754971611685,1069.09375,41.88671875,46.9765625,77.8359375,46.87890625,47.0078125,50.51171875
1754971626687,1068.51171875,41.88671875,46.9765625,77.8984375,46.87890625,47.0078125,50.51171875
1754971641689,1068.375,41.88671875,46.9765625,77.91015625,46.87890625,47.0078125,50.51171875
1754971656690,1068.51953125,41.88671875,46.9765625,78.09375,46.87890625,47.0078125,50.51171875
1754971671691,1066.88671875,41.88671875,47.1015625,77.9453125,46.87890625,47.0078125,50.51171875
1754971686692,1065.94140625,41.88671875,47.1015625,77.99609375,46.87890625,47.0078125,50.51171875
1754971701693,1066.17578125,41.88671875,47.1015625,77.8984375,46.87890625,47.0078125,50.51171875
1754971716695,1065.609375,41.88671875,47.1015625,78.15234375,46.87890625,47.0078125,50.51171875
1754971731699,1064.40625,41.88671875,47.1015625,77.99609375,46.87890625,47.0078125,50.51171875
1754971746700,1068.6953125,41.88671875,47.1015625,77.97265625,46.87890625,47.0078125,50.51171875
1754971761702,1068.5625,41.88671875,47.1015625,77.96484375,46.87890625,47.0078125,50.51171875
