ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1782712692138,1129.64453125,74.0703125,60.70703125,94.7421875,79.41796875,78.48046875,80.69140625
1782712707140,1129.30859375,74.0703125,60.70703125,94.71875,79.41796875,78.48046875,80.69140625
1782712722141,1129.9296875,74.0703125,60.70703125,94.75390625,79.41796875,78.48046875,80.69140625
1782712737142,1129.36328125,74.0703125,60.70703125,94.76953125,79.41796875,78.48046875,80.69140625
1782712752145,1129.14453125,74.0703125,60.70703125,94.78515625,79.41796875,78.48046875,80.69140625
1782712767146,1128.37890625,74.0703125,60.70703125,94.72265625,79.41796875,78.484375,80.69140625
1782712782148,1128.04296875,74.0703125,60.70703125,94.8203125,79.41796875,78.484375,80.69140625
1782712797152,1132.31640625,74.0703125,60.70703125,94.80078125,79.41796875,78.484375,80.6953125
1782712812153,1131.8671875,74.0703125,60.70703125,94.7421875,79.41796875,78.484375,80.69921875
1782712827154,1131.171875,74.0703125,60.70703125,94.71484375,79.41796875,78.484375,80.69921875
1782712842156,1129.828125,74.0703125,60.70703125,94.75,79.41796875,78.484375,80.69921875
1782712857158,1132.109375,74.0703125,60.70703125,94.76953125,79.41796875,78.484375,80.69921875
1782712872159,1131.5859375,74.0703125,60.70703125,94.74609375,79.41796875,78.484375,80.69921875
1782712887160,1131.8984375,74.0703125,60.70703125,94.7421875,79.41796875,78.484375,80.69921875
1782712902162,1132.03515625,74.07421875,60.7109375,94.74609375,79.421875,78.48828125,80.703125
1782712917164,1131.29296875,74.07421875,60.7109375,94.76171875,79.421875,78.48828125,80.703125
1782712932165,1131.11328125,74.07421875,60.7109375,94.890625,79.421875,78.48828125,80.703125
1782712947166,1130.6328125,74.07421875,60.7109375,94.83203125,79.421875,78.48828125,80.703125
1782712962168,1129.7265625,74.07421875,60.7109375,94.90234375,79.421875,78.48828125,80.703125
1782712977169,1129.984375,74.07421875,60.7109375,94.82421875,79.421875,78.48828125,80.703125
1782712992172,1128.60546875,74.07421875,60.7109375,94.828125,79.421875,78.48828125,80.703125
1782713007174,1126.89453125,74.07421875,60.7109375,94.71875,79.421875,78.48828125,80.703125
1782713022175,1131.078125,74.07421875,60.7109375,94.8671875,79.421875,78.48828125,80.703125
1782713037177,1130.81640625,74.07421875,60.7109375,94.77734375,79.421875,78.48828125,80.703125
1782713052178,1131.0078125,74.07421875,60.7109375,94.86328125,79.421875,78.48828125,80.703125
1782713067180,1130.53125,74.07421875,60.7109375,94.79296875,79.421875,78.48828125,80.703125
1782713082182,1130.29296875,74.07421875,60.7109375,94.8203125,79.421875,78.48828125,80.703125
1782713097183,1129.5078125,74.07421875,60.7109375,94.76171875,79.421875,78.48828125,80.703125
1782713112185,1129.18359375,74.07421875,60.7109375,94.7578125,79.421875,78.48828125,80.703125
1782713127186,1129.7734375,74.07421875,60.7109375,94.80078125,79.421875,78.48828125,80.703125
1782713142188,1129.18359375,74.07421875,60.7109375,94.8046875,79.421875,78.48828125,80.703125
1782713157189,1128.51953125,74.07421875,60.7109375,94.80078125,79.421875,78.48828125,80.703125
1782713172193,1127.9375,74.07421875,60.7109375,94.82421875,79.421875,78.48828125,80.703125
1782713187193,1130.77734375,74.07421875,60.7109375,94.83203125,79.421875,78.48828125,80.703125
1782713202194,1130.48046875,74.07421875,60.7109375,94.7734375,79.421875,78.48828125,80.703125
1782713217196,1129.8515625,74.07421875,60.7109375,94.765625,79.42578125,78.48828125,80.703125
1782713232197,1129.890625,74.07421875,60.7109375,94.77734375,79.42578125,78.48828125,80.703125
1782713247198,1129.859375,74.07421875,60.7109375,94.85546875,79.42578125,78.48828125,80.703125
1782713262201,1130.06640625,74.07421875,60.7109375,94.87890625,79.42578125,78.48828125,80.703125
1782713277203,1129.88671875,74.07421875,60.7109375,94.84375,79.42578125,78.48828125,80.703125
1782713292204,1129.60546875,74.078125,60.71484375,94.82421875,79.4296875,78.4921875,80.70703125
1782713307206,1128.5703125,74.078125,60.71484375,94.85546875,79.4296875,78.4921875,80.7109375
1782713322207,1127.8515625,74.078125,60.71484375,94.86328125,79.4296875,78.4921875,80.7109375
1782713337208,1127.40234375,74.08203125,60.71484375,94.87109375,79.4296875,78.4921875,80.7109375
1782713352209,1130.47265625,74.08203125,60.71484375,94.80859375,79.4296875,78.4921875,80.7109375
1782713367212,1130.4765625,74.08203125,60.71484375,94.890625,79.4296875,78.4921875,80.7109375
1782713382214,1129.71484375,74.08203125,60.71484375,94.8671875,79.4296875,78.4921875,80.7109375
1782713397216,1129.47265625,74.08203125,60.71484375,94.80859375,79.4296875,78.4921875,80.71875
1782713412220,1129.1015625,74.08203125,60.71484375,94.92578125,79.4296875,78.4921875,80.71875
1782713427221,1129.75390625,74.08203125,60.71484375,94.85546875,79.4296875,78.4921875,80.71875
1782713442222,1132.8046875,74.08203125,60.71484375,94.875,79.4296875,78.4921875,80.71875
1782713457223,1132.1640625,74.08203125,60.71484375,94.8125,79.4296875,78.4921875,80.71875
1782713472225,1131.5078125,74.08203125,60.71484375,94.875,79.4296875,78.4921875,80.71875
1782713487225,1129.39453125,74.08203125,60.71484375,94.8359375,79.4296875,78.4921875,80.71875
1782713502226,1129.00390625,74.08203125,60.71484375,94.88671875,79.43359375,78.4921875,80.71875
1782713517227,1131.68359375,74.08203125,60.71484375,94.91015625,79.43359375,78.4921875,80.71875
1782713532228,1131.984375,74.08203125,60.71484375,94.97265625,79.43359375,78.4921875,80.71875
1782713547230,1131.80078125,74.08203125,60.71484375,94.90625,79.43359375,78.4921875,80.71875
1782713562232,1131.609375,74.08203125,60.71484375,94.8359375,79.43359375,78.4921875,80.71875
1782713577233,1131.328125,74.08203125,60.71484375,94.8671875,79.43359375,78.4921875,80.71875
1782713592236,1130.40234375,74.08203125,60.71484375,94.91796875,79.43359375,78.4921875,80.71875
1782713607238,1130.4140625,74.08203125,60.71484375,94.89453125,79.43359375,78.4921875,80.71875
1782713622239,1129.2578125,74.08203125,60.71484375,94.84765625,79.43359375,78.4921875,80.71875
1782713637241,1129.921875,74.08203125,60.71484375,94.91796875,79.43359375,78.4921875,80.71875
1782713652242,1129.24609375,74.08203125,60.71484375,94.84765625,79.43359375,78.4921875,80.7265625
1782713667243,1128.703125,74.08203125,60.71484375,94.875,79.43359375,78.4921875,80.7265625
1782713682245,1130.64453125,74.0859375,60.71875,94.93359375,79.4375,78.49609375,80.73046875
1782713697246,1130.48046875,74.0859375,60.71875,94.984375,79.4375,78.49609375,80.73046875
1782713712247,1130.56640625,74.0859375,60.71875,94.9296875,79.4375,78.49609375,80.73046875
1782713727248,1130.62109375,74.0859375,60.71875,94.859375,79.4375,78.49609375,80.73046875
1782713742250,1130.73828125,74.0859375,60.71875,94.94921875,79.4375,78.5,80.73046875
1782713757252,1130.68359375,74.0859375,60.71875,94.921875,79.4375,78.5,80.73046875
1782713772253,1130.1875,74.0859375,60.71875,94.9296875,79.4375,78.5,80.73046875
1782713787254,1130.12109375,74.0859375,60.71875,94.94140625,79.4375,78.5,80.73046875
1782713802256,1128.71484375,74.0859375,60.71875,94.9609375,79.4375,78.5,80.73046875
1782713817257,1128.87890625,74.0859375,60.71875,94.98828125,79.4375,78.5,80.73046875
1782713832258,1128.12109375,74.0859375,60.71875,94.91796875,79.4375,78.5,80.73046875
1782713847261,1127.3125,74.0859375,60.71875,94.94921875,79.4375,78.5,80.73046875
1782713862264,1130.84765625,74.0859375,60.71875,94.9375,79.4375,78.5,80.73046875
1782713877265,1130.84765625,74.0859375,60.71875,94.9140625,79.4375,78.5,80.73046875
1782713892269,1130.63671875,74.0859375,60.71875,94.92578125,79.4375,78.5,80.73046875
1782713907270,1130.3125,74.0859375,60.71875,94.90234375,79.4375,78.5,80.73046875
1782713922272,1130.43359375,74.0859375,60.71875,94.8828125,79.4375,78.5,80.734375
1782713937273,1130.5234375,74.0859375,60.71875,94.9609375,79.4375,78.5,80.734375
1782713952275,1129.9453125,74.0859375,60.71875,95.01953125,79.44921875,78.5,80.734375
1782713967276,1129.3125,74.0859375,60.71875,94.93359375,79.44921875,78.5,80.734375
1782713982276,1128.75,74.0859375,60.71875,94.92578125,79.44921875,78.5,80.73828125
1782713997277,1128.29296875,74.0859375,60.71875,94.99609375,79.44921875,78.5,80.73828125
1782714012280,1128.12890625,74.0859375,60.71875,94.9140625,79.44921875,78.5,80.73828125
1782714027281,1130.55859375,74.0859375,60.71875,94.921875,79.44921875,78.5,80.73828125
1782714042283,1130.390625,74.0859375,60.71875,94.96484375,79.44921875,78.5,80.73828125
1782714057284,1130.87109375,74.0859375,60.71875,95.00390625,79.44921875,78.51171875,80.7421875
1782714072286,1133.21484375,74.08984375,60.72265625,94.98046875,79.453125,78.515625,80.74609375
1782714087287,1133.2265625,74.08984375,60.72265625,94.8984375,79.453125,78.515625,80.74609375
1782714102288,1132.0703125,74.08984375,60.72265625,95.08984375,79.453125,78.515625,80.74609375
1782714117291,1131.828125,74.08984375,60.72265625,94.93359375,79.453125,78.515625,80.74609375
1782714132292,1131.859375,74.08984375,60.72265625,94.96875,79.453125,78.515625,80.74609375
1782714147294,1131.55078125,74.08984375,60.72265625,94.9609375,79.453125,78.515625,80.76171875
1782714162296,1131.3046875,74.08984375,60.72265625,94.94921875,79.453125,78.515625,80.765625
1782714177298,1130.30859375,74.08984375,60.72265625,94.94140625,79.453125,78.515625,80.765625
1782714192299,1131.15625,74.08984375,60.72265625,94.91015625,79.453125,78.515625,80.765625
1782714207301,1133.78125,74.08984375,60.72265625,94.94140625,79.453125,78.515625,80.765625
1782714222302,1133.28125,74.08984375,60.72265625,94.91796875,79.453125,78.515625,80.765625
1782714237303,1132.0703125,74.08984375,60.72265625,94.921875,79.453125,78.515625,80.76953125
1782714252305,1132.87109375,74.08984375,60.72265625,94.8828125,79.453125,78.515625,80.76953125
1782714267306,1132.5546875,74.08984375,60.77734375,94.90625,79.453125,78.515625,80.76953125
1782714282308,1132.21875,74.08984375,60.77734375,94.9453125,79.453125,78.515625,80.76953125
1782714297308,1132.69921875,74.08984375,60.77734375,94.91796875,79.453125,78.515625,80.76953125
1782714312310,1132.84765625,74.08984375,60.77734375,94.96875,79.45703125,78.515625,80.77734375
1782714327312,1132.15625,74.08984375,60.77734375,95.0234375,79.45703125,78.515625,80.77734375
1782714342313,1131.60546875,74.08984375,60.77734375,94.99609375,79.45703125,78.515625,80.77734375
1782714357313,1131.296875,74.08984375,60.77734375,94.91796875,79.45703125,78.515625,80.77734375
1782714372316,1130.5,74.08984375,60.77734375,95.01171875,79.45703125,78.515625,80.77734375
1782714387316,1133.23828125,74.08984375,60.77734375,95.015625,79.45703125,78.515625,80.77734375
1782714402318,1132.16796875,74.08984375,60.77734375,94.9140625,79.45703125,78.515625,80.77734375
1782714417319,1132.15234375,74.08984375,60.77734375,94.9453125,79.45703125,78.515625,80.77734375
1782714432320,1131.95703125,74.08984375,60.78125,94.95703125,79.45703125,78.515625,80.77734375
1782714447323,1131.359375,74.08984375,60.78125,94.953125,79.45703125,78.515625,80.77734375
1782714462324,1131.8359375,74.09375,60.78515625,94.9453125,79.4609375,78.51953125,80.78125
1782714477325,1131.85546875,74.09375,60.78515625,94.9765625,79.4609375,78.51953125,80.78125
1782714492327,1132.37109375,74.09375,60.78515625,94.88671875,79.4609375,78.51953125,80.78125
1782714507329,1131.5703125,74.09375,60.78515625,94.88671875,79.4609375,78.51953125,80.78125
1782714522330,1131.1171875,74.09375,60.78515625,94.89453125,79.4609375,78.51953125,80.78125
1782714537331,1130.62890625,74.09375,60.78515625,94.93359375,79.4609375,78.51953125,80.78125
1782714552333,1132.03515625,74.09375,60.78515625,94.88671875,79.4609375,78.51953125,80.78125
1782714567336,1132.78125,74.09375,60.78515625,94.9140625,79.4609375,78.51953125,80.78125
1782714582338,1132.390625,74.09375,60.78515625,94.88671875,79.4609375,78.51953125,80.78125
1782714597338,1132.8125,74.09375,60.78515625,94.953125,79.4609375,78.51953125,80.78125
1782714612340,1132.58984375,74.09375,60.78515625,94.88671875,79.4609375,78.51953125,80.78125
1782714627342,1132.015625,74.09375,60.78515625,94.94140625,79.4609375,78.51953125,80.78515625
1782714642344,1132.3359375,74.09375,60.78515625,94.953125,79.4609375,78.5234375,80.7890625
1782714657345,1131.55859375,74.09375,60.78515625,94.98828125,79.4609375,78.5234375,80.7890625
1782714672346,1131.87109375,74.09375,60.78515625,94.984375,79.4609375,78.5234375,80.7890625
1782714687348,1130.6484375,74.09375,60.78515625,94.95703125,79.4609375,78.5234375,80.7890625
1782714702350,1129.63671875,74.09375,60.78515625,95.0546875,79.4609375,78.5234375,80.7890625
1782714717351,1130.921875,74.09375,60.78515625,94.9921875,79.4609375,78.5234375,80.7890625
1782714732352,1135.6640625,74.09765625,60.78515625,94.921875,79.4609375,78.5234375,80.7890625
1782714747354,1134.95703125,74.09765625,60.78515625,94.921875,79.4609375,78.5234375,80.7890625
1782714762356,1134.69921875,74.09765625,60.78515625,94.97265625,79.4609375,78.5234375,80.7890625
1782714777356,1133.75,74.09765625,60.78515625,94.9296875,79.4609375,78.5234375,80.7890625
1782714792357,1133.7890625,74.09765625,60.78515625,94.9921875,79.4609375,78.5234375,80.7890625
1782714807361,1133.7578125,74.09765625,60.78515625,94.953125,79.4609375,78.5234375,80.7890625
1782714822362,1132.953125,74.09765625,60.78515625,94.93359375,79.4609375,78.5234375,80.7890625
1782714837363,1131.4921875,74.09765625,60.78515625,94.95703125,79.4609375,78.5234375,80.7890625
1782714852367,1131.08984375,74.1015625,60.7890625,95.0625,79.46484375,78.52734375,80.79296875
1782714867368,1130.76953125,74.1015625,60.7890625,94.99609375,79.46484375,78.52734375,80.79296875
1782714882369,1134.1640625,74.1015625,60.7890625,94.95703125,79.46484375,78.52734375,80.79296875
1782714897371,1133.8125,74.1015625,60.7890625,94.92578125,79.46484375,78.52734375,80.79296875
1782714912373,1133.09375,74.10546875,60.7890625,95.0546875,79.46484375,78.52734375,80.79296875
1782714927375,1132.6328125,74.10546875,60.7890625,94.96875,79.46484375,78.52734375,80.79296875
1782714942378,1133.19140625,74.10546875,60.7890625,95.0234375,79.46484375,78.52734375,80.79296875
1782714957380,1132.87109375,74.10546875,60.7890625,94.9453125,79.46484375,78.52734375,80.79296875
1782714972383,1132.50390625,74.10546875,60.7890625,94.984375,79.46484375,78.52734375,80.79296875
1782714987384,1132.31640625,74.10546875,60.7890625,95.0078125,79.46484375,78.52734375,80.79296875
1782715002387,1131.71484375,74.10546875,60.7890625,94.984375,79.46484375,78.52734375,80.79296875
1782715017387,1130.625,74.10546875,60.7890625,95.04296875,79.46484375,78.52734375,80.79296875
1782715032388,1129.94921875,74.109375,60.7890625,94.92578125,79.46484375,78.52734375,80.79296875
1782715047390,1133.5546875,74.109375,60.7890625,94.94921875,79.46484375,78.52734375,80.79296875
1782715062394,1133.0703125,74.109375,60.7890625,95.07421875,79.46484375,78.52734375,80.79296875
1782715077395,1132.2734375,74.109375,60.7890625,94.98046875,79.46484375,78.52734375,80.79296875
1782715092399,1131.4921875,74.109375,60.7890625,94.99609375,79.46875,78.52734375,80.79296875
1782715107400,1132.85546875,74.109375,60.7890625,95.04296875,79.46875,78.52734375,80.79296875
1782715122402,1132.234375,74.109375,60.7890625,95.0,79.46875,78.52734375,80.79296875
1782715137403,1132.2109375,74.109375,60.7890625,95.046875,79.46875,78.52734375,80.80078125
1782715152406,1130.76171875,74.109375,60.7890625,95.015625,79.46875,78.52734375,80.80078125
1782715167407,1130.9453125,74.109375,60.7890625,95.01953125,79.46875,78.52734375,80.80078125
1782715182408,1130.75390625,74.109375,60.7890625,94.953125,79.46875,78.52734375,80.80078125
1782715197410,1129.9296875,74.109375,60.7890625,94.984375,79.46875,78.52734375,80.80078125
1782715212412,1132.1796875,74.109375,60.7890625,94.9765625,79.46875,78.52734375,80.80078125
1782715227413,1132.52734375,74.11328125,60.79296875,95.04296875,79.47265625,78.53125,80.8046875
1782715242416,1132.234375,74.11328125,60.79296875,94.9609375,79.48046875,78.53125,80.8046875
1782715257417,1132.25,74.11328125,60.79296875,94.98828125,79.48046875,78.53125,80.8046875
1782715272420,1131.2421875,74.11328125,60.79296875,94.9765625,79.48046875,78.53125,80.8046875
1782715287422,1131.1953125,74.11328125,60.79296875,94.97265625,79.48046875,78.53125,80.8046875
1782715302424,1131.64453125,74.11328125,60.79296875,95.0625,79.48046875,78.53125,80.8046875
1782715317425,1130.9140625,74.1171875,60.79296875,95.11328125,79.48046875,78.53125,80.8046875
1782715332427,1130.359375,74.1171875,60.79296875,95.03515625,79.48046875,78.53125,80.8046875
1782715347428,1129.97265625,74.1171875,60.79296875,95.0078125,79.48046875,78.53125,80.8046875
1782715362432,1132.5234375,74.1171875,60.79296875,94.9765625,79.48046875,78.53125,80.8046875
1782715377433,1131.69921875,74.1171875,60.79296875,94.9375,79.48046875,78.53125,80.80859375
1782715392435,1135.875,74.1171875,60.79296875,94.984375,79.48046875,78.53125,80.80859375
1782715407438,1134.98828125,74.1171875,60.79296875,95.078125,79.48046875,78.53125,80.80859375
1782715422439,1133.91796875,74.1171875,60.79296875,95.04296875,79.48046875,78.53125,80.80859375
1782715437441,1134.03515625,74.1171875,60.79296875,94.9375,79.48046875,78.5390625,80.80859375
