ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1749798114639,1069.94921875,42.55859375,45.6875,61.05078125,46.25390625,46.453125,49.00390625
1749798129641,1074.75390625,42.55859375,45.6875,61.48046875,46.25390625,46.453125,49.00390625
1749798144643,1074.71875,42.55859375,45.6875,61.19140625,46.25390625,46.453125,49.00390625
1749798159645,1074.96484375,42.55859375,45.6875,61.02734375,46.25390625,46.453125,49.00390625
1749798174647,1074.41796875,42.55859375,45.6875,61.16015625,46.25390625,46.453125,49.00390625
1749798189648,1073.89453125,42.55859375,45.6875,61.12890625,46.25390625,46.453125,49.00390625
1749798204650,1073.453125,42.55859375,45.6875,61.1953125,46.25390625,46.453125,49.00390625
1749798219652,1073.8828125,42.55859375,45.6875,61.0234375,46.25390625,46.453125,49.00390625
1749798234653,1073.625,42.55859375,45.6875,61.19140625,46.25390625,46.453125,49.00390625
1749798249655,1073.48046875,42.55859375,45.6875,61.20703125,46.25390625,46.453125,49.00390625
1749798264656,1073.078125,42.55859375,45.6875,61.08984375,46.25390625,46.453125,49.00390625
1749798279658,1072.0390625,42.55859375,45.6875,61.2421875,46.25390625,46.453125,49.00390625
1749798294660,1070.1015625,42.55859375,45.6875,61.05859375,46.25390625,46.453125,49.00390625
1749798309661,1067.41015625,42.55859375,45.6875,61.05078125,46.25390625,46.453125,49.00390625
1749798324663,1074.390625,42.55859375,45.6875,60.98828125,46.25390625,46.453125,49.00390625
1749798339664,1074.3203125,42.55859375,45.6875,61.0703125,46.25390625,46.453125,49.00390625
1749798354665,1074.1171875,42.55859375,45.6875,60.94921875,46.25390625,46.453125,49.00390625
1749798369667,1074.1015625,42.55859375,45.6875,61.01171875,46.25390625,46.453125,49.00390625
1749798384668,1073.66015625,42.55859375,45.6875,61.26171875,46.25390625,46.453125,49.00390625
1749798399670,1072.73046875,42.55859375,45.6875,61.28125,46.25390625,46.453125,49.00390625
1749798414672,1071.37109375,42.55859375,45.6875,61.04296875,46.25390625,46.453125,49.00390625
1749798429674,1072.83203125,42.55859375,45.6875,61.078125,46.25390625,46.453125,49.00390625
1749798444677,1073.05078125,42.55859375,45.6875,61.43359375,46.25390625,46.453125,49.00390625
1749798459679,1072.0546875,42.55859375,45.6875,61.0625,46.25390625,46.453125,49.00390625
1749798474680,1075.859375,42.55859375,45.6875,61.16796875,46.25390625,46.453125,49.00390625
1749798489683,1074.6640625,42.55859375,45.6875,61.2109375,46.25390625,46.453125,49.00390625
1749798504684,1070.66796875,42.55859375,45.6875,61.41796875,46.25390625,46.453125,49.00390625
1749798519686,1075.6015625,42.55859375,45.6875,61.31640625,46.25390625,46.453125,49.00390625
1749798534691,1076.13671875,42.55859375,45.6875,61.41015625,46.25390625,46.453125,49.00390625
1749798549692,1076.0,42.55859375,45.6875,61.2890625,46.25390625,46.453125,49.00390625
1749798564693,1075.88671875,42.55859375,45.6875,61.33984375,46.25390625,46.453125,49.00390625
1749798579696,1075.23828125,42.55859375,45.6875,61.16015625,46.25390625,46.453125,49.00390625
1749798594699,1075.05078125,42.55859375,45.6875,61.578125,46.25390625,46.453125,49.00390625
1749798609701,1074.8828125,42.55859375,45.6875,61.32421875,46.25390625,46.453125,49.00390625
1749798624706,1073.453125,42.55859375,45.6875,61.359375,46.25390625,46.453125,49.00390625
1749798639708,1073.828125,42.55859375,45.6875,61.3671875,46.25390625,46.453125,49.00390625
1749798654709,1072.6328125,42.55859375,45.6875,61.47265625,46.25390625,46.453125,49.00390625
1749798669711,1073.69921875,42.55859375,45.6875,61.609375,46.25390625,46.453125,49.00390625
1749798684712,1072.703125,42.55859375,45.6875,61.4453125,46.25390625,46.453125,49.00390625
1749798699714,1070.73828125,42.55859375,45.6875,61.39453125,46.25390625,46.453125,49.00390625
1749798714718,1074.62890625,42.55859375,45.6875,61.48828125,46.25390625,46.453125,49.00390625
1749798729719,1073.6640625,42.55859375,45.6875,61.40234375,46.25390625,46.453125,49.00390625
1749798744723,1074.1328125,42.55859375,45.6875,61.390625,46.25390625,46.453125,49.00390625
1749798759724,1074.33984375,42.55859375,45.6875,61.41796875,46.25390625,46.453125,49.00390625
1749798774726,1074.39453125,42.55859375,45.6875,61.29296875,46.25390625,46.453125,49.00390625
1749798789728,1073.82421875,42.55859375,45.6875,61.30859375,46.25390625,46.453125,49.00390625
1749798804729,1073.58203125,42.55859375,45.6875,61.47265625,46.25390625,46.453125,49.00390625
1749798819730,1073.22265625,42.55859375,45.6875,61.328125,46.25390625,46.453125,49.00390625
1749798834731,1071.52734375,42.55859375,45.6875,61.51953125,46.25390625,46.453125,49.00390625
1749798849733,1072.4765625,42.55859375,45.6875,61.328125,46.25390625,46.453125,49.00390625
1749798864734,1071.3671875,42.55859375,45.6875,61.296875,46.37890625,46.453125,49.00390625
1749798879736,1070.4765625,42.55859375,45.6875,61.34375,46.37890625,46.453125,49.00390625
1749798894737,1068.42578125,42.55859375,45.6875,61.546875,46.37890625,46.453125,49.00390625
1749798909739,1073.96875,42.55859375,45.6875,61.3984375,46.37890625,46.453125,49.00390625
1749798924740,1073.6640625,42.55859375,45.6875,61.578125,46.37890625,46.453125,49.00390625
1749798939741,1073.1953125,42.55859375,45.6875,61.546875,46.37890625,46.453125,49.00390625
1749798954743,1072.90234375,42.55859375,45.6875,61.67578125,46.37890625,46.453125,49.00390625
1749798969745,1073.27734375,42.55859375,45.6875,61.5703125,46.37890625,46.453125,49.00390625
1749798984748,1077.484375,42.55859375,45.6875,61.63671875,46.37890625,46.453125,49.00390625
1749798999752,1076.41015625,42.55859375,45.6875,61.3828125,46.37890625,46.453125,49.00390625
1749799014753,1075.953125,42.55859375,45.6875,61.3203125,46.37890625,46.453125,49.00390625
1749799029755,1075.30078125,42.55859375,45.6875,61.48046875,46.37890625,46.453125,49.00390625
1749799044756,1074.01171875,42.55859375,45.6875,61.2734375,46.37890625,46.453125,49.00390625
1749799059757,1074.421875,42.55859375,45.6875,61.51953125,46.37890625,46.453125,49.00390625
1749799074759,1072.734375,42.55859375,45.6875,61.38671875,46.37890625,46.453125,49.00390625
1749799089762,1071.43359375,42.55859375,45.6875,61.24609375,46.37890625,46.453125,49.00390625
1749799104763,1075.89453125,42.55859375,45.6875,61.4921875,46.37890625,46.453125,49.00390625
1749799119765,1075.36328125,42.55859375,45.6875,61.45703125,46.37890625,46.453125,49.00390625
1749799134767,1075.03515625,42.55859375,45.6875,61.7734375,46.37890625,46.453125,49.00390625
1749799149768,1074.21484375,42.55859375,45.6875,61.41796875,46.37890625,46.453125,49.00390625
1749799164770,1073.8671875,42.55859375,45.6875,61.484375,46.37890625,46.453125,49.00390625
1749799179771,1073.96875,42.55859375,45.6875,61.51171875,46.37890625,46.453125,49.00390625
1749799194773,1074.54296875,42.55859375,45.6875,61.31640625,46.37890625,46.453125,49.00390625
1749799209774,1074.29296875,42.55859375,45.6875,61.33203125,46.37890625,46.453125,49.00390625
1749799224775,1073.203125,42.55859375,45.6875,61.4140625,46.37890625,46.453125,49.00390625
1749799239777,1073.6171875,42.55859375,45.6875,61.42578125,46.37890625,46.453125,49.00390625
1749799254779,1071.48828125,42.55859375,45.6875,61.41015625,46.37890625,46.453125,49.00390625
1749799269780,1071.8984375,42.55859375,45.6875,61.53515625,46.37890625,46.453125,49.00390625
1749799284784,1070.19140625,42.55859375,45.6875,61.55859375,46.37890625,46.453125,49.00390625
1749799299786,1075.02734375,42.55859375,45.6875,61.65625,46.37890625,46.453125,49.00390625
1749799314787,1074.703125,42.55859375,45.6875,61.57421875,46.37890625,46.453125,49.00390625
1749799329791,1074.20703125,42.55859375,45.6875,61.5390625,46.37890625,46.453125,49.00390625
1749799344793,1074.48046875,42.55859375,45.6875,61.44140625,46.37890625,46.453125,49.00390625
1749799359794,1073.51171875,42.55859375,45.6875,61.68359375,46.37890625,46.453125,49.00390625
1749799374795,1073.390625,42.55859375,45.6875,61.60546875,46.37890625,46.453125,49.00390625
1749799389797,1072.32421875,42.55859375,45.6875,61.390625,46.37890625,46.453125,49.00390625
1749799404799,1073.3359375,42.55859375,45.6875,61.34375,46.37890625,46.453125,49.00390625
1749799419801,1073.52734375,42.55859375,45.6875,61.37890625,46.37890625,46.453125,49.00390625
1749799434803,1072.953125,42.55859375,45.6875,61.453125,46.37890625,46.453125,49.00390625
1749799449805,1072.7265625,42.55859375,45.6875,61.61328125,46.37890625,46.453125,49.00390625
1749799464806,1071.19921875,42.55859375,45.6875,61.5859375,46.37890625,46.453125,49.00390625
1749799479808,1070.5390625,42.55859375,45.6875,61.328125,46.37890625,46.453125,49.00390625
1749799494811,1068.13671875,42.55859375,45.6875,61.6796875,46.37890625,46.453125,49.00390625
1749799509812,1076.96484375,42.55859375,45.6875,61.4453125,46.37890625,46.453125,49.00390625
1749799524813,1077.01171875,42.55859375,45.6875,61.3671875,46.37890625,46.453125,49.00390625
1749799539815,1076.4609375,42.55859375,45.6875,61.3203125,46.37890625,46.453125,49.00390625
1749799554818,1076.046875,42.55859375,45.6875,61.42578125,46.37890625,46.453125,49.00390625
1749799569819,1075.6484375,42.55859375,45.6875,61.43359375,46.37890625,46.453125,49.00390625
1749799584821,1074.8671875,42.55859375,45.6875,61.2734375,46.37890625,46.453125,49.00390625
1749799599822,1074.2734375,42.55859375,45.6875,61.3515625,46.37890625,46.453125,49.00390625
1749799614823,1075.80859375,42.55859375,45.6875,61.3671875,46.37890625,46.453125,49.00390625
1749799629824,1076.12890625,42.55859375,45.6875,61.40234375,46.37890625,46.453125,49.00390625
1749799644826,1075.69921875,42.55859375,45.6875,61.6328125,46.37890625,46.453125,49.00390625
1749799659828,1075.01953125,42.55859375,45.6875,61.6796875,46.37890625,46.453125,49.00390625
1749799674829,1072.3515625,42.55859375,45.6875,61.66015625,46.37890625,46.453125,49.00390625
1749799689831,1076.98046875,42.55859375,45.6875,61.55078125,46.37890625,46.453125,49.00390625
1749799704834,1076.2890625,42.55859375,45.6875,61.43359375,46.37890625,46.453125,49.00390625
1749799719837,1076.21875,42.55859375,45.6875,61.51171875,46.37890625,46.453125,49.00390625
1749799734839,1076.69921875,42.55859375,45.6875,61.4296875,46.37890625,46.453125,49.00390625
1749799749840,1076.53515625,42.55859375,45.6875,61.5625,46.37890625,46.453125,49.00390625
1749799764841,1075.9375,42.55859375,45.6875,61.640625,46.37890625,46.453125,49.00390625
1749799779844,1076.03515625,42.55859375,45.6875,61.6484375,46.37890625,46.453125,49.00390625
1749799794846,1076.11328125,42.55859375,45.6875,61.3515625,46.37890625,46.453125,49.00390625
1749799809848,1075.43359375,42.55859375,45.6875,61.5390625,46.37890625,46.453125,49.00390625
1749799824851,1074.22265625,42.55859375,45.6875,61.72265625,46.37890625,46.453125,49.00390625
1749799839853,1074.33203125,42.55859375,45.6875,61.765625,46.37890625,46.453125,49.00390625
1749799854854,1073.76953125,42.55859375,45.6875,61.59765625,46.50390625,46.453125,49.00390625
1749799869856,1071.07421875,42.55859375,45.6875,61.50390625,46.50390625,46.453125,49.00390625
1749799884857,1070.375,42.55859375,45.6875,61.6484375,46.50390625,46.453125,49.00390625
1749799899859,1076.19140625,42.55859375,45.6875,61.51171875,46.50390625,46.453125,49.00390625
1749799914862,1075.95703125,42.55859375,45.6875,61.63671875,46.50390625,46.453125,49.00390625
1749799929863,1075.0234375,42.55859375,45.6875,61.54296875,46.50390625,46.453125,49.00390625
1749799944866,1075.1328125,42.55859375,45.6875,61.5546875,46.50390625,46.453125,49.00390625
1749799959867,1074.640625,42.55859375,45.6875,61.5,46.50390625,46.453125,49.00390625
1749799974869,1075.55078125,42.55859375,45.6875,61.5546875,46.50390625,46.453125,49.00390625
1749799989871,1075.13671875,42.55859375,45.6875,61.515625,46.50390625,46.453125,49.00390625
1749800004873,1078.1171875,42.55859375,45.6875,61.47265625,46.50390625,46.453125,49.00390625
1749800019875,1078.234375,42.55859375,45.6875,61.55078125,46.50390625,46.453125,49.00390625
1749800034877,1077.48828125,42.55859375,45.6875,61.73828125,46.50390625,46.453125,49.00390625
1749800049878,1076.27734375,42.55859375,45.6875,61.45703125,46.50390625,46.453125,49.00390625
1749800064882,1075.42578125,42.55859375,45.6875,61.3671875,46.50390625,46.453125,49.00390625
1749800079884,1073.77734375,42.55859375,45.6875,61.50390625,46.50390625,46.453125,49.00390625
1749800094886,1078.2734375,42.55859375,45.6875,61.36328125,46.50390625,46.453125,49.00390625
1749800109889,1077.78515625,42.55859375,45.6875,61.44140625,46.50390625,46.453125,49.00390625
1749800124891,1077.52734375,42.55859375,45.6875,61.55078125,46.50390625,46.453125,49.00390625
1749800139894,1077.3515625,42.55859375,45.6875,61.53515625,46.50390625,46.453125,49.00390625
1749800154896,1077.421875,42.55859375,45.6875,61.5625,46.50390625,46.453125,49.00390625
1749800169898,1077.01953125,42.55859375,45.6875,61.46875,46.50390625,46.453125,49.00390625
1749800184899,1075.9296875,42.55859375,45.6875,61.50390625,46.50390625,46.453125,49.00390625
1749800199901,1076.01953125,42.55859375,45.6875,61.63671875,46.50390625,46.453125,49.00390625
1749800214902,1075.1796875,42.55859375,45.6875,61.62109375,46.50390625,46.453125,49.00390625
1749800229904,1075.78125,42.55859375,45.6875,61.5078125,46.50390625,46.453125,49.00390625
1749800244908,1075.32421875,42.55859375,45.6875,61.62890625,46.50390625,46.453125,49.00390625
1749800259911,1074.2421875,42.55859375,45.6875,61.5703125,46.50390625,46.453125,49.00390625
1749800274914,1070.4296875,42.55859375,45.6875,61.58984375,46.50390625,46.453125,49.00390625
1749800289915,1076.02734375,42.55859375,45.6875,61.5234375,46.50390625,46.453125,49.00390625
1749800304917,1076.00390625,42.68359375,45.6875,61.59375,46.62890625,46.453125,49.00390625
1749800319918,1076.4140625,42.68359375,45.6875,61.48828125,46.62890625,46.453125,49.00390625
1749800334919,1076.63671875,42.68359375,45.6875,61.5703125,46.62890625,46.453125,49.00390625
1749800349921,1076.2265625,42.68359375,45.6875,61.58203125,46.62890625,46.453125,49.00390625
1749800364923,1076.25390625,42.68359375,45.6875,61.48046875,46.62890625,46.453125,49.00390625
1749800379924,1075.9296875,42.68359375,45.6875,61.5859375,46.62890625,46.453125,49.00390625
1749800394926,1075.75390625,42.68359375,45.6875,61.37109375,46.62890625,46.453125,49.00390625
1749800409927,1074.08203125,42.68359375,45.6875,61.63671875,46.62890625,46.453125,49.00390625
1749800424929,1074.4765625,42.68359375,45.6875,61.47265625,46.62890625,46.453125,49.00390625
1749800439930,1073.828125,42.68359375,45.6875,61.5,46.62890625,46.453125,49.00390625
1749800454932,1071.80859375,42.68359375,45.6875,61.6015625,46.62890625,46.453125,49.00390625
1749800469933,1073.4296875,42.68359375,45.6875,61.41796875,46.62890625,46.453125,49.00390625
1749800484935,1076.7421875,42.68359375,45.6875,61.48046875,46.62890625,46.453125,49.00390625
1749800499937,1076.2890625,42.68359375,45.6875,61.4921875,46.62890625,46.453125,49.00390625
1749800514939,1076.12109375,42.68359375,45.6875,61.8359375,46.62890625,46.453125,49.00390625
1749800529941,1075.17578125,42.68359375,45.6875,61.546875,46.62890625,46.453125,49.00390625
1749800544942,1079.63671875,42.68359375,45.6875,61.5234375,46.62890625,46.453125,49.00390625
1749800559944,1079.12890625,42.68359375,45.6875,61.4375,46.62890625,46.453125,49.00390625
1749800574945,1078.4375,42.68359375,45.6875,61.203125,46.62890625,46.453125,49.00390625
1749800589947,1078.33203125,42.68359375,45.6875,61.515625,46.62890625,46.453125,49.00390625
1749800604948,1077.42578125,42.68359375,45.6875,61.4375,46.62890625,46.453125,49.00390625
1749800619951,1076.6484375,42.68359375,45.6875,61.80859375,46.62890625,46.453125,49.00390625
1749800634953,1075.70703125,42.68359375,45.6875,61.57421875,46.62890625,46.453125,49.00390625
1749800649954,1074.484375,42.68359375,45.6875,61.4375,46.62890625,46.453125,49.00390625
1749800664955,1073.30078125,42.68359375,45.6875,61.6015625,46.62890625,46.453125,49.00390625
1749800679960,1077.9765625,42.68359375,45.6875,61.49609375,46.62890625,46.453125,49.00390625
1749800694961,1077.6484375,42.68359375,45.6875,61.4375,46.62890625,46.453125,49.00390625
1749800709963,1077.84375,42.68359375,45.6875,61.7109375,46.62890625,46.453125,49.00390625
1749800724965,1077.33203125,42.68359375,45.6875,61.703125,46.62890625,46.453125,49.00390625
1749800739967,1076.46875,42.68359375,45.6875,61.4921875,46.62890625,46.453125,49.00390625
1749800754969,1076.12109375,42.68359375,45.6875,61.42578125,46.62890625,46.453125,49.00390625
1749800769971,1076.41015625,42.68359375,45.6875,61.52734375,46.62890625,46.453125,49.00390625
1749800784972,1076.13671875,42.68359375,45.6875,61.53125,46.62890625,46.453125,49.00390625
1749800799974,1076.0703125,42.68359375,45.6875,61.6640625,46.62890625,46.453125,49.00390625
1749800814975,1075.984375,42.68359375,45.6875,61.53125,46.62890625,46.453125,49.00390625
1749800829977,1074.7890625,42.68359375,45.6875,61.4453125,46.62890625,46.453125,49.00390625
1749800844978,1075.5,42.68359375,45.6875,61.484375,46.62890625,46.453125,49.12890625
1749800859979,1069.453125,42.68359375,45.6875,61.5078125,46.62890625,46.453125,49.12890625
1749800874983,1069.83203125,42.68359375,45.6875,61.60546875,46.62890625,46.453125,49.12890625
1749800889985,1076.96484375,42.68359375,45.6875,61.58203125,46.62890625,46.453125,49.12890625
