ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1775535253731,1098.625,75.23046875,60.75390625,95.1171875,79.5546875,79.625,82.1640625
1775535268733,1098.16796875,75.23046875,60.75390625,95.12109375,79.5546875,79.625,82.1640625
1775535283737,1096.93359375,75.23828125,60.75390625,95.03125,79.5546875,79.62890625,82.16796875
1775535298742,1096.37109375,75.23828125,60.75390625,95.078125,79.5546875,79.6328125,82.16796875
1775535313744,1099.75,75.23828125,60.75390625,95.0078125,79.5546875,79.6328125,82.16796875
1775535328745,1099.73046875,75.23828125,60.75390625,95.1484375,79.5546875,79.6328125,82.16796875
1775535343747,1099.484375,75.23828125,60.75390625,95.01171875,79.5546875,79.6328125,82.16796875
1775535358749,1098.578125,75.23828125,60.75390625,95.07421875,79.5546875,79.6328125,82.16796875
1775535373752,1098.33984375,75.23828125,60.75390625,95.08203125,79.5546875,79.6328125,82.16796875
1775535388753,1099.0234375,75.23828125,60.75390625,95.01953125,79.5546875,79.6328125,82.16796875
1775535403755,1098.82421875,75.23828125,60.75390625,95.06640625,79.5546875,79.63671875,82.16796875
1775535418757,1098.6640625,75.23828125,60.75390625,95.08203125,79.55859375,79.63671875,82.16796875
1775535433758,1098.1796875,75.2421875,60.7578125,95.14453125,79.55859375,79.63671875,82.171875
1775535448761,1096.97265625,75.2421875,60.7578125,95.08203125,79.55859375,79.63671875,82.171875
1775535463762,1096.91796875,75.2421875,60.7578125,95.11328125,79.55859375,79.63671875,82.171875
1775535478765,1095.90625,75.2421875,60.7578125,95.0859375,79.55859375,79.63671875,82.171875
1775535493767,1099.65625,75.2421875,60.7578125,95.0390625,79.55859375,79.63671875,82.171875
1775535508768,1099.0,75.2421875,60.7578125,95.10546875,79.55859375,79.63671875,82.171875
1775535523771,1098.4375,75.2421875,60.7578125,95.12890625,79.55859375,79.63671875,82.171875
1775535538774,1098.12890625,75.2421875,60.7578125,95.0390625,79.55859375,79.63671875,82.17578125
1775535553777,1099.0,75.2421875,60.7578125,95.05078125,79.55859375,79.63671875,82.17578125
1775535568780,1098.76171875,75.2421875,60.7578125,95.0546875,79.55859375,79.63671875,82.17578125
1775535583782,1098.57421875,75.2421875,60.7578125,95.0859375,79.55859375,79.63671875,82.17578125
1775535598783,1097.39453125,75.2421875,60.7578125,95.06640625,79.55859375,79.63671875,82.17578125
1775535613786,1097.0546875,75.2421875,60.7578125,95.04296875,79.56640625,79.63671875,82.17578125
1775535628788,1101.3359375,75.2421875,60.7578125,95.08984375,79.56640625,79.63671875,82.1796875
1775535643789,1098.54296875,75.2421875,60.7578125,95.14453125,79.56640625,79.63671875,82.1796875
1775535658791,1101.36328125,75.2421875,60.7578125,95.16015625,79.56640625,79.63671875,82.1796875
1775535673793,1100.81640625,75.2421875,60.7578125,95.19140625,79.56640625,79.63671875,82.1796875
1775535688795,1100.875,75.24609375,60.76171875,95.16015625,79.56640625,79.63671875,82.1796875
1775535703797,1100.63671875,75.24609375,60.76171875,95.21484375,79.56640625,79.63671875,82.1796875
1775535718799,1100.01953125,75.24609375,60.76171875,95.24609375,79.56640625,79.640625,82.18359375
1775535733800,1100.21875,75.25,60.76171875,95.09765625,79.56640625,79.640625,82.18359375
1775535748801,1099.2421875,75.25,60.76171875,95.171875,79.56640625,79.640625,82.18359375
1775535763802,1098.9609375,75.25,60.76171875,95.125,79.56640625,79.640625,82.18359375
1775535778803,1099.3515625,75.25,60.76171875,95.15234375,79.56640625,79.640625,82.18359375
1775535793807,1098.42578125,75.25,60.76171875,95.14453125,79.5703125,79.64453125,82.18359375
1775535808809,1097.4375,75.25,60.76171875,95.140625,79.5703125,79.64453125,82.18359375
1775535823812,1095.68359375,75.25390625,60.765625,95.12109375,79.57421875,79.64453125,82.1875
1775535838813,1099.609375,75.25390625,60.765625,95.12109375,79.57421875,79.64453125,82.1875
1775535853814,1100.15625,75.25390625,60.765625,95.1484375,79.57421875,79.64453125,82.1875
1775535868816,1100.09765625,75.25390625,60.765625,95.125,79.57421875,79.64453125,82.1875
1775535883818,1099.85546875,75.25390625,60.765625,95.2265625,79.57421875,79.64453125,82.1875
1775535898819,1099.9453125,75.25390625,60.765625,95.1796875,79.57421875,79.64453125,82.1875
1775535913820,1098.703125,75.25390625,60.765625,95.140625,79.57421875,79.64453125,82.1875
1775535928821,1097.98828125,75.25390625,60.765625,95.171875,79.57421875,79.64453125,82.1875
1775535943823,1099.12109375,75.25390625,60.765625,95.1796875,79.57421875,79.64453125,82.1875
1775535958826,1098.33984375,75.25390625,60.765625,95.26953125,79.57421875,79.64453125,82.1875
1775535973829,1097.83984375,75.25390625,60.765625,95.2421875,79.57421875,79.64453125,82.1875
1775535988832,1097.15234375,75.25390625,60.765625,95.2421875,79.57421875,79.64453125,82.1875
1775536003834,1096.46484375,75.25390625,60.765625,95.25390625,79.57421875,79.64453125,82.1875
1775536018835,1099.65625,75.25390625,60.765625,95.1328125,79.57421875,79.64453125,82.1875
1775536033837,1099.50390625,75.25390625,60.765625,95.30859375,79.57421875,79.64453125,82.1875
1775536048841,1098.56640625,75.25390625,60.765625,95.21484375,79.57421875,79.64453125,82.1875
1775536063842,1098.29296875,75.25390625,60.765625,95.33984375,79.57421875,79.64453125,82.1875
1775536078843,1098.87890625,75.25390625,60.765625,95.17578125,79.57421875,79.64453125,82.1875
1775536093845,1099.01953125,75.25390625,60.765625,95.1796875,79.57421875,79.64453125,82.1875
1775536108846,1098.375,75.25390625,60.765625,95.1484375,79.57421875,79.64453125,82.1875
1775536123848,1097.81640625,75.25390625,60.765625,95.16796875,79.57421875,79.64453125,82.1875
1775536138851,1098.14453125,75.25390625,60.765625,95.21875,79.57421875,79.64453125,82.1875
1775536153853,1098.0546875,75.25390625,60.765625,95.28515625,79.57421875,79.64453125,82.1875
1775536168853,1096.7265625,75.25390625,60.76953125,95.12890625,79.57421875,79.64453125,82.1875
1775536183856,1098.84375,75.25390625,60.76953125,95.17578125,79.578125,79.6484375,82.1875
1775536198857,1098.94140625,75.25390625,60.76953125,95.18359375,79.578125,79.6484375,82.1875
1775536213859,1099.41015625,75.2578125,60.7734375,95.1875,79.578125,79.6484375,82.19140625
1775536228861,1099.1640625,75.2578125,60.7734375,95.18359375,79.578125,79.6484375,82.19140625
1775536243864,1102.86328125,75.2578125,60.7734375,95.3046875,79.578125,79.6484375,82.19140625
1775536258866,1101.62109375,75.2578125,60.7734375,95.19921875,79.578125,79.6484375,82.19140625
1775536273868,1100.48046875,75.2578125,60.7734375,95.265625,79.578125,79.6484375,82.19140625
1775536288869,1100.4296875,75.2578125,60.7734375,95.36328125,79.578125,79.6484375,82.19140625
1775536303870,1100.078125,75.2578125,60.7734375,95.24609375,79.578125,79.6484375,82.19140625
1775536318871,1099.796875,75.2578125,60.7734375,95.2734375,79.578125,79.6484375,82.19140625
1775536333873,1098.22265625,75.2578125,60.7734375,95.25,79.578125,79.6484375,82.19140625
1775536348875,1095.8046875,75.2578125,60.7734375,95.296875,79.578125,79.6484375,82.19140625
1775536363877,1100.44921875,75.2578125,60.7734375,95.31640625,79.578125,79.6484375,82.19140625
1775536378879,1101.30859375,75.2578125,60.7734375,95.3671875,79.578125,79.6484375,82.19140625
1775536393880,1100.7109375,75.2578125,60.7734375,95.30078125,79.578125,79.6484375,82.19140625
1775536408882,1100.14453125,75.2578125,60.7734375,95.35546875,79.578125,79.6484375,82.19140625
1775536423883,1099.5390625,75.265625,60.7734375,95.31640625,79.578125,79.6484375,82.19140625
1775536438884,1099.86328125,75.265625,60.7734375,95.296875,79.578125,79.6484375,82.19140625
1775536453886,1099.43359375,75.265625,60.7734375,95.3125,79.58203125,79.6484375,82.19140625
1775536468886,1098.10546875,75.265625,60.7734375,95.35546875,79.58203125,79.6484375,82.19140625
1775536483888,1097.53515625,75.265625,60.7734375,95.41796875,79.58203125,79.6484375,82.19140625
1775536498889,1098.12890625,75.265625,60.7734375,95.30859375,79.58203125,79.6484375,82.19140625
1775536513890,1097.2734375,75.265625,60.7734375,95.28125,79.58203125,79.65234375,82.19140625
1775536528891,1099.890625,75.265625,60.7734375,95.328125,79.58203125,79.65234375,82.19140625
1775536543895,1099.41796875,75.265625,60.7734375,95.37109375,79.58203125,79.65234375,82.19140625
1775536558897,1099.36328125,75.265625,60.7734375,95.2734375,79.5859375,79.65625,82.19140625
1775536573898,1099.4375,75.265625,60.7734375,95.26953125,79.5859375,79.65625,82.19140625
1775536588902,1099.453125,75.265625,60.7734375,95.28515625,79.5859375,79.65625,82.19140625
1775536603904,1099.00390625,75.26953125,60.77734375,95.3125,79.5859375,79.65625,82.1953125
1775536618909,1097.90625,75.26953125,60.77734375,95.3125,79.5859375,79.65625,82.1953125
1775536633912,1097.85546875,75.26953125,60.77734375,95.32421875,79.5859375,79.65625,82.1953125
1775536648914,1097.91796875,75.26953125,60.77734375,95.26953125,79.5859375,79.65625,82.1953125
1775536663916,1097.68359375,75.26953125,60.77734375,95.26953125,79.5859375,79.65625,82.1953125
1775536678919,1097.125,75.26953125,60.77734375,95.30859375,79.5859375,79.65625,82.1953125
1775536693920,1096.34375,75.26953125,60.77734375,95.34375,79.5859375,79.65625,82.1953125
1775536708921,1099.06640625,75.26953125,60.77734375,95.36328125,79.5859375,79.65625,82.1953125
1775536723922,1099.44921875,75.26953125,60.77734375,95.42578125,79.5859375,79.65625,82.1953125
1775536738925,1098.99609375,75.26953125,60.77734375,95.3828125,79.5859375,79.65625,82.1953125
1775536753930,1098.5546875,75.26953125,60.77734375,95.3515625,79.5859375,79.65625,82.1953125
1775536768931,1098.60546875,75.26953125,60.77734375,95.3125,79.5859375,79.65625,82.1953125
1775536783933,1097.609375,75.26953125,60.77734375,95.24609375,79.5859375,79.65625,82.1953125
1775536798935,1097.41796875,75.26953125,60.77734375,95.28515625,79.5859375,79.65625,82.1953125
1775536813937,1097.94921875,75.26953125,60.77734375,95.36328125,79.5859375,79.65625,82.1953125
1775536828939,1100.1484375,75.26953125,60.77734375,95.28125,79.5859375,79.65625,82.1953125
1775536843940,1100.9453125,75.26953125,60.77734375,95.34375,79.5859375,79.65625,82.1953125
1775536858942,1099.50390625,75.26953125,60.77734375,95.3515625,79.5859375,79.65625,82.1953125
1775536873945,1095.51953125,75.26953125,60.77734375,95.359375,79.5859375,79.65625,82.1953125
1775536888947,1101.10546875,75.26953125,60.77734375,95.30859375,79.5859375,79.65625,82.1953125
1775536903949,1101.16796875,75.26953125,60.77734375,95.4375,79.5859375,79.65625,82.1953125
1775536918950,1100.9375,75.26953125,60.77734375,95.33203125,79.5859375,79.65625,82.1953125
1775536933953,1100.3828125,75.26953125,60.77734375,95.375,79.5859375,79.65625,82.1953125
1775536948954,1100.4765625,75.26953125,60.77734375,95.4375,79.58984375,79.66015625,82.1953125
1775536963957,1099.7421875,75.26953125,60.77734375,95.3203125,79.58984375,79.66015625,82.1953125
1775536978958,1098.59765625,75.26953125,60.77734375,95.32421875,79.58984375,79.66015625,82.19921875
1775536993959,1099.3671875,75.2734375,60.78125,95.41015625,79.58984375,79.66015625,82.203125
1775537008960,1098.7421875,75.2734375,60.78125,95.421875,79.58984375,79.66015625,82.203125
1775537023963,1097.6640625,75.2734375,60.78125,95.32421875,79.58984375,79.66015625,82.203125
1775537038966,1096.82421875,75.2734375,60.78125,95.36328125,79.58984375,79.66015625,82.203125
1775537053968,1100.046875,75.2734375,60.78125,95.30859375,79.58984375,79.66015625,82.203125
1775537068970,1100.63671875,75.27734375,60.78125,95.34375,79.58984375,79.66015625,82.203125
1775537083972,1099.98828125,75.27734375,60.78125,95.44140625,79.58984375,79.66015625,82.203125
1775537098975,1099.74609375,75.27734375,60.78125,95.3046875,79.58984375,79.66015625,82.203125
1775537113978,1100.4609375,75.27734375,60.78125,95.359375,79.58984375,79.66015625,82.203125
1775537128982,1101.18359375,75.27734375,60.78125,95.359375,79.58984375,79.66015625,82.203125
1775537143984,1101.43359375,75.27734375,60.78125,95.328125,79.58984375,79.66015625,82.203125
1775537158985,1100.04296875,75.27734375,60.78125,95.30859375,79.58984375,79.66015625,82.203125
1775537173987,1099.5703125,75.27734375,60.78125,95.47265625,79.58984375,79.66015625,82.203125
1775537188994,1100.0,75.28125,60.78125,95.375,79.58984375,79.66015625,82.203125
1775537203999,1098.80078125,75.28125,60.78125,95.40625,79.58984375,79.66015625,82.203125
1775537219000,1101.83984375,75.28125,60.78125,95.32421875,79.58984375,79.66015625,82.203125
1775537234002,1101.171875,75.28125,60.78125,95.3359375,79.58984375,79.66015625,82.203125
1775537249004,1101.38671875,75.28125,60.78125,95.3046875,79.58984375,79.66015625,82.203125
1775537264005,1101.578125,75.28125,60.78125,95.3359375,79.58984375,79.66015625,82.203125
1775537279008,1101.3203125,75.28125,60.78125,95.3203125,79.58984375,79.66015625,82.203125
1775537294009,1099.66796875,75.28125,60.78125,95.3515625,79.58984375,79.66015625,82.203125
1775537309010,1100.0390625,75.28125,60.78125,95.37890625,79.58984375,79.66015625,82.203125
1775537324012,1100.2265625,75.28125,60.78125,95.37890625,79.58984375,79.66015625,82.203125
1775537339013,1100.62109375,75.28125,60.78125,95.34765625,79.59375,79.6640625,82.203125
1775537354015,1099.89453125,75.28125,60.78125,95.421875,79.59375,79.6640625,82.20703125
1775537369017,1099.19140625,75.28125,60.78125,95.37109375,79.59375,79.6640625,82.20703125
1775537384019,1098.39453125,75.28515625,60.78515625,95.375,79.59375,79.6640625,82.2109375
1775537399020,1101.07421875,75.28515625,60.78515625,95.3125,79.59375,79.6640625,82.2109375
1775537414022,1101.76953125,75.28515625,60.78515625,95.33203125,79.59375,79.6640625,82.2109375
1775537429023,1101.203125,75.28515625,60.78515625,95.34375,79.59375,79.6640625,82.2109375
1775537444025,1105.12109375,75.28515625,60.78515625,95.38671875,79.59375,79.6640625,82.2109375
1775537459027,1103.8671875,75.28515625,60.78515625,95.359375,79.59375,79.6640625,82.2109375
1775537474028,1103.11328125,75.28515625,60.78515625,95.37890625,79.59375,79.6640625,82.2109375
1775537489030,1103.04296875,75.28515625,60.78515625,95.3984375,79.59375,79.6640625,82.2109375
1775537504031,1102.64453125,75.28515625,60.78515625,95.40625,79.59375,79.6640625,82.2109375
1775537519032,1101.68359375,75.28515625,60.78515625,95.31640625,79.59375,79.6640625,82.2109375
1775537534035,1100.0234375,75.28515625,60.78515625,95.34375,79.59375,79.6640625,82.2109375
1775537549037,1100.03125,75.28515625,60.78515625,95.3515625,79.59375,79.6640625,82.2109375
1775537564038,1103.26171875,75.28515625,60.78515625,95.4296875,79.59375,79.6640625,82.2109375
1775537579039,1102.41015625,75.28515625,60.78515625,95.36328125,79.59375,79.6640625,82.2109375
1775537594043,1101.9140625,75.28515625,60.78515625,95.3125,79.59375,79.6640625,82.2109375
1775537609044,1102.05078125,75.28515625,60.78515625,95.3359375,79.59375,79.6640625,82.2109375
1775537624045,1102.18359375,75.28515625,60.78515625,95.359375,79.59765625,79.6640625,82.2109375
1775537639046,1101.5390625,75.28515625,60.78515625,95.44921875,79.59765625,79.6640625,82.2109375
1775537654047,1100.984375,75.28515625,60.78515625,95.4296875,79.59765625,79.6640625,82.2109375
1775537669049,1101.3125,75.28515625,60.78515625,95.359375,79.59765625,79.6640625,82.2109375
1775537684052,1100.7578125,75.28515625,60.78515625,95.42578125,79.59765625,79.6640625,82.2109375
1775537699054,1099.75,75.28515625,60.78515625,95.39453125,79.59765625,79.6640625,82.2109375
1775537714056,1099.046875,75.28515625,60.78515625,95.3984375,79.6015625,79.66796875,82.2109375
1775537729058,1102.765625,75.28515625,60.78515625,95.37109375,79.6015625,79.66796875,82.2109375
1775537744059,1102.30859375,75.28515625,60.78515625,95.359375,79.6015625,79.66796875,82.2109375
1775537759061,1101.2734375,75.2890625,60.7890625,95.4609375,79.6015625,79.66796875,82.21484375
1775537774062,1101.0078125,75.2890625,60.7890625,95.44140625,79.6015625,79.66796875,82.21484375
1775537789063,1101.73046875,75.2890625,60.7890625,95.42578125,79.6015625,79.66796875,82.21484375
1775537804066,1101.2734375,75.2890625,60.7890625,95.48046875,79.6015625,79.66796875,82.21484375
1775537819068,1100.98828125,75.2890625,60.7890625,95.44921875,79.6015625,79.66796875,82.21484375
1775537834071,1100.28125,75.2890625,60.7890625,95.4296875,79.6015625,79.66796875,82.22265625
1775537849075,1099.53125,75.2890625,60.7890625,95.43359375,79.6015625,79.66796875,82.22265625
1775537864077,1099.765625,75.2890625,60.7890625,95.47265625,79.6015625,79.66796875,82.22265625
1775537879079,1099.4453125,75.2890625,60.7890625,95.4765625,79.6015625,79.66796875,82.22265625
1775537894081,1098.2109375,75.2890625,60.7890625,95.46875,79.6015625,79.66796875,82.22265625
1775537909083,1100.8515625,75.2890625,60.7890625,95.36328125,79.6015625,79.66796875,82.22265625
1775537924085,1101.76171875,75.2890625,60.7890625,95.375,79.6015625,79.66796875,82.22265625
1775537939087,1101.625,75.2890625,60.7890625,95.40234375,79.6015625,79.66796875,82.22265625
1775537954089,1101.44140625,75.29296875,60.7890625,95.40234375,79.6015625,79.66796875,82.22265625
1775537969094,1101.27734375,75.29296875,60.7890625,95.36328125,79.6015625,79.66796875,82.22265625
