ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1785646022912,1130.53125,74.91015625,61.5,95.6015625,79.46484375,80.0,81.94140625
1785646037913,1130.27734375,74.91015625,61.5,95.5390625,79.46484375,80.0,81.94140625
1785646052914,1130.18359375,74.91015625,61.5,95.515625,79.46484375,80.0,81.94140625
1785646067916,1129.875,74.91015625,61.5,95.55859375,79.46484375,80.0,81.94140625
1785646082917,1129.9609375,74.91015625,61.5,95.6015625,79.46484375,80.0,81.94140625
1785646097919,1129.27734375,74.91015625,61.5,95.515625,79.47265625,80.0,81.94140625
1785646112921,1128.97265625,74.91015625,61.5,95.6171875,79.47265625,80.0,81.94140625
1785646127922,1128.203125,74.91015625,61.5,95.625,79.47265625,80.0,81.94140625
1785646142923,1127.125,74.91015625,61.5,95.5546875,79.47265625,80.0,81.94140625
1785646157925,1126.60546875,74.91015625,61.5,95.62109375,79.47265625,80.0,81.94140625
1785646172926,1125.94140625,74.91015625,61.5,95.62109375,79.47265625,80.0,81.94140625
1785646187929,1129.18359375,74.91015625,61.5,95.69921875,79.47265625,80.0,81.94140625
1785646202931,1129.56640625,74.91015625,61.5,95.6171875,79.47265625,80.0,81.94921875
1785646217932,1129.4296875,74.91015625,61.5,95.59375,79.47265625,80.0,81.94921875
1785646232933,1129.390625,74.9140625,61.50390625,95.55078125,79.48046875,80.00390625,81.94921875
1785646247934,1129.3046875,74.9140625,61.50390625,95.53125,79.48046875,80.00390625,81.94921875
1785646262936,1129.01953125,74.9140625,61.50390625,95.71484375,79.48046875,80.0078125,81.94921875
1785646277937,1128.875,74.91796875,61.50390625,95.59765625,79.48046875,80.0078125,81.94921875
1785646292938,1128.49609375,74.91796875,61.50390625,95.65234375,79.48046875,80.0078125,81.94921875
1785646307939,1127.890625,74.91796875,61.50390625,95.53125,79.48046875,80.0078125,81.94921875
1785646322940,1128.01953125,74.91796875,61.50390625,95.78515625,79.484375,80.0078125,81.94921875
1785646337943,1127.01171875,74.91796875,61.50390625,95.62890625,79.484375,80.0078125,81.94921875
1785646352944,1126.12109375,74.91796875,61.50390625,95.61328125,79.484375,80.0078125,81.94921875
1785646367946,1129.04296875,74.91796875,61.50390625,95.59375,79.484375,80.0078125,81.94921875
1785646382947,1128.37890625,74.91796875,61.50390625,95.58203125,79.484375,80.0078125,81.94921875
1785646397948,1128.6328125,74.91796875,61.50390625,95.57421875,79.484375,80.0078125,81.94921875
1785646412950,1128.61328125,74.91796875,61.50390625,95.59375,79.484375,80.0078125,81.94921875
1785646427951,1127.91796875,74.91796875,61.50390625,95.5859375,79.484375,80.0078125,81.94921875
1785646442952,1127.74609375,74.91796875,61.50390625,95.58203125,79.484375,80.0078125,81.94921875
1785646457955,1127.1328125,74.91796875,61.50390625,95.5390625,79.484375,80.0078125,81.94921875
1785646472957,1127.5546875,74.91796875,61.50390625,95.5390625,79.484375,80.0078125,81.94921875
1785646487958,1128.03515625,74.91796875,61.50390625,95.55859375,79.484375,80.0078125,81.94921875
1785646502960,1127.765625,74.91796875,61.50390625,95.59375,79.484375,80.0078125,81.94921875
1785646517961,1130.7578125,74.91796875,61.50390625,95.5625,79.484375,80.0078125,81.94921875
1785646532962,1129.12109375,74.91796875,61.50390625,95.578125,79.484375,80.0078125,81.94921875
1785646547963,1131.3359375,74.91796875,61.50390625,95.6875,79.484375,80.0078125,81.953125
1785646562964,1131.1171875,74.91796875,61.50390625,95.63671875,79.484375,80.0078125,81.953125
1785646577965,1130.8828125,74.91796875,61.50390625,95.61328125,79.484375,80.0078125,81.953125
1785646592966,1130.78515625,74.91796875,61.50390625,95.71484375,79.484375,80.0078125,81.95703125
1785646607969,1130.609375,74.91796875,61.50390625,95.6875,79.484375,80.0078125,81.95703125
1785646622970,1130.046875,74.921875,61.5078125,95.6640625,79.48828125,80.01171875,81.95703125
1785646637971,1129.78515625,74.921875,61.5078125,95.76171875,79.48828125,80.01171875,81.95703125
1785646652972,1129.16796875,74.921875,61.5078125,95.72265625,79.48828125,80.0234375,81.95703125
1785646667973,1128.2265625,74.921875,61.5078125,95.6953125,79.48828125,80.0234375,81.95703125
1785646682975,1127.85546875,74.921875,61.5078125,95.7265625,79.48828125,80.0234375,81.95703125
1785646697976,1127.37890625,74.921875,61.5078125,95.71484375,79.48828125,80.0234375,81.95703125
1785646712979,1126.3515625,74.921875,61.5078125,95.72265625,79.48828125,80.0234375,81.95703125
1785646727980,1130.27734375,74.921875,61.5078125,95.734375,79.48828125,80.0234375,81.9609375
1785646742982,1130.18359375,74.921875,61.5078125,95.81640625,79.48828125,80.0234375,81.9609375
1785646757983,1130.26171875,74.921875,61.5078125,95.71875,79.48828125,80.0234375,81.9609375
1785646772985,1130.1015625,74.921875,61.5078125,95.765625,79.48828125,80.0234375,81.9609375
1785646787987,1129.84375,74.921875,61.5078125,95.77734375,79.5,80.0234375,81.9609375
1785646802988,1129.3125,74.921875,61.5078125,95.7265625,79.5,80.0234375,81.9609375
1785646817989,1129.12109375,74.921875,61.5078125,95.72265625,79.5,80.0234375,81.9609375
1785646832990,1128.55078125,74.921875,61.5078125,95.796875,79.5,80.0234375,81.9609375
1785646847991,1128.4609375,74.921875,61.5078125,95.72265625,79.5,80.0234375,81.96484375
1785646862993,1127.87890625,74.921875,61.5078125,95.73046875,79.50390625,80.0234375,81.96484375
1785646877994,1127.3671875,74.921875,61.5078125,95.703125,79.50390625,80.0234375,81.96484375
1785646892995,1126.6484375,74.921875,61.5078125,95.890625,79.50390625,80.0234375,81.96484375
1785646907996,1129.26171875,74.921875,61.5078125,95.71484375,79.50390625,80.0234375,81.96484375
1785646922997,1129.80859375,74.921875,61.5078125,95.75390625,79.50390625,80.0234375,81.96484375
1785646937999,1129.69140625,74.921875,61.5078125,95.72265625,79.50390625,80.0234375,81.96484375
1785646952999,1129.359375,74.921875,61.5078125,95.796875,79.50390625,80.0234375,81.96875
1785646968001,1129.3203125,74.921875,61.5078125,95.73046875,79.50390625,80.0234375,81.96875
1785646983001,1130.99609375,74.921875,61.5078125,95.75,79.50390625,80.0234375,81.97265625
1785646998003,1131.01953125,74.921875,61.5078125,95.72265625,79.50390625,80.0234375,81.97265625
1785647013004,1130.54296875,74.92578125,61.51171875,95.75,79.5078125,80.02734375,81.97265625
1785647028005,1130.1953125,74.92578125,61.51171875,95.70703125,79.5078125,80.02734375,81.9765625
1785647043008,1130.00390625,74.92578125,61.51171875,95.75390625,79.5078125,80.02734375,81.9765625
1785647058010,1129.30078125,74.92578125,61.51171875,95.6953125,79.5078125,80.02734375,81.9765625
1785647073013,1128.69921875,74.92578125,61.51171875,95.7265625,79.5078125,80.02734375,81.9765625
1785647088016,1130.95703125,74.92578125,61.51171875,95.78125,79.5078125,80.02734375,81.9765625
1785647103018,1130.62890625,74.92578125,61.51171875,95.703125,79.5078125,80.02734375,81.98046875
1785647118021,1130.8125,74.92578125,61.51171875,95.7265625,79.5078125,80.02734375,81.984375
1785647133022,1134.43359375,74.92578125,61.51171875,95.8046875,79.5078125,80.02734375,81.984375
1785647148023,1133.00390625,74.92578125,61.51171875,95.76171875,79.5078125,80.02734375,81.984375
1785647163024,1132.8984375,74.92578125,61.51171875,95.75390625,79.5078125,80.02734375,81.984375
1785647178025,1132.0,74.92578125,61.51171875,95.828125,79.5078125,80.02734375,81.984375
1785647193029,1132.52734375,74.92578125,61.51171875,95.82421875,79.5078125,80.02734375,81.984375
1785647208030,1131.8828125,74.92578125,61.51171875,95.78125,79.5078125,80.02734375,81.984375
1785647223031,1131.6328125,74.92578125,61.51171875,95.859375,79.5078125,80.02734375,81.984375
1785647238033,1130.60546875,74.92578125,61.51171875,95.75,79.5078125,80.02734375,81.984375
1785647253035,1129.37890625,74.92578125,61.51171875,95.75,79.5078125,80.02734375,81.984375
1785647268035,1133.07421875,74.92578125,61.51171875,95.7578125,79.5078125,80.02734375,81.98828125
1785647283039,1132.82421875,74.92578125,61.51171875,95.7890625,79.5078125,80.02734375,81.98828125
1785647298040,1132.3125,74.92578125,61.51171875,95.78125,79.5078125,80.02734375,81.98828125
1785647313041,1132.22265625,74.92578125,61.51171875,95.78125,79.5078125,80.02734375,81.9921875
1785647328042,1131.98828125,74.92578125,61.51171875,95.9765625,79.5078125,80.02734375,81.9921875
1785647343044,1131.7890625,74.92578125,61.51171875,95.84765625,79.5078125,80.02734375,81.9921875
1785647358045,1130.86328125,74.92578125,61.51171875,95.85546875,79.5078125,80.02734375,81.99609375
1785647373050,1130.5625,74.92578125,61.51171875,96.015625,79.5078125,80.02734375,81.99609375
1785647388052,1129.60546875,74.92578125,61.51171875,95.82421875,79.5078125,80.02734375,81.99609375
1785647403055,1129.97265625,74.9296875,61.515625,95.9609375,79.51171875,80.03125,81.99609375
1785647418056,1129.3515625,74.9296875,61.515625,95.84765625,79.51171875,80.03125,81.99609375
1785647433057,1128.5625,74.9296875,61.515625,95.86328125,79.51171875,80.03125,81.99609375
1785647448059,1132.36328125,74.9296875,61.51953125,95.8046875,79.51171875,80.03125,81.99609375
1785647463060,1131.9921875,74.9296875,61.51953125,95.921875,79.51171875,80.03125,81.99609375
1785647478061,1131.8828125,74.9296875,61.51953125,95.921875,79.51171875,80.03125,82.0
1785647493062,1132.02734375,74.9296875,61.51953125,95.8125,79.51171875,80.03125,82.0
1785647508065,1131.828125,74.9296875,61.51953125,95.828125,79.51171875,80.03125,82.0
1785647523066,1131.63671875,74.9296875,61.51953125,95.94140625,79.51171875,80.03125,82.0
1785647538067,1131.29296875,74.9296875,61.51953125,95.94140625,79.51171875,80.03125,82.0
1785647553069,1130.65234375,74.9296875,61.51953125,95.87109375,79.51171875,80.03125,82.00390625
1785647568070,1130.96484375,74.9296875,61.51953125,95.8046875,79.51171875,80.03125,82.00390625
1785647583071,1130.53515625,74.93359375,61.51953125,95.8984375,79.51171875,80.03125,82.00390625
1785647598073,1129.3046875,74.93359375,61.51953125,95.859375,79.515625,80.03125,82.00390625
1785647613074,1128.63671875,74.93359375,61.51953125,95.80859375,79.515625,80.03125,82.00390625
1785647628077,1130.8671875,74.93359375,61.51953125,95.8515625,79.515625,80.03125,82.00390625
1785647643077,1130.94921875,74.93359375,61.51953125,95.890625,79.515625,80.03125,82.00390625
1785647658080,1130.66796875,74.93359375,61.51953125,95.8828125,79.515625,80.03125,82.00390625
1785647673082,1130.78515625,74.93359375,61.51953125,95.93359375,79.515625,80.03125,82.00390625
1785647688083,1131.3046875,74.93359375,61.51953125,95.9375,79.515625,80.03125,82.00390625
1785647703084,1130.84375,74.93359375,61.51953125,95.921875,79.515625,80.03125,82.00390625
1785647718085,1130.640625,74.93359375,61.51953125,95.828125,79.515625,80.03125,82.00390625
1785647733087,1130.69921875,74.93359375,61.51953125,95.87890625,79.515625,80.03125,82.00390625
1785647748088,1134.1640625,74.93359375,61.51953125,95.92578125,79.515625,80.03125,82.0078125
1785647763090,1133.3359375,74.93359375,61.51953125,95.86328125,79.515625,80.03125,82.0078125
1785647778090,1132.7109375,74.93359375,61.51953125,95.80859375,79.515625,80.03125,82.0078125
1785647793092,1130.25,74.9375,61.5234375,95.921875,79.51953125,80.03515625,82.0078125
1785647808094,1133.09375,74.9375,61.5234375,95.9296875,79.51953125,80.03515625,82.0078125
1785647823095,1132.94921875,74.9375,61.5234375,95.8515625,79.51953125,80.03515625,82.0078125
1785647838097,1133.04296875,74.9375,61.5234375,95.87890625,79.51953125,80.03515625,82.0078125
1785647853099,1132.66015625,74.9375,61.5234375,95.91015625,79.51953125,80.03515625,82.0078125
1785647868100,1131.78125,74.9375,61.5234375,95.84765625,79.51953125,80.03515625,82.0078125
1785647883101,1131.859375,74.9375,61.5234375,95.87109375,79.51953125,80.03515625,82.01171875
1785647898102,1131.91015625,74.9375,61.5234375,95.8046875,79.51953125,80.03515625,82.01171875
1785647913103,1131.0,74.9375,61.5234375,95.81640625,79.51953125,80.03515625,82.01171875
1785647928105,1131.02734375,74.9375,61.5234375,95.8359375,79.51953125,80.03515625,82.015625
1785647943108,1130.12109375,74.94140625,61.5234375,95.8984375,79.51953125,80.03515625,82.015625
1785647958109,1130.5703125,74.94140625,61.5234375,95.890625,79.51953125,80.03515625,82.015625
1785647973111,1129.94140625,74.94140625,61.5234375,95.98046875,79.51953125,80.03515625,82.015625
1785647988111,1132.609375,74.94140625,61.5234375,95.87109375,79.51953125,80.03515625,82.015625
1785648003114,1132.2265625,74.94140625,61.5234375,95.875,79.51953125,80.03515625,82.015625
1785648018115,1131.91015625,74.94140625,61.5234375,95.93359375,79.51953125,80.03515625,82.015625
1785648033116,1131.609375,74.94140625,61.5234375,95.859375,79.51953125,80.03515625,82.015625
1785648048117,1131.6640625,74.94140625,61.5234375,95.8984375,79.51953125,80.03515625,82.015625
1785648063121,1131.5,74.94140625,61.5234375,95.8203125,79.51953125,80.03515625,82.015625
1785648078124,1131.33984375,74.94140625,61.5234375,95.8046875,79.51953125,80.03515625,82.015625
1785648093125,1130.7265625,74.94140625,61.5234375,95.91015625,79.51953125,80.03515625,82.015625
1785648108128,1129.6015625,74.94140625,61.5234375,95.8984375,79.51953125,80.03515625,82.015625
1785648123130,1130.125,74.94140625,61.5234375,95.84375,79.51953125,80.03515625,82.01953125
1785648138131,1129.19140625,74.94140625,61.5234375,95.921875,79.51953125,80.03515625,82.01953125
1785648153133,1128.53125,74.94140625,61.5234375,95.91796875,79.51953125,80.03515625,82.01953125
1785648168134,1131.76953125,74.94140625,61.5234375,95.8046875,79.51953125,80.03515625,82.01953125
1785648183135,1131.80078125,74.9453125,61.52734375,95.875,79.5234375,80.0390625,82.01953125
1785648198137,1131.75390625,74.9453125,61.52734375,95.84375,79.5234375,80.0390625,82.01953125
1785648213140,1131.29296875,74.9453125,61.52734375,95.8828125,79.5234375,80.0390625,82.01953125
1785648228141,1131.734375,74.9453125,61.52734375,95.84765625,79.5234375,80.0390625,82.01953125
1785648243143,1131.30859375,74.9453125,61.52734375,95.90234375,79.5234375,80.0390625,82.01953125
1785648258144,1130.66015625,74.9453125,61.52734375,95.9375,79.5234375,80.0390625,82.01953125
1785648273145,1130.24609375,74.9453125,61.52734375,95.8515625,79.5234375,80.0390625,82.01953125
1785648288146,1130.578125,74.9453125,61.52734375,95.828125,79.5234375,80.0390625,82.01953125
1785648303148,1129.9921875,74.9453125,61.52734375,95.85546875,79.5234375,80.0390625,82.01953125
1785648318150,1129.59375,74.9453125,61.52734375,95.91796875,79.5234375,80.0390625,82.01953125
1785648333151,1128.94921875,74.9453125,61.52734375,95.875,79.5234375,80.0390625,82.01953125
1785648348153,1130.796875,74.9453125,61.52734375,95.9375,79.5234375,80.0390625,82.0234375
1785648363154,1135.10546875,74.9453125,61.52734375,95.90625,79.5234375,80.0390625,82.0234375
1785648378156,1134.16796875,74.9453125,61.52734375,95.94140625,79.5234375,80.0390625,82.0234375
1785648393158,1133.38671875,74.9453125,61.52734375,95.9609375,79.5234375,80.0390625,82.0234375
1785648408159,1133.4609375,74.9453125,61.52734375,95.84765625,79.5234375,80.0390625,82.0234375
1785648423160,1133.4921875,74.9453125,61.52734375,95.84765625,79.5234375,80.0390625,82.0234375
1785648438161,1133.0546875,74.9453125,61.52734375,95.890625,79.5234375,80.0390625,82.0234375
1785648453164,1132.8828125,74.9453125,61.52734375,95.953125,79.5234375,80.0390625,82.0234375
1785648468165,1132.078125,74.9453125,61.52734375,95.80859375,79.5234375,80.0390625,82.0234375
1785648483167,1131.625,74.9453125,61.52734375,95.8515625,79.5234375,80.0390625,82.0234375
1785648498169,1131.49609375,74.9453125,61.52734375,95.86328125,79.52734375,80.0390625,82.0234375
1785648513171,1129.53125,74.9453125,61.52734375,95.8203125,79.52734375,80.0390625,82.02734375
1785648528172,1128.80078125,74.9453125,61.52734375,95.85546875,79.53125,80.0390625,82.02734375
1785648543175,1132.7890625,74.9453125,61.52734375,95.8828125,79.53125,80.0390625,82.02734375
1785648558177,1132.4453125,74.94921875,61.53125,95.82421875,79.53515625,80.04296875,82.02734375
1785648573178,1131.9609375,74.94921875,61.53125,95.859375,79.53515625,80.04296875,82.02734375
1785648588180,1131.42578125,74.94921875,61.53125,95.81640625,79.53515625,80.04296875,82.02734375
1785648603183,1131.2578125,74.94921875,61.53125,95.87890625,79.53515625,80.04296875,82.02734375
1785648618185,1131.3359375,74.94921875,61.53125,95.85546875,79.53515625,80.04296875,82.02734375
1785648633187,1130.5859375,74.94921875,61.53125,95.86328125,79.53515625,80.04296875,82.02734375
1785648648187,1130.0078125,74.94921875,61.53125,95.81640625,79.53515625,80.04296875,82.02734375
1785648663189,1129.49609375,74.94921875,61.53125,95.81640625,79.53515625,80.04296875,82.02734375
1785648678191,1129.3203125,74.94921875,61.53125,95.9140625,79.53515625,80.04296875,82.02734375
1785648693192,1129.13671875,74.94921875,61.53125,95.97265625,79.53515625,80.04296875,82.02734375
1785648708195,1128.5,74.94921875,61.53125,95.9296875,79.53515625,80.04296875,82.03515625
1785648723196,1131.84375,74.94921875,61.53125,96.0,79.53515625,80.04296875,82.03515625
1785648738198,1131.8359375,74.94921875,61.53125,95.828125,79.53515625,80.04296875,82.03515625
1785648753200,1131.83984375,74.94921875,61.53125,95.875,79.53515625,80.04296875,82.03515625
1785648768203,1131.4296875,74.94921875,61.53125,95.890625,79.53515625,80.04296875,82.03515625
