ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1763954678330,1105.515625,73.796875,77.07421875,92.63671875,77.84375,78.421875,80.54296875
1763954693332,1106.22265625,73.796875,77.07421875,92.81640625,77.84375,78.421875,80.54296875
1763954708335,1106.19140625,73.796875,77.07421875,92.66796875,77.84375,78.421875,80.54296875
1763954723336,1105.77734375,73.796875,77.07421875,92.5234375,77.84375,78.421875,80.54296875
1763954738338,1104.28125,73.796875,77.07421875,92.78125,77.84375,78.421875,80.54296875
1763954753339,1103.63671875,73.796875,77.07421875,92.4296875,77.84375,78.421875,80.54296875
1763954768344,1103.07421875,73.796875,77.07421875,92.609375,77.84375,78.421875,80.54296875
1763954783345,1095.4921875,73.796875,77.07421875,92.62890625,77.84375,78.421875,80.54296875
1763954798347,1106.26171875,73.796875,77.07421875,92.6015625,77.96875,78.421875,80.54296875
1763954813349,1105.73046875,73.796875,77.07421875,92.78515625,77.96875,78.421875,80.54296875
1763954828351,1105.5078125,73.796875,77.07421875,92.76171875,77.96875,78.421875,80.54296875
1763954843354,1104.6875,73.796875,77.07421875,92.7890625,77.96875,78.421875,80.54296875
1763954858355,1105.06640625,73.796875,77.07421875,92.8515625,77.96875,78.421875,80.54296875
1763954873357,1104.4921875,73.796875,77.07421875,92.87890625,77.96875,78.421875,80.54296875
1763954888360,1105.33984375,73.796875,77.07421875,92.921875,77.96875,78.421875,80.54296875
1763954903362,1104.6875,73.796875,77.07421875,92.39453125,77.96875,78.421875,80.54296875
1763954918364,1104.43359375,73.796875,77.07421875,92.6484375,77.96875,78.421875,80.54296875
1763954933366,1102.953125,73.796875,77.07421875,92.59765625,77.96875,78.421875,80.54296875
1763954948369,1099.48046875,73.796875,77.07421875,92.765625,77.96875,78.421875,80.54296875
1763954963372,1105.41796875,73.796875,77.07421875,92.87109375,77.96875,78.421875,80.54296875
1763954978374,1105.49609375,73.796875,77.07421875,92.6796875,77.96875,78.421875,80.54296875
1763954993378,1105.60546875,73.796875,77.07421875,92.953125,77.96875,78.421875,80.54296875
1763955008379,1105.17578125,73.796875,77.07421875,92.8046875,77.96875,78.421875,80.54296875
1763955023383,1104.76171875,73.796875,77.07421875,92.578125,77.96875,78.421875,80.54296875
1763955038385,1104.4921875,73.796875,77.07421875,92.70703125,77.96875,78.421875,80.54296875
1763955053387,1104.15234375,73.796875,77.07421875,92.78515625,77.96875,78.421875,80.54296875
1763955068389,1103.671875,73.796875,77.07421875,92.59765625,77.96875,78.421875,80.54296875
1763955083391,1103.58203125,73.796875,77.07421875,92.68359375,77.96875,78.421875,80.54296875
1763955098395,1103.49609375,73.796875,77.07421875,92.55078125,77.96875,78.421875,80.54296875
1763955113398,1101.10546875,73.796875,77.07421875,92.7265625,77.96875,78.421875,80.66796875
1763955128400,1105.6484375,73.796875,77.07421875,92.97265625,77.96875,78.421875,80.66796875
1763955143405,1107.94921875,73.796875,77.07421875,92.76953125,77.96875,78.421875,80.66796875
1763955158407,1107.51171875,73.796875,77.07421875,92.94921875,77.96875,78.421875,80.66796875
1763955173409,1107.51171875,73.796875,77.07421875,92.90625,77.96875,78.421875,80.66796875
1763955188411,1107.19921875,73.796875,77.07421875,92.79296875,77.96875,78.421875,80.66796875
1763955203412,1107.203125,73.796875,77.07421875,92.828125,77.96875,78.421875,80.66796875
1763955218415,1106.8359375,73.796875,77.07421875,92.4921875,77.96875,78.421875,80.66796875
1763955233418,1106.125,73.796875,77.07421875,92.8125,77.96875,78.421875,80.66796875
1763955248422,1106.00390625,73.796875,77.07421875,92.92578125,77.96875,78.421875,80.66796875
1763955263424,1104.5859375,73.796875,77.19921875,92.78515625,77.96875,78.421875,80.66796875
1763955278427,1104.00390625,73.796875,77.19921875,92.83984375,77.96875,78.421875,80.66796875
1763955293432,1103.5234375,73.796875,77.19921875,92.984375,77.96875,78.421875,80.66796875
1763955308435,1101.68359375,73.796875,77.19921875,92.83984375,77.96875,78.421875,80.66796875
1763955323436,1106.91796875,73.796875,77.19921875,92.796875,77.96875,78.421875,80.66796875
1763955338438,1106.71484375,73.796875,77.19921875,92.68359375,77.96875,78.421875,80.66796875
1763955353439,1105.81640625,73.796875,77.19921875,92.8515625,77.96875,78.421875,80.66796875
1763955368442,1104.64453125,73.796875,77.19921875,92.55859375,77.96875,78.421875,80.66796875
1763955383444,1105.171875,73.796875,77.19921875,92.75390625,77.96875,78.421875,80.66796875
1763955398447,1105.37890625,73.796875,77.19921875,92.8125,77.96875,78.421875,80.66796875
1763955413450,1105.14453125,73.796875,77.19921875,92.703125,77.96875,78.421875,80.66796875
1763955428452,1104.80078125,73.796875,77.19921875,92.70703125,77.96875,78.421875,80.66796875
1763955443455,1104.33984375,73.796875,77.19921875,92.99609375,77.96875,78.421875,80.66796875
1763955458458,1103.15625,73.796875,77.19921875,92.8671875,77.96875,78.421875,80.66796875
1763955473460,1102.09375,73.796875,77.19921875,93.046875,77.96875,78.421875,80.66796875
1763955488462,1098.13671875,73.796875,77.19921875,92.6640625,77.96875,78.421875,80.66796875
1763955503462,1105.390625,73.796875,77.19921875,92.76171875,77.96875,78.421875,80.66796875
1763955518464,1105.65234375,73.796875,77.19921875,92.6484375,77.96875,78.421875,80.66796875
1763955533467,1104.875,73.796875,77.19921875,92.80078125,77.96875,78.421875,80.66796875
1763955548470,1104.1953125,73.796875,77.19921875,92.80078125,77.96875,78.421875,80.66796875
1763955563471,1104.04296875,73.796875,77.19921875,92.78515625,77.96875,78.421875,80.66796875
1763955578474,1104.8203125,73.796875,77.19921875,92.921875,77.96875,78.421875,80.66796875
1763955593475,1104.23046875,73.796875,77.19921875,92.6171875,77.96875,78.421875,80.79296875
1763955608478,1103.62890625,73.796875,77.19921875,92.61328125,77.96875,78.421875,80.79296875
1763955623479,1104.0625,73.796875,77.19921875,92.6953125,77.96875,78.421875,80.79296875
1763955638482,1100.91015625,73.796875,77.19921875,92.75390625,77.96875,78.421875,80.79296875
1763955653484,1101.921875,73.796875,77.19921875,92.5703125,77.96875,78.421875,80.79296875
1763955668485,1105.15234375,73.796875,77.19921875,92.796875,77.96875,78.421875,80.79296875
1763955683488,1109.05859375,73.796875,77.19921875,92.53125,77.96875,78.421875,80.79296875
1763955698489,1108.52734375,73.796875,77.19921875,92.9140625,77.96875,78.421875,80.79296875
1763955713491,1107.85546875,73.796875,77.19921875,92.9375,77.96875,78.421875,80.79296875
1763955728494,1107.109375,73.796875,77.19921875,92.6640625,77.96875,78.421875,80.79296875
1763955743496,1106.296875,73.796875,77.19921875,93.0,77.96875,78.421875,80.79296875
1763955758499,1106.8828125,73.796875,77.19921875,92.47265625,77.96875,78.421875,80.79296875
1763955773504,1106.1953125,73.796875,77.19921875,92.76953125,77.96875,78.421875,80.79296875
1763955788506,1105.4609375,73.796875,77.19921875,92.70703125,77.96875,78.421875,80.79296875
1763955803508,1104.79296875,73.796875,77.19921875,92.79296875,77.96875,78.421875,80.79296875
1763955818510,1103.7109375,73.796875,77.19921875,92.6171875,77.96875,78.421875,80.79296875
1763955833512,1101.2421875,73.796875,77.19921875,92.77734375,77.96875,78.421875,80.79296875
1763955848514,1106.77734375,73.796875,77.19921875,92.6953125,77.96875,78.421875,80.79296875
1763955863516,1106.828125,73.796875,77.19921875,92.76171875,77.96875,78.421875,80.79296875
1763955878518,1106.40625,73.796875,77.19921875,92.8203125,77.96875,78.421875,80.79296875
1763955893519,1106.15234375,73.796875,77.19921875,92.76171875,77.96875,78.421875,80.79296875
1763955908522,1105.85546875,73.796875,77.19921875,92.83984375,77.96875,78.421875,80.79296875
1763955923523,1105.31640625,73.796875,77.19921875,92.8984375,77.96875,78.421875,80.79296875
1763955938524,1104.7734375,73.796875,77.19921875,92.875,77.96875,78.421875,80.79296875
1763955953526,1103.91796875,73.796875,77.19921875,92.7890625,77.96875,78.421875,80.79296875
1763955968528,1104.28125,73.796875,77.19921875,93.0703125,77.96875,78.421875,80.79296875
1763955983531,1103.015625,73.796875,77.19921875,92.81640625,77.96875,78.421875,80.79296875
1763955998534,1102.921875,73.796875,77.19921875,92.95703125,77.96875,78.421875,80.79296875
1763956013536,1100.5390625,73.796875,77.19921875,92.85546875,77.96875,78.421875,80.79296875
1763956028539,1106.14453125,73.796875,77.19921875,92.984375,77.96875,78.421875,80.79296875
1763956043541,1105.57421875,73.796875,77.19921875,93.22265625,77.96875,78.421875,80.79296875
1763956058542,1105.1015625,73.796875,77.19921875,92.8828125,77.96875,78.421875,80.79296875
1763956073544,1104.88671875,73.796875,77.19921875,92.65234375,77.96875,78.421875,80.79296875
1763956088547,1104.74609375,73.796875,77.19921875,92.4375,77.96875,78.421875,80.79296875
1763956103550,1104.1953125,73.796875,77.19921875,92.765625,77.96875,78.421875,80.79296875
1763956118553,1104.546875,73.796875,77.19921875,92.65234375,77.96875,78.421875,80.79296875
1763956133555,1104.4375,73.796875,77.19921875,92.578125,77.96875,78.421875,80.79296875
1763956148557,1105.97265625,73.796875,77.19921875,92.765625,77.96875,78.421875,80.79296875
1763956163560,1105.453125,73.796875,77.19921875,92.87109375,77.96875,78.421875,80.79296875
1763956178562,1104.31640625,73.796875,77.19921875,92.80078125,77.96875,78.421875,80.79296875
1763956193564,1100.859375,73.796875,77.19921875,92.65625,77.96875,78.421875,80.79296875
1763956208566,1107.77734375,73.796875,77.19921875,92.67578125,77.96875,78.421875,80.79296875
1763956223567,1107.265625,73.796875,77.19921875,92.5390625,77.96875,78.421875,80.79296875
1763956238570,1111.08984375,73.796875,77.19921875,92.484375,77.96875,78.421875,80.79296875
1763956253572,1109.8984375,73.796875,77.19921875,92.8828125,77.96875,78.421875,80.79296875
1763956268574,1109.40234375,73.796875,77.19921875,92.70703125,77.96875,78.421875,80.79296875
1763956283578,1108.65625,73.796875,77.19921875,92.73046875,77.96875,78.421875,80.79296875
1763956298580,1108.83984375,73.796875,77.19921875,92.796875,77.96875,78.421875,80.79296875
1763956313582,1108.65625,73.796875,77.19921875,92.875,77.96875,78.421875,80.79296875
1763956328585,1108.3828125,73.796875,77.19921875,92.6953125,77.96875,78.421875,80.79296875
1763956343586,1107.43359375,73.796875,77.19921875,92.76171875,77.96875,78.421875,80.79296875
1763956358588,1106.3203125,73.796875,77.19921875,92.703125,77.96875,78.421875,80.79296875
1763956373589,1105.11328125,73.796875,77.19921875,93.0234375,77.96875,78.421875,80.79296875
1763956388593,1108.4921875,73.796875,77.19921875,92.7578125,77.96875,78.421875,80.79296875
1763956403596,1108.8671875,73.796875,77.19921875,92.62890625,77.96875,78.421875,80.79296875
1763956418599,1108.7265625,73.796875,77.19921875,92.78515625,77.96875,78.421875,80.79296875
1763956433600,1108.203125,73.796875,77.19921875,92.55859375,77.96875,78.421875,80.79296875
1763956448602,1108.0234375,73.796875,77.19921875,92.8203125,77.96875,78.421875,80.79296875
1763956463604,1107.8984375,73.796875,77.19921875,92.57421875,77.96875,78.421875,80.79296875
1763956478605,1106.47265625,73.796875,77.19921875,92.72265625,78.09375,78.421875,80.79296875
1763956493606,1106.69140625,73.796875,77.19921875,92.83984375,78.09375,78.421875,80.79296875
1763956508608,1105.734375,73.796875,77.19921875,92.59375,78.09375,78.421875,80.79296875
1763956523609,1105.2578125,73.796875,77.19921875,92.671875,78.09375,78.421875,80.79296875
1763956538613,1105.8359375,73.796875,77.19921875,92.94140625,78.09375,78.421875,80.79296875
1763956553620,1104.39453125,73.796875,77.19921875,92.78125,78.09375,78.421875,80.79296875
1763956568622,1096.015625,73.796875,77.19921875,92.74609375,78.09375,78.421875,80.79296875
1763956583624,1107.3828125,73.796875,77.19921875,92.6484375,78.09375,78.421875,80.79296875
1763956598627,1107.625,73.796875,77.19921875,92.7109375,78.09375,78.421875,80.79296875
1763956613628,1106.91015625,73.796875,77.19921875,92.70703125,78.09375,78.421875,80.79296875
1763956628631,1106.5234375,73.796875,77.19921875,92.85546875,78.09375,78.421875,80.79296875
1763956643634,1106.2890625,73.796875,77.19921875,92.875,78.09375,78.421875,80.79296875
1763956658636,1106.55078125,73.796875,77.19921875,92.83984375,78.09375,78.421875,80.79296875
1763956673639,1106.40625,73.796875,77.19921875,92.81640625,78.09375,78.421875,80.79296875
1763956688640,1105.796875,73.796875,77.19921875,93.1953125,78.09375,78.421875,80.79296875
1763956703641,1105.640625,73.796875,77.19921875,92.91796875,78.09375,78.421875,80.79296875
1763956718642,1105.5859375,73.796875,77.19921875,92.828125,78.09375,78.421875,80.79296875
1763956733644,1103.76171875,73.796875,77.19921875,92.828125,78.09375,78.421875,80.79296875
1763956748646,1100.453125,73.796875,77.19921875,93.04296875,78.09375,78.421875,80.79296875
1763956763647,1107.3046875,73.796875,77.19921875,92.84375,78.09375,78.421875,80.79296875
1763956778649,1107.15625,73.796875,77.19921875,92.9140625,78.09375,78.421875,80.79296875
1763956793650,1110.1328125,73.796875,77.19921875,92.69921875,78.09375,78.421875,80.79296875
1763956808651,1110.11328125,73.796875,77.19921875,92.66796875,78.09375,78.421875,80.79296875
1763956823652,1109.95703125,73.796875,77.19921875,92.66015625,78.09375,78.421875,80.79296875
1763956838654,1108.63671875,73.796875,77.19921875,92.9375,78.09375,78.421875,80.79296875
1763956853655,1108.21484375,73.796875,77.19921875,92.7734375,78.09375,78.421875,80.79296875
1763956868657,1107.33203125,73.796875,77.19921875,92.75,78.09375,78.421875,80.79296875
1763956883659,1106.87890625,73.796875,77.19921875,92.65625,78.09375,78.421875,80.79296875
1763956898662,1107.17578125,73.796875,77.19921875,92.69921875,78.09375,78.421875,80.79296875
1763956913664,1105.25,73.796875,77.19921875,92.7265625,78.09375,78.421875,80.79296875
1763956928664,1109.4375,73.796875,77.19921875,92.71484375,78.09375,78.421875,80.79296875
1763956943667,1108.88671875,73.796875,77.19921875,92.74609375,78.09375,78.421875,80.79296875
1763956958669,1108.421875,73.796875,77.19921875,92.56640625,78.09375,78.421875,80.79296875
1763956973671,1108.23828125,73.921875,77.19921875,92.71484375,78.09375,78.421875,80.79296875
1763956988672,1108.33203125,73.921875,77.19921875,92.7578125,78.09375,78.421875,80.79296875
1763957003675,1108.328125,73.921875,77.19921875,92.91796875,78.09375,78.421875,80.79296875
1763957018676,1107.87890625,73.921875,77.19921875,92.80078125,78.09375,78.421875,80.79296875
1763957033678,1107.63671875,73.921875,77.19921875,92.8359375,78.09375,78.421875,80.79296875
1763957048680,1107.1328125,73.921875,77.19921875,92.8359375,78.09375,78.546875,80.79296875
1763957063682,1106.1484375,73.921875,77.19921875,92.55078125,78.09375,78.546875,80.79296875
1763957078686,1104.92578125,73.921875,77.19921875,92.75,78.09375,78.546875,80.79296875
1763957093687,1100.28515625,73.921875,77.19921875,92.640625,78.09375,78.546875,80.79296875
1763957108689,1108.6953125,73.921875,77.19921875,92.765625,78.09375,78.546875,80.79296875
1763957123692,1107.97265625,73.921875,77.19921875,92.93359375,78.09375,78.546875,80.79296875
1763957138695,1108.16796875,73.921875,77.19921875,92.69140625,78.09375,78.546875,80.79296875
1763957153697,1106.46875,73.921875,77.19921875,92.8125,78.09375,78.546875,80.79296875
1763957168699,1108.10546875,73.921875,77.19921875,92.83984375,78.09375,78.546875,80.79296875
1763957183701,1107.22265625,73.921875,77.19921875,92.953125,78.09375,78.546875,80.79296875
1763957198703,1107.37890625,73.921875,77.19921875,92.62109375,78.09375,78.546875,80.79296875
1763957213704,1106.421875,73.921875,77.19921875,92.8515625,78.09375,78.546875,80.79296875
1763957228707,1105.71875,73.921875,77.19921875,92.71484375,78.09375,78.546875,80.79296875
1763957243711,1104.8359375,73.921875,77.19921875,92.765625,78.09375,78.546875,80.79296875
1763957258716,1104.57421875,73.921875,77.19921875,92.93359375,78.09375,78.546875,80.79296875
