ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1754279135531,1066.83203125,43.43359375,46.5625,77.85546875,47.19140625,47.41796875,48.92578125
1754279150533,1066.82421875,43.43359375,46.5625,77.88671875,47.19140625,47.41796875,48.92578125
1754279165536,1066.37890625,43.43359375,46.5625,78.19140625,47.19140625,47.41796875,48.92578125
1754279180537,1070.71484375,43.43359375,46.5625,78.0078125,47.19140625,47.41796875,48.92578125
1754279195539,1069.34375,43.43359375,46.5625,77.953125,47.19140625,47.41796875,48.92578125
1754279210542,1067.96484375,43.43359375,46.5625,78.171875,47.19140625,47.41796875,48.92578125
1754279225544,1067.54296875,43.43359375,46.5625,78.04296875,47.19140625,47.41796875,48.92578125
1754279240548,1065.91015625,43.43359375,46.5625,78.01171875,47.19140625,47.41796875,48.92578125
1754279255550,1070.2109375,43.43359375,46.5625,78.05859375,47.19140625,47.41796875,48.92578125
1754279270552,1070.109375,43.43359375,46.5625,77.94921875,47.19140625,47.41796875,48.92578125
1754279285553,1069.17578125,43.43359375,46.5625,77.9765625,47.19140625,47.41796875,48.92578125
1754279300555,1069.03515625,43.43359375,46.5625,78.12109375,47.19140625,47.41796875,48.92578125
1754279315556,1068.21875,43.43359375,46.5625,78.00390625,47.19140625,47.41796875,48.92578125
1754279330558,1068.2578125,43.43359375,46.5625,78.0234375,47.19140625,47.41796875,48.92578125
1754279345561,1068.828125,43.43359375,46.5625,77.9140625,47.19140625,47.41796875,48.92578125
1754279360563,1067.96484375,43.55859375,46.5625,78.15625,47.31640625,47.41796875,48.92578125
1754279375564,1067.91796875,43.55859375,46.5625,78.02734375,47.31640625,47.41796875,48.92578125
1754279390567,1067.0234375,43.55859375,46.5625,78.00390625,47.31640625,47.41796875,48.92578125
1754279405570,1065.41015625,43.55859375,46.5625,78.04296875,47.31640625,47.41796875,48.92578125
1754279420571,1064.72265625,43.55859375,46.5625,77.875,47.31640625,47.41796875,48.92578125
1754279435573,1062.34765625,43.55859375,46.5625,78.28125,47.31640625,47.41796875,48.92578125
1754279450575,1069.1796875,43.55859375,46.5625,78.0859375,47.31640625,47.41796875,48.92578125
1754279465579,1068.1796875,43.55859375,46.5625,78.04296875,47.31640625,47.41796875,48.92578125
1754279480581,1068.3984375,43.55859375,46.5625,78.125,47.31640625,47.41796875,48.92578125
1754279495584,1067.89453125,43.55859375,46.5625,78.26171875,47.31640625,47.41796875,48.92578125
1754279510587,1066.453125,43.55859375,46.5625,78.2265625,47.31640625,47.41796875,48.92578125
1754279525589,1067.1796875,43.55859375,46.5625,78.11328125,47.31640625,47.41796875,48.92578125
1754279540591,1067.05859375,43.55859375,46.5625,77.91796875,47.31640625,47.41796875,48.92578125
1754279555592,1066.78515625,43.55859375,46.5625,78.1484375,47.31640625,47.41796875,48.92578125
1754279570594,1066.70703125,43.55859375,46.5625,78.16015625,47.31640625,47.41796875,48.92578125
1754279585598,1066.1875,43.55859375,46.5625,78.13671875,47.31640625,47.41796875,48.92578125
1754279600600,1064.5703125,43.55859375,46.5625,78.125,47.31640625,47.41796875,48.92578125
1754279615602,1060.8828125,43.55859375,46.5625,78.140625,47.31640625,47.41796875,48.92578125
1754279630604,1067.859375,43.55859375,46.5625,78.02734375,47.31640625,47.41796875,48.92578125
1754279645607,1067.609375,43.55859375,46.5625,78.08984375,47.31640625,47.41796875,48.92578125
1754279660608,1067.43359375,43.55859375,46.5625,78.015625,47.31640625,47.41796875,48.92578125
1754279675610,1066.9375,43.55859375,46.5625,77.96875,47.31640625,47.41796875,48.92578125
1754279690610,1066.72265625,43.55859375,46.5625,78.015625,47.31640625,47.41796875,48.92578125
1754279705613,1066.65625,43.55859375,46.5625,78.125,47.31640625,47.41796875,48.92578125
1754279720614,1065.92578125,43.55859375,46.5625,77.99609375,47.31640625,47.41796875,48.92578125
1754279735615,1066.78515625,43.55859375,46.5625,77.8203125,47.31640625,47.41796875,48.92578125
1754279750618,1066.62109375,43.55859375,46.5625,78.15234375,47.31640625,47.41796875,48.92578125
1754279765620,1066.07421875,43.55859375,46.5625,78.16796875,47.31640625,47.41796875,48.92578125
1754279780624,1064.9765625,43.55859375,46.5625,77.9296875,47.31640625,47.41796875,48.92578125
1754279795627,1062.72265625,43.55859375,46.5625,78.2265625,47.31640625,47.41796875,48.92578125
1754279810629,1067.58203125,43.55859375,46.5625,77.95703125,47.31640625,47.41796875,48.92578125
1754279825630,1071.0859375,43.55859375,46.5625,77.984375,47.31640625,47.41796875,48.92578125
1754279840632,1070.4609375,43.55859375,46.5625,78.15625,47.31640625,47.41796875,48.92578125
1754279855633,1070.1640625,43.55859375,46.5625,78.17578125,47.31640625,47.41796875,48.92578125
1754279870636,1069.921875,43.55859375,46.5625,78.05859375,47.31640625,47.41796875,48.92578125
1754279885637,1069.33984375,43.55859375,46.5625,78.01953125,47.31640625,47.41796875,48.92578125
1754279900639,1068.24609375,43.55859375,46.5625,78.078125,47.31640625,47.41796875,48.92578125
1754279915640,1067.8046875,43.55859375,46.5625,78.140625,47.31640625,47.41796875,48.92578125
1754279930643,1068.46484375,43.55859375,46.5625,78.0859375,47.31640625,47.41796875,48.92578125
1754279945645,1068.12890625,43.55859375,46.5625,78.11328125,47.31640625,47.41796875,48.92578125
1754279960646,1066.96875,43.55859375,46.5625,78.16796875,47.31640625,47.41796875,48.92578125
1754279975648,1066.953125,43.55859375,46.5625,78.23046875,47.31640625,47.41796875,48.92578125
1754279990650,1062.99609375,43.55859375,46.5625,78.01171875,47.31640625,47.41796875,48.92578125
1754280005651,1068.81640625,43.55859375,46.5625,78.12890625,47.31640625,47.41796875,48.92578125
1754280020652,1068.88671875,43.55859375,46.5625,78.30078125,47.31640625,47.41796875,48.92578125
1754280035655,1068.765625,43.55859375,46.5625,78.265625,47.31640625,47.41796875,48.92578125
1754280050657,1068.68359375,43.55859375,46.5625,78.1796875,47.31640625,47.41796875,48.92578125
1754280065658,1068.57421875,43.55859375,46.5625,78.171875,47.31640625,47.41796875,48.92578125
1754280080659,1068.140625,43.55859375,46.5625,78.05859375,47.31640625,47.41796875,48.92578125
1754280095660,1066.59765625,43.55859375,46.5625,78.109375,47.31640625,47.41796875,48.92578125
1754280110662,1066.71484375,43.55859375,46.5625,78.078125,47.31640625,47.41796875,48.92578125
1754280125664,1066.35546875,43.55859375,46.5625,77.96484375,47.31640625,47.41796875,48.92578125
1754280140666,1066.734375,43.55859375,46.5625,78.33203125,47.31640625,47.41796875,48.92578125
1754280155670,1065.96875,43.55859375,46.5625,78.1796875,47.31640625,47.41796875,48.92578125
1754280170673,1062.0,43.55859375,46.5625,78.140625,47.31640625,47.41796875,48.92578125
1754280185675,1067.75,43.55859375,46.5625,78.1171875,47.31640625,47.41796875,48.92578125
1754280200676,1067.63671875,43.55859375,46.5625,78.17578125,47.31640625,47.41796875,48.92578125
1754280215678,1068.765625,43.55859375,46.5625,78.0703125,47.31640625,47.41796875,48.92578125
1754280230681,1068.18359375,43.55859375,46.5625,78.0078125,47.31640625,47.41796875,48.92578125
1754280245683,1068.2578125,43.55859375,46.5625,77.96484375,47.31640625,47.41796875,48.92578125
1754280260687,1067.6171875,43.55859375,46.5625,78.23046875,47.31640625,47.41796875,48.92578125
1754280275689,1067.296875,43.55859375,46.5625,78.0234375,47.31640625,47.41796875,48.92578125
1754280290691,1066.25,43.55859375,46.5625,78.109375,47.31640625,47.41796875,48.92578125
1754280305693,1066.078125,43.55859375,46.5625,78.2734375,47.31640625,47.41796875,48.92578125
1754280320695,1066.3203125,43.55859375,46.5625,78.07421875,47.31640625,47.41796875,48.92578125
1754280335700,1065.55859375,43.55859375,46.5625,78.08984375,47.31640625,47.41796875,48.92578125
1754280350701,1064.41796875,43.55859375,46.5625,78.26171875,47.31640625,47.41796875,48.92578125
1754280365702,1061.3359375,43.55859375,46.5625,78.26171875,47.31640625,47.41796875,48.92578125
1754280380704,1067.16015625,43.55859375,46.5625,78.0859375,47.31640625,47.41796875,48.92578125
1754280395704,1067.21484375,43.55859375,46.5625,78.19140625,47.31640625,47.41796875,48.92578125
1754280410706,1068.25,43.55859375,46.5625,78.03125,47.31640625,47.41796875,48.92578125
1754280425707,1067.765625,43.55859375,46.5625,78.30078125,47.31640625,47.41796875,48.92578125
1754280440709,1067.46484375,43.55859375,46.5625,78.0234375,47.31640625,47.41796875,48.92578125
1754280455711,1071.54296875,43.55859375,46.5625,78.22265625,47.31640625,47.41796875,48.92578125
1754280470714,1069.51953125,43.55859375,46.5625,78.21875,47.31640625,47.41796875,48.92578125
1754280485716,1069.4765625,43.55859375,46.5625,78.1875,47.31640625,47.41796875,48.92578125
1754280500718,1068.51953125,43.55859375,46.5625,78.01953125,47.31640625,47.41796875,48.92578125
1754280515720,1068.2421875,43.55859375,46.5625,78.078125,47.31640625,47.41796875,48.92578125
1754280530722,1067.66015625,43.55859375,46.5625,78.23046875,47.31640625,47.41796875,48.92578125
1754280545724,1066.375,43.55859375,46.5625,78.29296875,47.31640625,47.41796875,48.92578125
1754280560725,1070.12109375,43.55859375,46.5625,78.1484375,47.31640625,47.41796875,48.92578125
1754280575728,1069.234375,43.55859375,46.5625,78.1015625,47.31640625,47.41796875,48.92578125
1754280590729,1069.2578125,43.55859375,46.5625,78.1171875,47.31640625,47.41796875,48.92578125
1754280605731,1069.4921875,43.55859375,46.5625,78.1796875,47.31640625,47.41796875,49.05078125
1754280620734,1069.44140625,43.55859375,46.5625,78.23046875,47.31640625,47.41796875,49.05078125
1754280635736,1068.98046875,43.55859375,46.5625,78.30078125,47.31640625,47.41796875,49.05078125
1754280650737,1068.54296875,43.55859375,46.5625,78.22265625,47.31640625,47.41796875,49.05078125
1754280665740,1068.1328125,43.55859375,46.5625,77.97265625,47.31640625,47.41796875,49.05078125
1754280680741,1066.9453125,43.55859375,46.5625,78.23828125,47.31640625,47.41796875,49.05078125
1754280695742,1066.4140625,43.55859375,46.5625,78.18359375,47.31640625,47.41796875,49.05078125
1754280710746,1065.68359375,43.55859375,46.5625,78.08984375,47.31640625,47.41796875,49.05078125
1754280725748,1065.15625,43.55859375,46.5625,78.12109375,47.31640625,47.41796875,49.05078125
1754280740750,1060.64453125,43.55859375,46.5625,78.35546875,47.31640625,47.41796875,49.05078125
1754280755751,1069.015625,43.55859375,46.5625,78.2421875,47.31640625,47.41796875,49.05078125
1754280770752,1068.53125,43.55859375,46.5625,78.26953125,47.31640625,47.41796875,49.05078125
1754280785754,1067.671875,43.55859375,46.5625,78.08984375,47.31640625,47.41796875,49.05078125
1754280800757,1067.5703125,43.55859375,46.5625,78.15625,47.31640625,47.41796875,49.05078125
1754280815759,1068.5,43.55859375,46.5625,78.2734375,47.31640625,47.41796875,49.05078125
1754280830763,1067.83203125,43.55859375,46.5625,78.19140625,47.31640625,47.41796875,49.05078125
1754280845765,1067.58203125,43.55859375,46.5625,78.1484375,47.31640625,47.41796875,49.05078125
1754280860766,1067.125,43.55859375,46.5625,78.19921875,47.31640625,47.41796875,49.05078125
1754280875768,1066.75,43.55859375,46.5625,78.06640625,47.31640625,47.41796875,49.05078125
1754280890768,1067.859375,43.55859375,46.5625,78.20703125,47.31640625,47.41796875,49.05078125
1754280905770,1067.08984375,43.55859375,46.5625,78.359375,47.31640625,47.41796875,49.05078125
1754280920771,1067.46875,43.55859375,46.5625,78.16796875,47.31640625,47.41796875,49.05078125
1754280935774,1070.1171875,43.55859375,46.5625,78.25,47.31640625,47.41796875,49.05078125
1754280950776,1070.171875,43.55859375,46.5625,78.1015625,47.31640625,47.41796875,49.05078125
1754280965779,1070.015625,43.55859375,46.5625,78.2265625,47.31640625,47.41796875,49.05078125
1754280980780,1068.9140625,43.55859375,46.5625,77.984375,47.31640625,47.41796875,49.05078125
1754280995782,1068.8515625,43.55859375,46.5625,78.2421875,47.31640625,47.41796875,49.05078125
1754281010784,1069.54296875,43.55859375,46.5625,78.08203125,47.31640625,47.41796875,49.05078125
1754281025785,1069.05078125,43.55859375,46.5625,78.33984375,47.31640625,47.41796875,49.05078125
1754281040787,1069.19140625,43.55859375,46.5625,77.94921875,47.31640625,47.41796875,49.05078125
1754281055791,1068.48828125,43.55859375,46.5625,78.26171875,47.31640625,47.41796875,49.05078125
1754281070792,1067.8203125,43.55859375,46.5625,78.4140625,47.31640625,47.41796875,49.05078125
1754281085793,1067.125,43.55859375,46.5625,78.08984375,47.31640625,47.41796875,49.05078125
1754281100795,1070.16015625,43.55859375,46.5625,78.3515625,47.31640625,47.41796875,49.05078125
1754281115796,1073.359375,43.55859375,46.5625,78.26953125,47.31640625,47.41796875,49.05078125
1754281130799,1073.2109375,43.55859375,46.5625,78.15234375,47.31640625,47.41796875,49.05078125
1754281145800,1072.85546875,43.55859375,46.5625,78.2578125,47.31640625,47.41796875,49.05078125
1754281160802,1072.16015625,43.55859375,46.5625,78.23828125,47.31640625,47.41796875,49.05078125
1754281175803,1071.27734375,43.55859375,46.5625,78.22265625,47.31640625,47.41796875,49.05078125
1754281190804,1070.9921875,43.55859375,46.5625,78.1328125,47.31640625,47.41796875,49.05078125
1754281205806,1071.1640625,43.55859375,46.5625,78.21875,47.31640625,47.41796875,49.05078125
1754281220808,1071.03125,43.55859375,46.5625,78.33984375,47.31640625,47.41796875,49.05078125
1754281235809,1070.8984375,43.55859375,46.5625,78.34375,47.31640625,47.41796875,49.05078125
1754281250812,1070.4609375,43.55859375,46.5625,78.3046875,47.31640625,47.41796875,49.05078125
1754281265813,1069.48828125,43.55859375,46.5625,78.25390625,47.31640625,47.41796875,49.05078125
1754281280815,1068.16796875,43.55859375,46.5625,78.26953125,47.31640625,47.41796875,49.05078125
1754281295816,1066.80078125,43.55859375,46.5625,78.32421875,47.31640625,47.41796875,49.05078125
1754281310818,1071.4765625,43.55859375,46.5625,78.16796875,47.31640625,47.41796875,49.05078125
1754281325820,1071.234375,43.55859375,46.5625,78.40234375,47.31640625,47.41796875,49.05078125
1754281340821,1071.1796875,43.55859375,46.5625,78.3515625,47.31640625,47.41796875,49.05078125
1754281355822,1070.51171875,43.55859375,46.5625,78.015625,47.31640625,47.41796875,49.05078125
1754281370825,1070.04296875,43.55859375,46.5625,78.0546875,47.31640625,47.41796875,49.05078125
1754281385827,1069.4453125,43.55859375,46.5625,78.30078125,47.31640625,47.41796875,49.05078125
1754281400828,1069.5078125,43.55859375,46.5625,78.23046875,47.31640625,47.41796875,49.05078125
1754281415831,1069.64453125,43.55859375,46.5625,78.3046875,47.31640625,47.41796875,49.05078125
1754281430833,1069.37890625,43.55859375,46.5625,78.11328125,47.31640625,47.41796875,49.05078125
1754281445835,1069.0390625,43.55859375,46.5625,78.45703125,47.31640625,47.41796875,49.05078125
1754281460837,1068.67578125,43.55859375,46.5625,78.26953125,47.31640625,47.41796875,49.05078125
1754281475839,1065.4453125,43.55859375,46.5625,78.09375,47.31640625,47.41796875,49.05078125
1754281490842,1062.2578125,43.55859375,46.5625,78.14453125,47.31640625,47.41796875,49.05078125
1754281505843,1070.58984375,43.55859375,46.5625,78.2421875,47.31640625,47.41796875,49.05078125
1754281520846,1070.4453125,43.55859375,46.5625,78.19921875,47.31640625,47.41796875,49.05078125
1754281535848,1070.3359375,43.55859375,46.5625,78.2734375,47.31640625,47.41796875,49.05078125
1754281550849,1069.703125,43.55859375,46.5625,78.35546875,47.31640625,47.41796875,49.05078125
1754281565851,1069.7421875,43.55859375,46.5625,78.00390625,47.31640625,47.41796875,49.05078125
1754281580852,1068.39453125,43.55859375,46.5625,78.0859375,47.31640625,47.41796875,49.05078125
1754281595855,1068.4296875,43.55859375,46.5625,78.34765625,47.31640625,47.41796875,49.05078125
1754281610855,1068.46484375,43.55859375,46.5625,78.23828125,47.31640625,47.41796875,49.05078125
1754281625859,1068.83203125,43.55859375,46.5625,78.09375,47.31640625,47.41796875,49.05078125
1754281640860,1068.65625,43.55859375,46.5625,78.22265625,47.31640625,47.41796875,49.05078125
1754281655862,1066.38671875,43.55859375,46.5625,78.140625,47.31640625,47.41796875,49.05078125
1754281670863,1066.125,43.55859375,46.5625,78.20703125,47.31640625,47.41796875,49.05078125
1754281685865,1069.3984375,43.55859375,46.5625,78.1875,47.31640625,47.41796875,49.05078125
1754281700866,1070.00390625,43.55859375,46.5625,78.1796875,47.31640625,47.41796875,49.05078125
1754281715868,1069.94921875,43.55859375,46.5625,78.0546875,47.31640625,47.41796875,49.05078125
1754281730871,1073.53125,43.55859375,46.5625,78.23046875,47.31640625,47.41796875,49.05078125
1754281745872,1073.2578125,43.55859375,46.5625,78.23046875,47.31640625,47.41796875,49.05078125
1754281760873,1072.875,43.55859375,46.5625,78.21484375,47.31640625,47.41796875,49.05078125
1754281775875,1071.83203125,43.55859375,46.5625,78.1875,47.31640625,47.41796875,49.05078125
1754281790877,1070.89453125,43.55859375,46.5625,78.25390625,47.31640625,47.41796875,49.05078125
1754281805879,1070.63671875,43.55859375,46.5625,78.14453125,47.31640625,47.41796875,49.05078125
1754281820882,1070.4375,43.55859375,46.5625,78.05078125,47.31640625,47.41796875,49.05078125
1754281835883,1069.45703125,43.55859375,46.5625,78.06640625,47.31640625,47.41796875,49.05078125
1754281850886,1069.27734375,43.55859375,46.5625,78.3359375,47.31640625,47.41796875,49.05078125
1754281865889,1065.609375,43.55859375,46.5625,78.23828125,47.31640625,47.41796875,49.05078125
1754281880890,1071.0,43.55859375,46.5625,78.34765625,47.31640625,47.41796875,49.05078125
1754281895891,1070.73828125,43.55859375,46.5625,78.25390625,47.31640625,47.41796875,49.05078125
