ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1776141726294,1097.47265625,74.765625,60.171875,94.9375,79.4296875,78.5625,80.7265625
1776141741296,1096.30859375,74.765625,60.171875,94.96484375,79.4296875,78.5625,80.7265625
1776141756297,1097.3359375,74.765625,60.171875,94.95703125,79.4296875,78.5625,80.7265625
1776141771299,1096.66796875,74.765625,60.171875,94.9375,79.4296875,78.5625,80.7265625
1776141786301,1095.828125,74.765625,60.171875,94.9609375,79.4296875,78.5625,80.7265625
1776141801302,1098.50390625,74.765625,60.171875,94.921875,79.4296875,78.5625,80.7265625
1776141816304,1097.6484375,74.765625,60.171875,94.99609375,79.4296875,78.5625,80.73046875
1776141831305,1097.9921875,74.765625,60.171875,95.0234375,79.4296875,78.5625,80.73046875
1776141846307,1097.97265625,74.765625,60.171875,94.98828125,79.43359375,78.5625,80.73046875
1776141861307,1097.5625,74.765625,60.171875,95.03515625,79.43359375,78.5625,80.73046875
1776141876310,1097.88671875,74.765625,60.171875,94.94140625,79.43359375,78.5625,80.73046875
1776141891311,1097.5390625,74.765625,60.171875,94.8984375,79.43359375,78.5625,80.734375
1776141906314,1097.1484375,74.765625,60.171875,95.015625,79.4375,78.5625,80.734375
1776141921315,1096.94921875,74.76953125,60.17578125,94.9765625,79.4375,78.56640625,80.734375
1776141936316,1096.109375,74.76953125,60.17578125,94.94140625,79.4375,78.56640625,80.734375
1776141951320,1095.82421875,74.76953125,60.17578125,95.04296875,79.4375,78.56640625,80.734375
1776141966321,1095.4453125,74.76953125,60.17578125,95.00390625,79.4375,78.56640625,80.734375
1776141981322,1098.33203125,74.76953125,60.17578125,95.03125,79.4375,78.56640625,80.734375
1776141996325,1098.16796875,74.76953125,60.17578125,95.015625,79.44140625,78.56640625,80.734375
1776142011326,1098.09765625,74.76953125,60.17578125,95.07421875,79.44140625,78.56640625,80.734375
1776142026327,1097.7734375,74.76953125,60.17578125,95.05859375,79.44140625,78.56640625,80.734375
1776142041328,1097.15625,74.76953125,60.17578125,95.08203125,79.4453125,78.56640625,80.734375
1776142056331,1096.68359375,74.7734375,60.17578125,94.98828125,79.4453125,78.56640625,80.734375
1776142071332,1100.14453125,74.7734375,60.17578125,94.9453125,79.4453125,78.56640625,80.734375
1776142086335,1099.328125,74.7734375,60.17578125,94.9375,79.4453125,78.56640625,80.734375
1776142101336,1098.90234375,74.7734375,60.17578125,94.9765625,79.4453125,78.56640625,80.734375
1776142116339,1098.15625,74.7734375,60.17578125,95.07421875,79.4453125,78.56640625,80.734375
1776142131340,1096.5859375,74.7734375,60.17578125,94.984375,79.4453125,78.56640625,80.734375
1776142146341,1096.6015625,74.7734375,60.17578125,95.01171875,79.4453125,78.56640625,80.734375
1776142161342,1099.4296875,74.7734375,60.17578125,95.0390625,79.4453125,78.56640625,80.734375
1776142176344,1098.8984375,74.7734375,60.17578125,95.015625,79.4453125,78.56640625,80.734375
1776142191347,1098.71484375,74.77734375,60.17578125,95.01171875,79.4453125,78.56640625,80.734375
1776142206347,1098.9921875,74.77734375,60.17578125,95.01171875,79.4453125,78.56640625,80.734375
1776142221349,1098.703125,74.77734375,60.17578125,95.0078125,79.4453125,78.56640625,80.734375
1776142236350,1098.5859375,74.77734375,60.17578125,94.95703125,79.4453125,78.56640625,80.734375
1776142251351,1097.68359375,74.78125,60.17578125,95.01171875,79.4453125,78.56640625,80.734375
1776142266353,1096.95703125,74.78125,60.17578125,95.01953125,79.4453125,78.56640625,80.734375
1776142281354,1097.31640625,74.78515625,60.17578125,94.99609375,79.4453125,78.56640625,80.7421875
1776142296356,1096.9453125,74.78515625,60.17578125,94.97265625,79.44921875,78.56640625,80.7421875
1776142311361,1096.03515625,74.7890625,60.1796875,95.0625,79.44921875,78.5703125,80.7421875
1776142326362,1098.58203125,74.79296875,60.1796875,95.01953125,79.44921875,78.5703125,80.7421875
1776142341363,1098.640625,74.79296875,60.1796875,94.98046875,79.44921875,78.5703125,80.7421875
1776142356365,1098.73828125,74.79296875,60.1796875,95.09765625,79.44921875,78.5703125,80.7421875
1776142371367,1098.21484375,74.79296875,60.1796875,95.0078125,79.44921875,78.5703125,80.7421875
1776142386369,1097.97265625,74.79296875,60.1796875,94.96875,79.44921875,78.5703125,80.7421875
1776142401371,1097.5,74.79296875,60.1796875,95.05078125,79.44921875,78.5703125,80.7421875
1776142416374,1097.87890625,74.79296875,60.1796875,94.99609375,79.44921875,78.5703125,80.7421875
1776142431375,1097.80859375,74.79296875,60.1796875,95.0703125,79.44921875,78.5703125,80.7421875
1776142446376,1096.78125,74.79296875,60.1796875,95.03515625,79.44921875,78.5703125,80.7421875
1776142461379,1097.15625,74.79296875,60.1796875,95.00390625,79.44921875,78.5703125,80.7421875
1776142476380,1095.7109375,74.79296875,60.1796875,95.0625,79.44921875,78.5703125,80.7421875
1776142491381,1095.47265625,74.79296875,60.1796875,94.9921875,79.44921875,78.5703125,80.7421875
1776142506383,1098.12890625,74.79296875,60.1796875,95.0546875,79.44921875,78.5703125,80.7421875
1776142521385,1098.33203125,74.79296875,60.1796875,95.11328125,79.44921875,78.5703125,80.7421875
1776142536387,1098.0234375,74.79296875,60.1796875,94.984375,79.44921875,78.5703125,80.7421875
1776142551388,1097.82421875,74.79296875,60.1796875,95.03515625,79.44921875,78.5703125,80.74609375
1776142566390,1097.0703125,74.79296875,60.1796875,95.0390625,79.44921875,78.5703125,80.74609375
1776142581391,1096.3046875,74.79296875,60.1796875,95.0703125,79.44921875,78.5703125,80.74609375
1776142596394,1097.484375,74.79296875,60.1796875,95.0078125,79.44921875,78.5703125,80.74609375
1776142611396,1097.2890625,74.79296875,60.1796875,95.015625,79.44921875,78.5703125,80.74609375
1776142626398,1096.91015625,74.79296875,60.1796875,95.015625,79.44921875,78.5703125,80.74609375
1776142641401,1095.83203125,74.79296875,60.1796875,95.02734375,79.44921875,78.5703125,80.74609375
1776142656403,1096.046875,74.79296875,60.1796875,95.1015625,79.44921875,78.5703125,80.74609375
1776142671405,1095.10546875,74.79296875,60.1796875,95.015625,79.453125,78.5703125,80.75
1776142686406,1096.06640625,74.79296875,60.1796875,95.046875,79.453125,78.5703125,80.75
1776142701407,1100.640625,74.796875,60.18359375,95.10546875,79.453125,78.57421875,80.75
1776142716413,1100.2734375,74.796875,60.18359375,95.015625,79.453125,78.57421875,80.75
1776142731415,1099.6015625,74.796875,60.18359375,95.0625,79.453125,78.57421875,80.75
1776142746416,1099.984375,74.796875,60.18359375,95.0859375,79.453125,78.57421875,80.75
1776142761418,1099.609375,74.796875,60.18359375,95.0703125,79.453125,78.57421875,80.75
1776142776419,1099.4375,74.796875,60.18359375,95.06640625,79.453125,78.57421875,80.75
1776142791421,1098.7890625,74.796875,60.18359375,95.04296875,79.453125,78.57421875,80.75
1776142806425,1097.609375,74.796875,60.18359375,95.0234375,79.453125,78.57421875,80.75
1776142821426,1097.48828125,74.796875,60.18359375,95.03125,79.453125,78.57421875,80.75
1776142836427,1096.6328125,74.796875,60.18359375,95.0625,79.453125,78.57421875,80.75
1776142851430,1096.27734375,74.796875,60.18359375,95.0625,79.453125,78.57421875,80.75
1776142866431,1099.47265625,74.796875,60.18359375,95.09375,79.453125,78.57421875,80.75
1776142881433,1099.2265625,74.796875,60.18359375,95.03125,79.453125,78.57421875,80.7578125
1776142896435,1098.77734375,74.796875,60.18359375,95.1015625,79.453125,78.57421875,80.76171875
1776142911436,1099.19921875,74.796875,60.18359375,95.03125,79.453125,78.57421875,80.76171875
1776142926437,1098.62890625,74.796875,60.18359375,95.0625,79.453125,78.57421875,80.76171875
1776142941438,1098.39453125,74.796875,60.18359375,95.078125,79.453125,78.57421875,80.76171875
1776142956440,1098.5859375,74.796875,60.18359375,95.1328125,79.453125,78.57421875,80.76171875
1776142971442,1097.703125,74.80078125,60.18359375,95.16796875,79.453125,78.57421875,80.76171875
1776142986444,1097.0625,74.80078125,60.18359375,95.15625,79.453125,78.57421875,80.76171875
1776143001446,1096.84375,74.80078125,60.18359375,95.1015625,79.453125,78.57421875,80.765625
1776143016448,1095.74609375,74.80078125,60.18359375,95.15234375,79.453125,78.57421875,80.765625
1776143031450,1096.2109375,74.80078125,60.18359375,95.14453125,79.453125,78.57421875,80.765625
1776143046451,1098.60546875,74.80078125,60.18359375,95.1015625,79.453125,78.57421875,80.76953125
1776143061454,1098.16796875,74.80078125,60.18359375,95.1015625,79.45703125,78.57421875,80.76953125
1776143076455,1097.5859375,74.80078125,60.18359375,95.08984375,79.45703125,78.57421875,80.76953125
1776143091456,1098.5,74.8046875,60.1875,95.11328125,79.45703125,78.578125,80.76953125
1776143106458,1098.7109375,74.8046875,60.1875,95.109375,79.45703125,78.578125,80.76953125
1776143121462,1098.01171875,74.8046875,60.1875,95.12109375,79.45703125,78.578125,80.76953125
1776143136463,1097.56640625,74.8046875,60.1875,95.11328125,79.45703125,78.578125,80.76953125
1776143151464,1097.42578125,74.8046875,60.1875,95.1171875,79.45703125,78.578125,80.76953125
1776143166465,1096.77734375,74.8046875,60.1875,95.109375,79.45703125,78.578125,80.76953125
1776143181468,1096.00390625,74.8046875,60.1875,95.15234375,79.45703125,78.578125,80.76953125
1776143196469,1096.74609375,74.8046875,60.1875,95.06640625,79.45703125,78.578125,80.76953125
1776143211472,1096.5,74.8046875,60.1875,95.08203125,79.45703125,78.578125,80.76953125
1776143226475,1095.06640625,74.8046875,60.1875,95.1171875,79.45703125,78.578125,80.76953125
1776143241476,1097.03515625,74.8046875,60.1875,95.05078125,79.45703125,78.578125,80.76953125
1776143256478,1098.0859375,74.8046875,60.1875,95.08203125,79.45703125,78.578125,80.76953125
1776143271479,1097.7421875,74.8046875,60.1875,95.05078125,79.45703125,78.578125,80.76953125
1776143286480,1101.1796875,74.8046875,60.1875,95.10546875,79.45703125,78.578125,80.76953125
1776143301483,1100.34375,74.8046875,60.1875,95.07421875,79.45703125,78.578125,80.76953125
1776143316484,1099.12890625,74.8046875,60.1875,95.1015625,79.45703125,78.578125,80.76953125
1776143331486,1100.63671875,74.8046875,60.1875,95.125,79.45703125,78.578125,80.76953125
1776143346488,1100.98828125,74.8046875,60.1875,95.08984375,79.45703125,78.578125,80.76953125
1776143361490,1100.25390625,74.8046875,60.1875,95.10546875,79.45703125,78.578125,80.76953125
1776143376492,1098.4375,74.8046875,60.1875,95.125,79.45703125,78.578125,80.76953125
1776143391493,1097.23828125,74.8046875,60.1875,95.1484375,79.45703125,78.578125,80.76953125
1776143406494,1101.68359375,74.8046875,60.1875,95.1796875,79.45703125,78.578125,80.76953125
1776143421498,1101.10546875,74.8046875,60.1875,95.125,79.45703125,78.578125,80.76953125
1776143436499,1100.6015625,74.8046875,60.1875,95.1640625,79.45703125,78.578125,80.7734375
1776143451500,1101.21484375,74.8046875,60.1875,95.1015625,79.4609375,78.578125,80.7734375
1776143466502,1100.671875,74.8046875,60.1875,95.16796875,79.4609375,78.578125,80.7734375
1776143481503,1099.69140625,74.80859375,60.19140625,95.10546875,79.4609375,78.58203125,80.7734375
1776143496505,1099.98046875,74.80859375,60.19140625,95.19140625,79.4609375,78.58203125,80.7734375
1776143511506,1099.75390625,74.80859375,60.19140625,95.16015625,79.4609375,78.58203125,80.7734375
1776143526507,1098.71875,74.8125,60.19140625,95.109375,79.4609375,78.58203125,80.7734375
1776143541508,1097.05859375,74.8125,60.19140625,95.10546875,79.47265625,78.58203125,80.7734375
1776143556509,1100.76953125,74.8125,60.19140625,95.16015625,79.47265625,78.58203125,80.7734375
1776143571511,1100.0,74.8125,60.19140625,95.19140625,79.47265625,78.58203125,80.7734375
1776143586512,1100.05859375,74.8125,60.19140625,95.10546875,79.47265625,78.58203125,80.7734375
1776143601515,1100.6171875,74.8125,60.19140625,95.203125,79.47265625,78.58203125,80.7734375
1776143616515,1100.078125,74.8125,60.19140625,95.13671875,79.47265625,78.58203125,80.77734375
1776143631517,1099.953125,74.8125,60.19140625,95.10546875,79.47265625,78.58203125,80.77734375
1776143646518,1099.09375,74.8125,60.19140625,95.203125,79.47265625,78.58203125,80.77734375
1776143661520,1099.4765625,74.8125,60.19140625,95.1875,79.47265625,78.58203125,80.77734375
1776143676523,1099.2265625,74.8125,60.19140625,95.1640625,79.47265625,78.58203125,80.77734375
1776143691524,1098.9296875,74.8125,60.19140625,95.13671875,79.47265625,78.58203125,80.77734375
1776143706525,1097.88671875,74.8125,60.19140625,95.14453125,79.47265625,78.58203125,80.77734375
1776143721527,1096.9296875,74.8125,60.19140625,95.12109375,79.47265625,78.58203125,80.77734375
1776143736528,1100.76953125,74.8125,60.19140625,95.15625,79.47265625,78.58203125,80.77734375
1776143751528,1100.72265625,74.8125,60.19140625,95.10546875,79.47265625,78.58203125,80.77734375
1776143766532,1100.06640625,74.8125,60.19140625,95.17578125,79.47265625,78.58203125,80.77734375
1776143781532,1099.1875,74.8125,60.19140625,95.10546875,79.47265625,78.58203125,80.77734375
1776143796536,1099.62890625,74.8125,60.19140625,95.171875,79.47265625,78.58203125,80.77734375
1776143811538,1099.61328125,74.81640625,60.19140625,95.1796875,79.47265625,78.58203125,80.77734375
1776143826540,1099.23828125,74.81640625,60.19140625,95.16796875,79.4765625,78.58203125,80.78125
1776143841543,1099.11328125,74.81640625,60.19140625,95.171875,79.4765625,78.58203125,80.78125
1776143856544,1098.4453125,74.81640625,60.19140625,95.15625,79.4765625,78.5859375,80.78125
1776143871547,1097.69921875,74.8203125,60.1953125,95.125,79.4765625,78.58984375,80.78125
1776143886548,1097.37890625,74.8203125,60.1953125,95.109375,79.4765625,78.58984375,80.78125
1776143901550,1098.15234375,74.8203125,60.1953125,95.15234375,79.4765625,78.58984375,80.78125
1776143916551,1103.10546875,74.8203125,60.1953125,95.109375,79.4765625,78.58984375,80.78125
1776143931553,1102.6328125,74.8203125,60.1953125,95.17578125,79.4765625,78.58984375,80.78125
1776143946554,1102.26953125,74.8203125,60.1953125,95.109375,79.4765625,78.58984375,80.78125
1776143961556,1102.1171875,74.8203125,60.1953125,95.125,79.4765625,78.58984375,80.78125
1776143976558,1101.23828125,74.8203125,60.1953125,95.2109375,79.4765625,78.58984375,80.78125
1776143991559,1100.88671875,74.8203125,60.1953125,95.1796875,79.4765625,78.58984375,80.78125
1776144006561,1101.09765625,74.8203125,60.1953125,95.109375,79.4765625,78.58984375,80.78125
1776144021562,1100.78515625,74.8203125,60.1953125,95.17578125,79.4765625,78.58984375,80.78125
1776144036563,1100.6640625,74.8203125,60.1953125,95.11328125,79.4765625,78.58984375,80.78125
1776144051565,1100.0078125,74.8203125,60.1953125,95.1484375,79.4765625,78.58984375,80.78125
1776144066566,1098.28515625,74.8203125,60.1953125,95.17578125,79.4765625,78.58984375,80.78125
1776144081567,1097.3046875,74.8203125,60.1953125,95.140625,79.4765625,78.58984375,80.78125
1776144096572,1101.26171875,74.8203125,60.1953125,95.1953125,79.4765625,78.58984375,80.78125
1776144111573,1101.02734375,74.8203125,60.1953125,95.1171875,79.4765625,78.58984375,80.78125
1776144126574,1100.03515625,74.8203125,60.1953125,95.140625,79.4765625,78.58984375,80.79296875
1776144141576,1100.4609375,74.8203125,60.1953125,95.1875,79.4765625,78.58984375,80.796875
1776144156577,1100.3828125,74.8203125,60.1953125,95.14453125,79.4765625,78.58984375,80.796875
1776144171579,1099.92578125,74.8203125,60.1953125,95.18359375,79.4765625,78.58984375,80.796875
1776144186581,1099.48828125,74.8203125,60.1953125,95.1484375,79.4765625,78.58984375,80.796875
1776144201583,1099.09765625,74.8203125,60.1953125,95.140625,79.4765625,78.58984375,80.80078125
1776144216585,1098.359375,74.8203125,60.1953125,95.21484375,79.48046875,78.58984375,80.80078125
1776144231587,1098.75,74.8203125,60.1953125,95.1875,79.4921875,78.58984375,80.80078125
1776144246588,1098.3359375,74.82421875,60.19921875,95.14453125,79.4921875,78.59375,80.80078125
1776144261590,1100.31640625,74.82421875,60.19921875,95.24609375,79.4921875,78.59375,80.80078125
1776144276591,1101.171875,74.82421875,60.19921875,95.140625,79.4921875,78.59375,80.80078125
1776144291593,1100.4296875,74.82421875,60.19921875,95.1171875,79.4921875,78.59375,80.80078125
1776144306596,1099.9453125,74.82421875,60.19921875,95.1796875,79.4921875,78.59375,80.80078125
1776144321597,1099.47265625,74.82421875,60.19921875,95.21484375,79.4921875,78.59375,80.80078125
1776144336598,1099.65234375,74.82421875,60.19921875,95.12109375,79.4921875,78.59375,80.80078125
1776144351601,1099.7890625,74.828125,60.19921875,95.12109375,79.4921875,78.59375,80.80078125
1776144366602,1099.1953125,74.828125,60.19921875,95.15234375,79.4921875,78.59375,80.80078125
1776144381603,1098.8515625,74.828125,60.19921875,95.1328125,79.4921875,78.59375,80.80078125
1776144396604,1097.65234375,74.828125,60.19921875,95.15625,79.4921875,78.59375,80.80078125
1776144411605,1097.87109375,74.828125,60.19921875,95.24609375,79.4921875,78.59375,80.8046875
1776144426607,1100.53125,74.828125,60.19921875,95.2265625,79.4921875,78.59375,80.8046875
1776144441609,1100.54296875,74.828125,60.19921875,95.1171875,79.4921875,78.59375,80.8046875
1776144456610,1100.19140625,74.828125,60.19921875,95.15234375,79.4921875,78.59375,80.8046875
