ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771300699400,1091.94140625,74.99609375,60.30859375,92.203125,78.42578125,78.2734375,80.55859375
1771300714403,1092.34375,74.99609375,60.30859375,92.37890625,78.42578125,78.2734375,80.55859375
1771300729405,1092.3671875,74.99609375,60.30859375,92.25390625,78.42578125,78.27734375,80.5625
1771300744407,1092.44921875,74.99609375,60.30859375,92.30859375,78.42578125,78.27734375,80.5625
1771300759413,1091.52734375,74.99609375,60.30859375,92.2421875,78.44140625,78.27734375,80.5625
1771300774415,1091.28125,74.99609375,60.30859375,92.33203125,78.44140625,78.27734375,80.5625
1771300789418,1090.3515625,74.99609375,60.30859375,92.31640625,78.44140625,78.27734375,80.5625
1771300804419,1089.8125,75.0,60.30859375,92.46875,78.44140625,78.27734375,80.5625
1771300819420,1093.61328125,75.0,60.30859375,92.38671875,78.44140625,78.27734375,80.5703125
1771300834423,1093.46875,75.0,60.30859375,92.546875,78.44140625,78.28125,80.5703125
1771300849423,1093.4296875,75.0,60.30859375,92.34375,78.44140625,78.28125,80.5703125
1771300864428,1092.9140625,75.0,60.30859375,92.3515625,78.44140625,78.28125,80.57421875
1771300879430,1097.19140625,75.0,60.3125,92.53125,78.44140625,78.28515625,80.578125
1771300894432,1097.07421875,75.00390625,60.31640625,92.265625,78.4453125,78.28515625,80.578125
1771300909434,1096.4140625,75.00390625,60.31640625,92.296875,78.4453125,78.28515625,80.578125
1771300924437,1095.421875,75.00390625,60.31640625,92.42578125,78.4453125,78.28515625,80.578125
1771300939439,1094.48828125,75.00390625,60.31640625,92.30078125,78.4453125,78.28515625,80.578125
1771300954442,1093.78515625,75.00390625,60.31640625,92.359375,78.4453125,78.28515625,80.578125
1771300969444,1092.62109375,75.00390625,60.31640625,92.37109375,78.4453125,78.28515625,80.578125
1771300984447,1091.578125,75.00390625,60.31640625,92.4140625,78.4453125,78.2890625,80.578125
1771300999449,1091.20703125,75.00390625,60.31640625,92.5234375,78.44921875,78.2890625,80.58203125
1771301014452,1095.3984375,75.00390625,60.31640625,92.55078125,78.44921875,78.2890625,80.58203125
1771301029454,1095.1953125,75.00390625,60.31640625,92.52734375,78.44921875,78.2890625,80.58203125
1771301044455,1095.3828125,75.00390625,60.31640625,92.328125,78.44921875,78.2890625,80.58203125
1771301059456,1094.71484375,75.00390625,60.31640625,92.41015625,78.44921875,78.2890625,80.58203125
1771301074459,1094.57421875,75.00390625,60.31640625,92.4140625,78.44921875,78.2890625,80.58203125
1771301089461,1094.60546875,75.00390625,60.3203125,92.375,78.44921875,78.2890625,80.58203125
1771301104462,1094.421875,75.00390625,60.3203125,92.30859375,78.44921875,78.2890625,80.5859375
1771301119464,1093.53515625,75.00390625,60.3203125,92.296875,78.44921875,78.29296875,80.5859375
1771301134466,1093.52734375,75.00390625,60.3203125,92.30859375,78.44921875,78.29296875,80.5859375
1771301149470,1092.97265625,75.00390625,60.3203125,92.4921875,78.44921875,78.29296875,80.5859375
1771301164472,1092.5546875,75.00390625,60.3203125,92.41796875,78.44921875,78.29296875,80.5859375
1771301179476,1092.13671875,75.00390625,60.3203125,92.390625,78.44921875,78.29296875,80.5859375
1771301194480,1091.37890625,75.00390625,60.3203125,92.359375,78.44921875,78.29296875,80.5859375
1771301209483,1094.82421875,75.00390625,60.3203125,92.328125,78.453125,78.296875,80.5859375
1771301224485,1094.78515625,75.00390625,60.3203125,92.3046875,78.453125,78.296875,80.5859375
1771301239488,1094.046875,75.00390625,60.3203125,92.5703125,78.453125,78.296875,80.58984375
1771301254491,1094.03125,75.00390625,60.3203125,92.49609375,78.453125,78.296875,80.58984375
1771301269494,1093.76953125,75.00390625,60.3203125,92.3203125,78.453125,78.30078125,80.58984375
1771301284495,1093.828125,75.0078125,60.32421875,92.71484375,78.45703125,78.3046875,80.58984375
1771301299497,1093.69921875,75.0078125,60.32421875,92.51953125,78.45703125,78.3046875,80.58984375
1771301314500,1093.40234375,75.0078125,60.32421875,92.3203125,78.45703125,78.3046875,80.58984375
1771301329502,1092.9921875,75.0078125,60.32421875,92.3828125,78.45703125,78.3046875,80.58984375
1771301344505,1093.0,75.0078125,60.32421875,92.5703125,78.45703125,78.3046875,80.58984375
1771301359507,1092.390625,75.0078125,60.32421875,92.45703125,78.45703125,78.30859375,80.58984375
1771301374510,1092.14453125,75.0078125,60.328125,92.44921875,78.45703125,78.30859375,80.59765625
1771301389510,1091.74609375,75.0078125,60.328125,92.55859375,78.45703125,78.30859375,80.59765625
1771301404513,1090.65625,75.0078125,60.328125,92.37890625,78.45703125,78.30859375,80.59765625
1771301419515,1094.20703125,75.0078125,60.328125,92.37890625,78.45703125,78.30859375,80.6015625
1771301434519,1094.140625,75.0078125,60.328125,92.37890625,78.45703125,78.30859375,80.6015625
1771301449526,1093.36328125,75.0078125,60.328125,92.33984375,78.45703125,78.30859375,80.6015625
1771301464526,1093.22265625,75.0078125,60.328125,92.33203125,78.4609375,78.30859375,80.6015625
1771301479528,1093.625,75.0078125,60.328125,92.40625,78.4609375,78.30859375,80.6015625
1771301494531,1092.65234375,75.0078125,60.328125,92.39453125,78.4609375,78.30859375,80.6015625
1771301509533,1097.08203125,75.0078125,60.328125,92.47265625,78.4609375,78.30859375,80.6015625
1771301524538,1096.31640625,75.0078125,60.328125,92.5078125,78.46484375,78.30859375,80.60546875
1771301539540,1095.8828125,75.0078125,60.328125,92.51171875,78.46484375,78.3125,80.60546875
1771301554541,1093.98046875,75.0078125,60.328125,92.44140625,78.46484375,78.3125,80.60546875
1771301569543,1094.2265625,75.0078125,60.328125,92.66796875,78.46484375,78.3125,80.60546875
1771301584546,1092.265625,75.0078125,60.328125,92.34765625,78.46484375,78.3125,80.60546875
1771301599548,1091.65234375,75.0078125,60.328125,92.43359375,78.46484375,78.3125,80.60546875
1771301614549,1095.68359375,75.0078125,60.328125,92.4140625,78.46484375,78.3125,80.609375
1771301629552,1094.8828125,75.0078125,60.328125,92.47265625,78.46484375,78.3125,80.61328125
1771301644555,1094.59375,75.0078125,60.328125,92.40625,78.46484375,78.3125,80.61328125
1771301659558,1094.92578125,75.01171875,60.328125,92.375,78.46484375,78.3203125,80.61328125
1771301674559,1094.796875,75.015625,60.33203125,92.53515625,78.46875,78.3203125,80.6171875
1771301689562,1093.8671875,75.015625,60.33203125,92.48046875,78.46875,78.3203125,80.6171875
1771301704566,1092.99609375,75.015625,60.33203125,92.5078125,78.46875,78.3203125,80.62109375
1771301719568,1093.94140625,75.015625,60.33203125,92.65234375,78.46875,78.3203125,80.62109375
1771301734570,1092.84765625,75.015625,60.33203125,92.41796875,78.46875,78.3203125,80.62109375
1771301749572,1092.18359375,75.015625,60.3359375,92.421875,78.46875,78.3203125,80.62109375
1771301764577,1090.95703125,75.015625,60.3359375,92.37109375,78.46875,78.3203125,80.62109375
1771301779580,1094.31640625,75.015625,60.3359375,92.51953125,78.47265625,78.3203125,80.62109375
1771301794584,1093.80078125,75.015625,60.3359375,92.4609375,78.47265625,78.3203125,80.62109375
1771301809587,1094.18359375,75.015625,60.3359375,92.45703125,78.47265625,78.32421875,80.62109375
1771301824589,1094.640625,75.015625,60.3359375,92.59375,78.47265625,78.32421875,80.62109375
1771301839592,1094.08203125,75.015625,60.3359375,92.5078125,78.47265625,78.32421875,80.62109375
1771301854594,1093.67578125,75.015625,60.3359375,92.4609375,78.4765625,78.32421875,80.62109375
1771301869595,1093.859375,75.015625,60.3359375,92.57421875,78.4765625,78.32421875,80.62890625
1771301884599,1092.6953125,75.015625,60.3359375,92.515625,78.4765625,78.32421875,80.62890625
1771301899601,1092.61328125,75.015625,60.3359375,92.3828125,78.4765625,78.32421875,80.62890625
1771301914606,1091.75390625,75.015625,60.3359375,92.37890625,78.4765625,78.328125,80.62890625
1771301929608,1091.3984375,75.015625,60.3359375,92.7265625,78.4765625,78.328125,80.6328125
1771301944612,1091.6796875,75.015625,60.3359375,92.44921875,78.4765625,78.328125,80.6328125
1771301959613,1094.671875,75.015625,60.3359375,92.55859375,78.4765625,78.328125,80.6328125
1771301974616,1094.0234375,75.015625,60.3359375,92.67578125,78.4765625,78.328125,80.6328125
1771301989619,1093.84765625,75.015625,60.3359375,92.4453125,78.4765625,78.328125,80.6328125
1771302004623,1094.0234375,75.015625,60.33984375,92.7265625,78.4765625,78.328125,80.63671875
1771302019625,1092.66015625,75.015625,60.33984375,92.60546875,78.4765625,78.328125,80.640625
1771302034628,1092.69921875,75.015625,60.33984375,92.453125,78.48046875,78.33203125,80.640625
1771302049629,1092.45703125,75.015625,60.33984375,92.38671875,78.48046875,78.33203125,80.640625
1771302064630,1093.203125,75.01953125,60.34375,92.546875,78.484375,78.33203125,80.64453125
1771302079632,1092.88671875,75.01953125,60.34375,92.46484375,78.484375,78.33203125,80.64453125
1771302094633,1092.0703125,75.01953125,60.34375,92.390625,78.484375,78.33203125,80.64453125
1771302109634,1092.0546875,75.01953125,60.34375,92.390625,78.484375,78.33203125,80.64453125
1771302124637,1091.99609375,75.01953125,60.34375,92.53125,78.484375,78.33203125,80.64453125
1771302139638,1095.58984375,75.01953125,60.34375,92.390625,78.484375,78.33203125,80.64453125
1771302154644,1099.75,75.02734375,60.34375,92.48828125,78.484375,78.3359375,80.64453125
1771302169645,1098.9765625,75.02734375,60.34375,92.4296875,78.48828125,78.3359375,80.64453125
1771302184651,1098.68359375,75.02734375,60.34375,92.46875,78.48828125,78.3359375,80.64453125
1771302199653,1098.4296875,75.02734375,60.34375,92.46484375,78.48828125,78.3359375,80.64453125
1771302214655,1097.92578125,75.02734375,60.34375,92.52734375,78.48828125,78.3359375,80.64453125
1771302229660,1096.19140625,75.02734375,60.34375,92.609375,78.48828125,78.3359375,80.64453125
1771302244662,1096.66796875,75.02734375,60.34375,92.63671875,78.48828125,78.3359375,80.6484375
1771302259663,1095.67578125,75.02734375,60.34375,92.49609375,78.48828125,78.3359375,80.6484375
1771302274665,1096.3125,75.02734375,60.34375,92.49609375,78.48828125,78.3359375,80.6484375
1771302289668,1095.5546875,75.02734375,60.34375,92.46484375,78.48828125,78.3359375,80.6484375
1771302304671,1094.1484375,75.03125,60.34375,92.58203125,78.48828125,78.3359375,80.6484375
1771302319674,1092.35546875,75.03125,60.34375,92.609375,78.48828125,78.3359375,80.6484375
1771302334678,1096.0546875,75.03125,60.34375,92.42578125,78.48828125,78.3359375,80.6484375
1771302349680,1097.14453125,75.03125,60.34375,92.59765625,78.48828125,78.33984375,80.65234375
1771302364683,1096.87109375,75.03125,60.34375,92.46484375,78.48828125,78.33984375,80.65234375
1771302379690,1096.05078125,75.03125,60.34375,92.6875,78.48828125,78.33984375,80.65234375
1771302394692,1095.30859375,75.03125,60.34375,92.453125,78.48828125,78.33984375,80.65234375
1771302409695,1095.8828125,75.03125,60.34375,92.58203125,78.48828125,78.33984375,80.65625
1771302424699,1095.8359375,75.03515625,60.34375,92.578125,78.48828125,78.34375,80.65625
1771302439701,1095.5625,75.03515625,60.34375,92.76171875,78.48828125,78.34765625,80.65625
1771302454705,1094.94140625,75.0390625,60.34765625,92.4765625,78.4921875,78.34765625,80.65625
1771302469707,1093.67578125,75.0390625,60.34765625,92.49609375,78.4921875,78.34765625,80.65625
1771302484709,1092.8515625,75.0390625,60.34765625,92.72265625,78.4921875,78.34765625,80.65625
1771302499712,1096.8515625,75.0390625,60.34765625,92.58203125,78.49609375,78.34765625,80.65625
1771302514714,1096.8671875,75.0390625,60.34765625,92.6171875,78.49609375,78.34765625,80.65625
1771302529717,1096.18359375,75.0390625,60.3515625,92.69921875,78.49609375,78.34765625,80.65625
1771302544719,1096.3125,75.0390625,60.3515625,92.6171875,78.49609375,78.34765625,80.65625
1771302559721,1095.640625,75.0390625,60.3515625,92.62890625,78.49609375,78.34765625,80.65625
1771302574723,1095.20703125,75.0390625,60.3515625,92.58984375,78.49609375,78.34765625,80.65625
1771302589727,1094.8828125,75.0390625,60.3515625,92.625,78.5,78.34765625,80.65625
1771302604728,1094.3828125,75.0390625,60.3515625,92.42578125,78.5,78.34765625,80.65625
1771302619729,1094.2890625,75.0390625,60.3515625,92.57421875,78.5,78.34765625,80.65625
1771302634733,1094.67578125,75.0390625,60.3515625,92.50390625,78.5,78.34765625,80.65625
1771302649734,1094.6328125,75.0390625,60.3515625,92.625,78.5,78.3515625,80.65625
1771302664737,1093.921875,75.0390625,60.3515625,92.66015625,78.5,78.3515625,80.65625
1771302679739,1092.59765625,75.0390625,60.3515625,92.66796875,78.5,78.3515625,80.66015625
1771302694740,1096.01953125,75.0390625,60.3515625,92.64453125,78.5,78.3515625,80.66015625
1771302709744,1096.48046875,75.0390625,60.3515625,92.625,78.5,78.3515625,80.66015625
1771302724746,1095.875,75.0390625,60.3515625,92.61328125,78.5,78.3515625,80.66015625
1771302739750,1095.03125,75.0390625,60.3515625,92.5546875,78.5,78.3515625,80.66015625
1771302754751,1094.8515625,75.0390625,60.3515625,92.49609375,78.5,78.3515625,80.66015625
1771302769752,1094.43359375,75.0390625,60.3515625,92.5546875,78.5,78.3515625,80.66015625
1771302784754,1094.3984375,75.0390625,60.3515625,92.61328125,78.5,78.3515625,80.6640625
1771302799756,1098.62890625,75.0390625,60.3515625,92.48828125,78.5,78.3515625,80.6640625
1771302814759,1098.078125,75.0390625,60.3515625,92.79296875,78.50390625,78.35546875,80.6640625
1771302829762,1096.8828125,75.0390625,60.3515625,92.49609375,78.50390625,78.35546875,80.6640625
1771302844764,1096.75390625,75.04296875,60.35546875,92.73828125,78.5078125,78.35546875,80.6640625
1771302859767,1094.8828125,75.04296875,60.35546875,92.4453125,78.5078125,78.35546875,80.671875
1771302874771,1097.859375,75.04296875,60.359375,92.515625,78.5078125,78.35546875,80.67578125
1771302889773,1097.1796875,75.04296875,60.359375,92.7890625,78.5078125,78.359375,80.67578125
1771302904774,1096.81640625,75.04296875,60.359375,92.69921875,78.5078125,78.359375,80.67578125
1771302919776,1096.99609375,75.04296875,60.359375,92.62109375,78.5078125,78.359375,80.67578125
1771302934777,1096.50390625,75.04296875,60.359375,92.5078125,78.5078125,78.359375,80.67578125
1771302949782,1097.2265625,75.04296875,60.359375,92.62890625,78.5078125,78.359375,80.67578125
1771302964784,1096.74609375,75.04296875,60.359375,92.640625,78.5078125,78.359375,80.67578125
1771302979788,1096.296875,75.04296875,60.359375,92.625,78.5078125,78.359375,80.67578125
1771302994792,1095.95703125,75.04296875,60.359375,92.48046875,78.5078125,78.359375,80.67578125
1771303009795,1094.41015625,75.046875,60.359375,92.734375,78.5078125,78.359375,80.67578125
1771303024798,1094.02734375,75.046875,60.359375,92.4375,78.5078125,78.359375,80.67578125
1771303039799,1093.5859375,75.046875,60.359375,92.53515625,78.5078125,78.359375,80.6796875
1771303054802,1092.78515625,75.046875,60.359375,92.5078125,78.51171875,78.359375,80.6796875
1771303069805,1097.1953125,75.046875,60.359375,92.53125,78.51171875,78.359375,80.6796875
1771303084807,1097.17578125,75.046875,60.359375,92.48046875,78.51171875,78.36328125,80.6796875
1771303099808,1097.0234375,75.046875,60.359375,92.49609375,78.51171875,78.36328125,80.6796875
1771303114809,1096.33984375,75.046875,60.359375,92.58203125,78.51171875,78.36328125,80.68359375
1771303129811,1095.9453125,75.046875,60.359375,92.57421875,78.51171875,78.36328125,80.68359375
1771303144813,1095.79296875,75.046875,60.359375,92.49609375,78.51171875,78.36328125,80.68359375
1771303159814,1095.28515625,75.046875,60.36328125,92.61328125,78.51171875,78.36328125,80.68359375
1771303174815,1094.984375,75.046875,60.36328125,92.51171875,78.51171875,78.36328125,80.6875
1771303189817,1094.76953125,75.046875,60.36328125,92.609375,78.51171875,78.3671875,80.6875
1771303204819,1093.65234375,75.046875,60.36328125,92.76171875,78.51171875,78.3671875,80.6875
1771303219822,1093.515625,75.05078125,60.3671875,92.5078125,78.515625,78.3671875,80.6875
1771303234825,1092.9609375,75.05078125,60.3671875,92.49609375,78.515625,78.3671875,80.6875
1771303249827,1095.90234375,75.05078125,60.3671875,92.5078125,78.515625,78.37109375,80.6875
1771303264828,1096.45703125,75.05078125,60.3671875,92.57421875,78.515625,78.37109375,80.6875
1771303279831,1096.6640625,75.05078125,60.3671875,92.44140625,78.515625,78.37109375,80.6875
1771303294832,1096.28125,75.05078125,60.3671875,92.44140625,78.515625,78.37109375,80.6875
1771303309835,1096.1640625,75.05078125,60.3671875,92.65625,78.515625,78.37109375,80.6875
1771303324838,1095.59765625,75.05078125,60.3671875,92.5546875,78.515625,78.37109375,80.6875
1771303339841,1095.69140625,75.05078125,60.3671875,92.921875,78.515625,78.37109375,80.6875
1771303354842,1095.55078125,75.05078125,60.3671875,92.51171875,78.515625,78.37109375,80.69140625
1771303369844,1094.48828125,75.05078125,60.3671875,92.51171875,78.515625,78.37109375,80.69140625
1771303384845,1093.65625,75.05078125,60.3671875,92.5546875,78.51953125,78.37109375,80.69140625
1771303399847,1092.8359375,75.05078125,60.3671875,92.6328125,78.51953125,78.37109375,80.69140625
1771303414849,1092.3515625,75.05078125,60.3671875,92.50390625,78.51953125,78.375,80.69140625
1771303429850,1095.1171875,75.05078125,60.3671875,92.53515625,78.51953125,78.375,80.69140625
