ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1760843963045,1067.921875,42.20703125,46.2734375,61.93359375,47.56640625,47.53125,49.27734375
1760843978047,1067.1875,42.20703125,46.2734375,61.77734375,47.56640625,47.53125,49.27734375
1760843993051,1067.4453125,42.20703125,46.2734375,62.02734375,47.56640625,47.53125,49.27734375
1760844008053,1067.00390625,42.20703125,46.2734375,61.89453125,47.56640625,47.53125,49.27734375
1760844023057,1070.38671875,42.20703125,46.2734375,61.84375,47.56640625,47.53125,49.27734375
1760844038059,1068.12109375,42.20703125,46.2734375,61.8984375,47.56640625,47.53125,49.27734375
1760844053061,1072.91796875,42.20703125,46.2734375,61.9453125,47.56640625,47.53125,49.40234375
1760844068062,1072.06640625,42.20703125,46.2734375,61.7890625,47.56640625,47.53125,49.40234375
1760844083064,1071.87890625,42.20703125,46.2734375,61.78125,47.56640625,47.53125,49.40234375
1760844098066,1071.29296875,42.20703125,46.2734375,61.84765625,47.56640625,47.53125,49.40234375
1760844113068,1070.1875,42.20703125,46.2734375,61.96484375,47.56640625,47.53125,49.40234375
1760844128069,1070.48828125,42.20703125,46.2734375,61.8125,47.56640625,47.53125,49.40234375
1760844143072,1070.703125,42.20703125,46.2734375,62.05078125,47.56640625,47.53125,49.40234375
1760844158074,1070.234375,42.20703125,46.2734375,61.890625,47.56640625,47.53125,49.40234375
1760844173075,1069.8671875,42.20703125,46.2734375,61.91015625,47.56640625,47.53125,49.40234375
1760844188076,1068.6015625,42.20703125,46.2734375,61.8671875,47.56640625,47.53125,49.40234375
1760844203078,1067.43359375,42.20703125,46.2734375,62.11328125,47.56640625,47.53125,49.40234375
1760844218079,1066.109375,42.20703125,46.2734375,61.984375,47.56640625,47.53125,49.40234375
1760844233080,1070.96875,42.20703125,46.2734375,61.953125,47.56640625,47.53125,49.40234375
1760844248083,1070.2890625,42.20703125,46.2734375,61.83984375,47.56640625,47.53125,49.40234375
1760844263087,1070.01171875,42.20703125,46.2734375,61.92578125,47.56640625,47.53125,49.40234375
1760844278089,1069.5625,42.20703125,46.2734375,62.015625,47.56640625,47.53125,49.40234375
1760844293092,1069.69140625,42.20703125,46.2734375,62.078125,47.56640625,47.53125,49.40234375
1760844308094,1069.6875,42.20703125,46.2734375,62.06640625,47.56640625,47.53125,49.52734375
1760844323094,1068.46875,42.20703125,46.2734375,62.01171875,47.56640625,47.53125,49.52734375
1760844338097,1068.55859375,42.20703125,46.2734375,61.98046875,47.56640625,47.53125,49.52734375
1760844353100,1068.58984375,42.20703125,46.2734375,61.81640625,47.56640625,47.53125,49.52734375
1760844368101,1068.29296875,42.20703125,46.2734375,62.01171875,47.56640625,47.53125,49.52734375
1760844383104,1066.19140625,42.20703125,46.2734375,61.8671875,47.56640625,47.53125,49.52734375
1760844398107,1063.53515625,42.20703125,46.2734375,61.85546875,47.56640625,47.53125,49.52734375
1760844413110,1070.11328125,42.20703125,46.2734375,61.88671875,47.56640625,47.53125,49.52734375
1760844428111,1069.390625,42.20703125,46.2734375,62.01171875,47.56640625,47.53125,49.52734375
1760844443115,1069.9765625,42.20703125,46.2734375,61.95703125,47.56640625,47.53125,49.52734375
1760844458118,1069.61328125,42.20703125,46.2734375,62.18359375,47.56640625,47.53125,49.52734375
1760844473121,1068.1328125,42.20703125,46.2734375,61.890625,47.56640625,47.53125,49.52734375
1760844488122,1068.07421875,42.20703125,46.2734375,61.87890625,47.56640625,47.53125,49.52734375
1760844503125,1068.86328125,42.20703125,46.2734375,61.921875,47.56640625,47.53125,49.52734375
1760844518126,1068.54296875,42.20703125,46.2734375,62.046875,47.56640625,47.53125,49.52734375
1760844533128,1066.453125,42.20703125,46.2734375,61.984375,47.56640625,47.53125,49.52734375
1760844548129,1067.9765625,42.20703125,46.2734375,61.984375,47.56640625,47.53125,49.52734375
1760844563132,1066.10546875,42.20703125,46.2734375,61.984375,47.56640625,47.53125,49.52734375
1760844578133,1068.66015625,42.20703125,46.2734375,61.984375,47.56640625,47.53125,49.52734375
1760844593134,1069.1953125,42.20703125,46.2734375,61.84375,47.56640625,47.53125,49.52734375
1760844608136,1069.5703125,42.20703125,46.2734375,62.03515625,47.56640625,47.53125,49.52734375
1760844623140,1068.921875,42.20703125,46.2734375,62.03125,47.56640625,47.53125,49.52734375
1760844638141,1068.61328125,42.20703125,46.2734375,62.109375,47.56640625,47.53125,49.52734375
1760844653143,1067.91015625,42.20703125,46.2734375,61.9609375,47.69140625,47.53125,49.52734375
1760844668144,1072.859375,42.20703125,46.2734375,61.953125,47.69140625,47.53125,49.52734375
1760844683145,1072.00390625,42.20703125,46.2734375,62.08203125,47.69140625,47.53125,49.52734375
1760844698148,1071.47265625,42.20703125,46.2734375,62.1796875,47.69140625,47.53125,49.52734375
1760844713150,1069.5390625,42.20703125,46.2734375,62.00390625,47.69140625,47.53125,49.52734375
1760844728153,1068.89453125,42.20703125,46.2734375,62.0546875,47.69140625,47.53125,49.52734375
1760844743154,1066.1875,42.20703125,46.2734375,62.078125,47.69140625,47.53125,49.52734375
1760844758157,1071.6484375,42.20703125,46.2734375,62.14453125,47.69140625,47.53125,49.52734375
1760844773159,1070.84375,42.20703125,46.2734375,62.0703125,47.69140625,47.53125,49.52734375
1760844788160,1070.7421875,42.20703125,46.2734375,62.05859375,47.69140625,47.53125,49.52734375
1760844803163,1070.84765625,42.20703125,46.2734375,62.03515625,47.69140625,47.53125,49.52734375
1760844818167,1070.53125,42.20703125,46.2734375,61.859375,47.69140625,47.53125,49.52734375
1760844833171,1070.65625,42.20703125,46.2734375,62.0078125,47.69140625,47.53125,49.52734375
1760844848174,1070.015625,42.20703125,46.2734375,62.05859375,47.69140625,47.53125,49.52734375
1760844863177,1069.1796875,42.20703125,46.2734375,61.91015625,47.69140625,47.53125,49.52734375
1760844878177,1068.18359375,42.20703125,46.2734375,62.09765625,47.69140625,47.53125,49.52734375
1760844893182,1069.51953125,42.20703125,46.2734375,62.15625,47.69140625,47.53125,49.52734375
1760844908184,1067.0546875,42.20703125,46.2734375,61.9375,47.69140625,47.53125,49.52734375
1760844923186,1065.421875,42.20703125,46.2734375,61.98828125,47.69140625,47.53125,49.52734375
1760844938189,1069.87109375,42.20703125,46.2734375,61.98828125,47.69140625,47.53125,49.52734375
1760844953191,1069.703125,42.20703125,46.2734375,61.96484375,47.69140625,47.53125,49.52734375
1760844968195,1070.20703125,42.20703125,46.2734375,62.05078125,47.69140625,47.53125,49.52734375
1760844983197,1070.12109375,42.20703125,46.2734375,62.0859375,47.69140625,47.53125,49.52734375
1760844998200,1069.76171875,42.20703125,46.2734375,62.0546875,47.69140625,47.53125,49.52734375
1760845013203,1069.55859375,42.20703125,46.2734375,62.01171875,47.69140625,47.53125,49.52734375
1760845028204,1068.75,42.20703125,46.2734375,62.0859375,47.69140625,47.53125,49.52734375
1760845043206,1067.66796875,42.20703125,46.2734375,61.95703125,47.69140625,47.53125,49.52734375
1760845058208,1068.26171875,42.20703125,46.2734375,62.08203125,47.69140625,47.53125,49.52734375
1760845073211,1068.5,42.20703125,46.2734375,61.89453125,47.69140625,47.53125,49.52734375
1760845088214,1067.84375,42.20703125,46.2734375,62.125,47.69140625,47.53125,49.52734375
1760845103215,1067.46875,42.20703125,46.2734375,61.94921875,47.69140625,47.53125,49.52734375
1760845118219,1063.01953125,42.20703125,46.2734375,62.0703125,47.69140625,47.53125,49.52734375
1760845133221,1069.984375,42.20703125,46.2734375,62.03125,47.69140625,47.53125,49.52734375
1760845148223,1069.6328125,42.20703125,46.2734375,61.9765625,47.69140625,47.53125,49.52734375
1760845163224,1069.44921875,42.20703125,46.2734375,62.2265625,47.69140625,47.53125,49.52734375
1760845178226,1069.3359375,42.20703125,46.2734375,61.97265625,47.69140625,47.53125,49.52734375
1760845193228,1068.98828125,42.20703125,46.2734375,61.94140625,47.69140625,47.53125,49.52734375
1760845208231,1068.39453125,42.20703125,46.2734375,61.98828125,47.69140625,47.53125,49.52734375
1760845223232,1067.75,42.20703125,46.2734375,61.9453125,47.69140625,47.53125,49.52734375
1760845238233,1068.47265625,42.20703125,46.2734375,62.046875,47.69140625,47.53125,49.52734375
1760845253236,1068.17578125,42.20703125,46.2734375,62.0234375,47.69140625,47.53125,49.52734375
1760845268237,1067.95703125,42.20703125,46.2734375,62.10546875,47.69140625,47.53125,49.52734375
1760845283241,1066.3515625,42.20703125,46.2734375,62.09765625,47.69140625,47.53125,49.52734375
1760845298243,1063.6015625,42.20703125,46.2734375,62.03515625,47.69140625,47.53125,49.52734375
1760845313244,1073.7421875,42.20703125,46.2734375,62.12109375,47.69140625,47.53125,49.52734375
1760845328246,1073.13671875,42.20703125,46.2734375,62.109375,47.69140625,47.53125,49.52734375
1760845343249,1072.62109375,42.20703125,46.2734375,62.10546875,47.69140625,47.53125,49.52734375
1760845358250,1072.1640625,42.20703125,46.2734375,61.90234375,47.69140625,47.53125,49.52734375
1760845373251,1070.78125,42.20703125,46.2734375,62.1171875,47.69140625,47.53125,49.52734375
1760845388253,1070.58203125,42.20703125,46.2734375,62.125,47.69140625,47.53125,49.52734375
1760845403254,1070.59765625,42.20703125,46.2734375,62.15234375,47.69140625,47.53125,49.52734375
1760845418257,1070.84765625,42.20703125,46.2734375,61.94921875,47.69140625,47.53125,49.52734375
1760845433260,1069.8984375,42.20703125,46.2734375,62.10546875,47.69140625,47.53125,49.52734375
1760845448263,1069.046875,42.20703125,46.2734375,62.22265625,47.69140625,47.53125,49.52734375
1760845463265,1067.19140625,42.20703125,46.2734375,62.19921875,47.69140625,47.53125,49.52734375
1760845478266,1065.83203125,42.20703125,46.2734375,62.140625,47.69140625,47.53125,49.52734375
1760845493268,1071.375,42.20703125,46.2734375,61.84375,47.69140625,47.53125,49.52734375
1760845508269,1071.07421875,42.20703125,46.2734375,61.94921875,47.69140625,47.53125,49.52734375
1760845523271,1070.078125,42.20703125,46.2734375,61.8984375,47.69140625,47.53125,49.52734375
1760845538272,1069.546875,42.20703125,46.2734375,62.1015625,47.69140625,47.53125,49.52734375
1760845553275,1070.02734375,42.20703125,46.2734375,62.04296875,47.69140625,47.53125,49.52734375
1760845568277,1069.90625,42.20703125,46.2734375,62.15625,47.69140625,47.53125,49.52734375
1760845583280,1069.703125,42.20703125,46.2734375,62.0078125,47.69140625,47.53125,49.52734375
1760845598281,1068.79296875,42.20703125,46.2734375,62.1640625,47.69140625,47.53125,49.52734375
1760845613282,1068.703125,42.20703125,46.2734375,62.0546875,47.69140625,47.53125,49.52734375
1760845628285,1067.734375,42.20703125,46.2734375,62.1796875,47.69140625,47.53125,49.52734375
1760845643286,1066.48828125,42.20703125,46.2734375,62.046875,47.69140625,47.53125,49.52734375
1760845658288,1063.45703125,42.33203125,46.2734375,62.265625,47.69140625,47.53125,49.52734375
1760845673292,1070.2265625,42.33203125,46.2734375,62.15234375,47.69140625,47.53125,49.52734375
1760845688293,1069.9765625,42.33203125,46.2734375,62.10546875,47.69140625,47.53125,49.52734375
1760845703295,1068.85546875,42.33203125,46.2734375,62.29296875,47.69140625,47.53125,49.52734375
1760845718298,1070.39453125,42.33203125,46.2734375,62.40234375,47.69140625,47.53125,49.52734375
1760845733299,1069.62890625,42.33203125,46.2734375,62.21875,47.69140625,47.53125,49.52734375
1760845748301,1069.41015625,42.33203125,46.2734375,62.1640625,47.69140625,47.53125,49.52734375
1760845763302,1067.91015625,42.33203125,46.2734375,62.10546875,47.69140625,47.53125,49.52734375
1760845778303,1068.078125,42.33203125,46.2734375,62.12890625,47.69140625,47.53125,49.52734375
1760845793305,1068.3515625,42.33203125,46.2734375,62.171875,47.69140625,47.53125,49.52734375
1760845808307,1067.2734375,42.33203125,46.2734375,62.125,47.69140625,47.53125,49.52734375
1760845823310,1064.7578125,42.33203125,46.2734375,62.0390625,47.69140625,47.53125,49.52734375
1760845838312,1064.50390625,42.33203125,46.2734375,62.00390625,47.69140625,47.53125,49.52734375
1760845853316,1071.63671875,42.33203125,46.2734375,62.21875,47.69140625,47.53125,49.52734375
1760845868317,1071.59765625,42.33203125,46.2734375,62.0703125,47.69140625,47.53125,49.52734375
1760845883320,1071.46484375,42.33203125,46.2734375,62.06640625,47.69140625,47.53125,49.52734375
1760845898321,1071.5390625,42.33203125,46.2734375,62.17578125,47.69140625,47.53125,49.52734375
1760845913324,1071.234375,42.33203125,46.2734375,62.05078125,47.69140625,47.53125,49.52734375
1760845928325,1069.59765625,42.33203125,46.2734375,62.14453125,47.69140625,47.53125,49.52734375
1760845943327,1070.74609375,42.33203125,46.2734375,62.12109375,47.69140625,47.53125,49.52734375
1760845958329,1074.61328125,42.33203125,46.2734375,62.2734375,47.69140625,47.53125,49.52734375
1760845973332,1074.08203125,42.33203125,46.2734375,62.0625,47.69140625,47.53125,49.52734375
1760845988332,1071.9765625,42.33203125,46.2734375,62.23828125,47.69140625,47.53125,49.52734375
1760846003335,1071.640625,42.33203125,46.2734375,62.23046875,47.69140625,47.53125,49.52734375
1760846018338,1070.80078125,42.33203125,46.2734375,62.13671875,47.69140625,47.53125,49.52734375
1760846033340,1074.296875,42.33203125,46.2734375,62.078125,47.69140625,47.53125,49.52734375
1760846048343,1073.4140625,42.33203125,46.2734375,62.09765625,47.69140625,47.53125,49.52734375
1760846063347,1073.2265625,42.33203125,46.2734375,62.28515625,47.69140625,47.53125,49.52734375
1760846078350,1073.453125,42.33203125,46.2734375,62.03125,47.69140625,47.53125,49.52734375
1760846093351,1073.25390625,42.33203125,46.2734375,61.98046875,47.69140625,47.53125,49.52734375
1760846108355,1073.12109375,42.33203125,46.2734375,62.078125,47.69140625,47.53125,49.52734375
1760846123358,1072.390625,42.33203125,46.2734375,62.10546875,47.69140625,47.53125,49.52734375
1760846138361,1071.54296875,42.33203125,46.2734375,62.0859375,47.81640625,47.53125,49.52734375
1760846153364,1070.421875,42.33203125,46.2734375,62.17578125,47.81640625,47.53125,49.52734375
1760846168367,1070.79296875,42.33203125,46.2734375,61.98828125,47.81640625,47.53125,49.52734375
1760846183369,1070.4296875,42.33203125,46.2734375,62.20703125,47.81640625,47.53125,49.52734375
1760846198371,1068.25390625,42.33203125,46.2734375,62.21484375,47.81640625,47.53125,49.52734375
1760846213374,1072.55078125,42.33203125,46.2734375,62.171875,47.81640625,47.53125,49.52734375
1760846228376,1072.25390625,42.33203125,46.2734375,62.0078125,47.81640625,47.53125,49.52734375
1760846243378,1072.39453125,42.33203125,46.2734375,62.296875,47.81640625,47.53125,49.52734375
1760846258379,1071.46875,42.33203125,46.2734375,62.1640625,47.81640625,47.53125,49.52734375
1760846273381,1072.109375,42.33203125,46.2734375,62.07421875,47.81640625,47.53125,49.52734375
1760846288383,1071.6953125,42.33203125,46.2734375,62.0390625,47.81640625,47.53125,49.52734375
1760846303385,1071.79296875,42.33203125,46.2734375,62.11328125,47.81640625,47.53125,49.52734375
1760846318387,1071.33984375,42.33203125,46.2734375,62.125,47.81640625,47.53125,49.52734375
1760846333389,1071.078125,42.33203125,46.2734375,62.046875,47.81640625,47.53125,49.52734375
1760846348390,1070.33203125,42.33203125,46.2734375,62.0546875,47.81640625,47.53125,49.52734375
1760846363392,1069.65234375,42.33203125,46.2734375,62.05078125,47.81640625,47.53125,49.52734375
1760846378393,1069.23046875,42.33203125,46.2734375,62.04296875,47.81640625,47.53125,49.52734375
1760846393396,1065.2421875,42.33203125,46.2734375,62.03515625,47.81640625,47.53125,49.52734375
1760846408397,1071.921875,42.33203125,46.2734375,62.03515625,47.81640625,47.53125,49.52734375
1760846423399,1071.7578125,42.33203125,46.2734375,61.984375,47.81640625,47.53125,49.52734375
1760846438400,1071.05859375,42.33203125,46.2734375,62.20703125,47.81640625,47.53125,49.52734375
1760846453401,1071.20703125,42.33203125,46.2734375,62.046875,47.81640625,47.53125,49.52734375
1760846468403,1071.46484375,42.33203125,46.2734375,62.296875,47.81640625,47.53125,49.52734375
1760846483406,1071.5546875,42.33203125,46.2734375,62.1640625,47.81640625,47.53125,49.52734375
1760846498410,1070.84375,42.33203125,46.2734375,62.2578125,47.81640625,47.53125,49.52734375
1760846513412,1070.90234375,42.33203125,46.2734375,62.1328125,47.81640625,47.53125,49.52734375
1760846528413,1069.22265625,42.33203125,46.2734375,62.2578125,47.81640625,47.53125,49.52734375
1760846543417,1069.5546875,42.33203125,46.2734375,61.89453125,47.81640625,47.53125,49.52734375
1760846558421,1066.49609375,42.33203125,46.2734375,62.26953125,47.81640625,47.53125,49.52734375
1760846573422,1067.6328125,42.33203125,46.2734375,61.92578125,47.81640625,47.53125,49.52734375
1760846588425,1070.8984375,42.33203125,46.2734375,62.1796875,47.81640625,47.53125,49.52734375
1760846603426,1075.39453125,42.33203125,46.2734375,62.2890625,47.81640625,47.53125,49.52734375
1760846618429,1074.18359375,42.33203125,46.2734375,62.171875,47.81640625,47.53125,49.52734375
1760846633430,1073.63671875,42.33203125,46.2734375,62.24609375,47.81640625,47.53125,49.52734375
1760846648432,1073.6953125,42.33203125,46.2734375,62.15625,47.81640625,47.53125,49.52734375
1760846663434,1073.80078125,42.33203125,46.2734375,62.19921875,47.81640625,47.53125,49.52734375
1760846678436,1073.44140625,42.33203125,46.2734375,61.98828125,47.81640625,47.53125,49.52734375
1760846693439,1072.828125,42.33203125,46.2734375,62.16796875,47.81640625,47.53125,49.52734375
1760846708440,1072.25,42.33203125,46.2734375,61.9375,47.81640625,47.53125,49.52734375
1760846723442,1071.51953125,42.33203125,46.2734375,62.1875,47.81640625,47.53125,49.52734375
