ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1773893128859,1093.3828125,75.23828125,61.01953125,94.1171875,80.1015625,78.6015625,5931.2734375
1773893143861,1092.63671875,75.23828125,61.01953125,94.28125,80.1015625,78.6015625,5951.546875
1773893158862,1091.39453125,75.23828125,61.01953125,94.265625,80.10546875,78.6015625,5971.2890625
1773893173864,1095.66015625,75.23828125,61.01953125,94.3046875,80.10546875,78.6015625,5990.8203125
1773893188868,1095.8203125,75.23828125,61.0234375,94.16015625,80.10546875,78.6015625,6010.8828125
1773893203869,1095.73046875,75.23828125,61.0234375,94.31640625,80.10546875,78.6015625,6030.76953125
1773893218873,1095.51171875,75.23828125,61.0234375,94.125,80.10546875,78.60546875,6050.59375
1773893233874,1094.828125,75.23828125,61.0234375,94.33984375,80.10546875,78.60546875,6070.65234375
1773893248876,1094.91015625,75.23828125,61.0234375,94.359375,80.10546875,78.60546875,6090.22265625
1773893263878,1094.87890625,75.23828125,61.0234375,94.390625,80.10546875,78.60546875,6110.3203125
1773893278882,1094.328125,75.23828125,61.0234375,94.23046875,80.10546875,78.60546875,6130.0859375
1773893293884,1093.86328125,75.23828125,61.0234375,94.23046875,80.10546875,78.60546875,6149.8046875
1773893308887,1093.5703125,75.23828125,61.0234375,94.328125,80.11328125,78.60546875,6169.70703125
1773893323888,1092.84375,75.23828125,61.0234375,94.13671875,80.11328125,78.60546875,6189.41015625
1773893338890,1092.0,75.23828125,61.02734375,94.33984375,80.11328125,78.609375,6209.1328125
1773893353892,1094.62109375,75.23828125,61.02734375,94.26171875,80.11328125,78.609375,6229.125
1773893368895,1093.828125,75.23828125,61.02734375,94.375,80.11328125,78.61328125,6249.04296875
1773893383896,1094.16796875,75.23828125,61.02734375,94.375,80.11328125,78.61328125,6269.01953125
1773893398898,1093.95703125,75.2421875,61.03125,94.328125,80.1171875,78.6171875,6288.90625
1773893413900,1093.7109375,75.2421875,61.03125,94.390625,80.1171875,78.6171875,6309.09375
1773893428903,1093.80859375,75.2421875,61.03125,94.19921875,80.1171875,78.6171875,6328.82421875
1773893443905,1093.1953125,75.2421875,61.03515625,94.3046875,80.1171875,78.6171875,6348.55859375
1773893458906,1093.640625,75.2421875,61.03515625,94.31640625,80.12109375,78.6171875,6368.4921875
1773893473907,1093.5234375,75.2421875,61.03515625,94.3125,80.12109375,78.62109375,6388.3515625
1773893488908,1093.296875,75.2421875,61.03515625,94.2578125,80.12109375,78.62109375,6408.27734375
1773893503909,1092.765625,75.2421875,61.03515625,94.2109375,80.12109375,78.62109375,6427.98828125
1773893518910,1092.546875,75.2421875,61.03515625,94.1484375,80.12109375,78.62109375,6448.4609375
1773893533913,1091.5390625,75.2421875,61.03515625,94.32421875,80.12109375,78.62109375,6469.37109375
1773893548916,1094.625,75.2421875,61.03515625,94.3203125,80.12109375,78.62109375,6489.40625
1773893563918,1094.578125,75.2421875,61.03515625,94.37890625,80.125,78.62109375,6510.14453125
1773893578922,1094.421875,75.2421875,61.03515625,94.4921875,80.125,78.625,6530.5625
1773893593923,1094.6015625,75.2421875,61.03515625,94.390625,80.12890625,78.625,6551.2890625
1773893608924,1097.5703125,75.2421875,61.03515625,94.265625,80.12890625,78.625,6571.62109375
1773893623926,1097.328125,75.2421875,61.03515625,94.37109375,80.12890625,78.625,6592.30078125
1773893638928,1097.0078125,75.2421875,61.03515625,94.265625,80.12890625,78.625,6613.05859375
1773893653930,1096.4375,75.2421875,61.0390625,94.265625,80.12890625,78.625,6634.203125
1773893668932,1095.46484375,75.2421875,61.0390625,94.34765625,80.12890625,78.62890625,6655.04296875
1773893683935,1095.203125,75.2421875,61.0390625,94.1875,80.12890625,78.62890625,6675.67578125
1773893698936,1093.98828125,75.2421875,61.0390625,94.23046875,80.12890625,78.62890625,6696.453125
1773893713938,1093.0078125,75.2421875,61.04296875,94.328125,80.12890625,78.62890625,6717.4921875
1773893728941,1092.11328125,75.2421875,61.04296875,94.34375,80.1328125,78.62890625,6738.25
1773893743944,1091.6640625,75.2421875,61.04296875,94.453125,80.1328125,78.62890625,6758.6171875
1773893758947,1096.26171875,75.2421875,61.04296875,94.34765625,80.1328125,78.62890625,6779.47265625
1773893773950,1096.2265625,75.2421875,61.04296875,94.5234375,80.13671875,78.62890625,6799.984375
1773893788951,1095.5078125,75.24609375,61.046875,94.3359375,80.140625,78.6328125,6819.8984375
1773893803954,1095.21875,75.24609375,61.046875,94.3828125,80.140625,78.6328125,6840.53515625
1773893818956,1095.5078125,75.24609375,61.046875,94.203125,80.140625,78.63671875,6860.58984375
1773893833959,1095.14453125,75.24609375,61.046875,94.28515625,80.140625,78.63671875,6881.015625
1773893848961,1094.65625,75.24609375,61.046875,94.3515625,80.140625,78.63671875,6901.1484375
1773893863965,1094.37890625,75.24609375,61.046875,94.515625,80.140625,78.63671875,6920.796875
1773893878968,1094.0390625,75.24609375,61.046875,94.515625,80.140625,78.63671875,6941.46875
1773893893969,1093.67578125,75.24609375,61.046875,94.2109375,80.140625,78.63671875,6962.26953125
1773893908970,1093.18359375,75.24609375,61.05078125,94.40234375,80.14453125,78.63671875,6982.6484375
1773893923973,1092.60546875,75.24609375,61.05078125,94.375,80.14453125,78.63671875,7003.05078125
1773893938975,1095.60546875,75.24609375,61.05078125,94.53125,80.1484375,78.63671875,7022.86328125
1773893953977,1095.171875,75.24609375,61.05078125,94.484375,80.1484375,78.63671875,7042.68359375
1773893968980,1096.88671875,75.24609375,61.05078125,94.21484375,80.1484375,78.640625,7062.7421875
1773893983982,1097.015625,75.24609375,61.05078125,94.33984375,80.1484375,78.640625,7082.55859375
1773893998985,1096.6015625,75.24609375,61.05078125,94.578125,80.1484375,78.640625,7102.29296875
1773894013987,1096.1171875,75.24609375,61.05078125,94.46484375,80.1484375,78.640625,7122.2734375
1773894028990,1095.796875,75.24609375,61.05078125,94.546875,80.15234375,78.6484375,7141.56640625
1773894043991,1095.390625,75.24609375,61.05078125,94.33984375,80.15234375,78.6484375,7161.48828125
1773894058994,1094.8046875,75.25,61.05078125,94.38671875,80.15234375,78.65234375,7181.2265625
1773894073995,1094.9296875,75.25,61.05078125,94.546875,80.15234375,78.65234375,7201.578125
1773894088999,1094.74609375,75.25,61.05078125,94.26171875,80.15234375,78.65234375,7222.15625
1773894104001,1093.6328125,75.25,61.05078125,94.390625,80.15234375,78.65234375,7242.2890625
1773894119004,1093.30859375,75.25,61.0546875,94.3515625,80.15625,78.65234375,7262.61328125
1773894134008,1094.9921875,75.25,61.0546875,94.4296875,80.15625,78.65234375,7283.0
1773894149009,1096.80859375,75.25,61.0546875,94.34375,80.15625,78.65234375,7303.24609375
1773894164013,1096.54296875,75.25,61.0546875,94.3359375,80.15625,78.65234375,7323.54296875
1773894179015,1096.1875,75.25390625,61.05859375,94.6328125,80.16015625,78.66015625,7343.94921875
1773894194018,1096.6484375,75.25390625,61.05859375,94.54296875,80.16015625,78.66015625,7364.3828125
1773894209020,1100.21875,75.25390625,61.05859375,94.44140625,80.16015625,78.66015625,7384.1875
1773894224022,1099.140625,75.25390625,61.05859375,94.71875,80.16015625,78.66015625,7404.0
1773894239024,1099.05078125,75.25390625,61.05859375,94.5859375,80.1640625,78.66015625,7423.39453125
1773894254026,1098.53515625,75.25390625,61.05859375,94.44921875,80.1640625,78.66015625,7443.43359375
1773894269027,1097.61328125,75.25390625,61.05859375,94.52734375,80.16796875,78.66015625,7463.578125
1773894284029,1096.6328125,75.25390625,61.05859375,94.46875,80.16796875,78.66015625,7483.19140625
1773894299030,1095.61328125,75.25390625,61.0625,94.7265625,80.16796875,78.6640625,7503.6015625
1773894314031,1099.0,75.25390625,61.0625,94.5625,80.171875,78.6640625,7523.46484375
1773894329032,1098.58203125,75.25390625,61.0625,94.87890625,80.171875,78.6640625,7543.1640625
1773894344033,1098.3203125,75.25390625,61.0625,94.5859375,80.171875,78.6640625,7563.578125
1773894359037,1098.05859375,75.25390625,61.0625,94.62109375,80.171875,78.6640625,7583.7578125
1773894374039,1097.99609375,75.25390625,61.06640625,94.44140625,80.171875,78.6640625,7604.19140625
1773894389041,1097.7109375,75.25390625,61.06640625,94.47265625,80.171875,78.6640625,7624.55078125
1773894404042,1097.2734375,75.25390625,61.06640625,94.4375,80.171875,78.6640625,7645.19140625
1773894419045,1097.3046875,75.25390625,61.06640625,94.46875,80.171875,78.6640625,7665.75390625
1773894434046,1097.05078125,75.25390625,61.06640625,94.45703125,80.171875,78.6640625,7686.546875
1773894449049,1096.55078125,75.25390625,61.06640625,94.3828125,80.171875,78.66796875,7707.49609375
1773894464052,1096.234375,75.25390625,61.06640625,94.40234375,80.171875,78.66796875,7727.81640625
1773894479056,1095.9140625,75.25390625,61.06640625,94.4453125,80.17578125,78.66796875,7748.65234375
1773894494057,1094.734375,75.25390625,61.06640625,94.4453125,80.18359375,78.66796875,7769.20703125
1773894509061,1093.71484375,75.25390625,61.06640625,94.515625,80.18359375,78.66796875,7789.73828125
1773894524063,1097.86328125,75.25390625,61.06640625,94.42578125,80.1875,78.66796875,7810.49609375
1773894539064,1097.78125,75.25390625,61.06640625,94.46875,80.1875,78.66796875,7831.19140625
1773894554065,1097.85546875,75.25390625,61.06640625,94.47265625,80.1875,78.66796875,7851.55078125
1773894569070,1097.02734375,75.2578125,61.0703125,94.62890625,80.1953125,78.671875,7872.84765625
1773894584071,1096.58203125,75.2578125,61.0703125,94.5,80.1953125,78.671875,7893.625
1773894599073,1096.6328125,75.2578125,61.0703125,94.4453125,80.1953125,78.671875,7913.71484375
1773894614075,1096.265625,75.2578125,61.07421875,94.53515625,80.1953125,78.671875,7934.328125
1773894629076,1096.203125,75.2578125,61.07421875,94.3984375,80.1953125,78.671875,7954.69140625
1773894644077,1096.3671875,75.2578125,61.07421875,94.56640625,80.1953125,78.67578125,7975.16796875
1773894659079,1095.7109375,75.2578125,61.07421875,94.4609375,80.1953125,78.67578125,7996.01171875
1773894674080,1094.59765625,75.2578125,61.07421875,94.46875,80.19921875,78.67578125,8016.8984375
1773894689082,1094.39453125,75.2578125,61.07421875,94.58203125,80.19921875,78.67578125,8037.43359375
1773894704083,1093.69921875,75.2578125,61.07421875,94.60546875,80.203125,78.67578125,8058.203125
1773894719085,1097.00390625,75.2578125,61.07421875,94.734375,80.203125,78.67578125,8078.79296875
1773894734087,1093.984375,75.2578125,61.07421875,94.953125,80.203125,78.67578125,8099.828125
1773894749089,1097.1953125,75.2578125,61.07421875,94.984375,80.203125,78.67578125,8120.4765625
1773894764091,1096.48828125,75.2578125,61.07421875,95.03515625,80.203125,78.67578125,8140.82421875
1773894779094,1095.953125,75.2578125,61.07421875,94.66015625,80.203125,78.67578125,8161.5
1773894794096,1095.953125,75.26171875,61.07421875,94.41796875,80.203125,78.67578125,8182.2578125
1773894809097,1099.640625,75.26171875,61.07421875,94.39453125,80.203125,78.6796875,8201.8984375
1773894824098,1098.8203125,75.265625,61.07421875,94.45703125,80.203125,78.6796875,8221.01171875
1773894839100,1098.99609375,75.265625,61.078125,94.68359375,80.20703125,78.6796875,8239.94921875
1773894854103,1098.265625,75.265625,61.078125,94.29296875,80.20703125,78.6796875,8258.625
1773894869104,1097.06640625,75.265625,61.078125,94.3984375,80.20703125,78.6796875,8277.4296875
1773894884106,1096.20703125,75.265625,61.078125,94.46875,80.20703125,78.6796875,8296.609375
1773894899108,1094.765625,75.265625,61.078125,94.546875,80.20703125,78.6796875,8314.6875
1773894914112,1098.04296875,75.265625,61.078125,94.484375,80.20703125,78.6796875,8333.265625
1773894929114,1098.375,75.265625,61.078125,94.52734375,80.20703125,78.6796875,8351.44140625
1773894944117,1098.53125,75.265625,61.078125,94.58984375,80.20703125,78.6796875,8371.26171875
1773894959119,1097.8203125,75.26953125,61.08203125,94.546875,80.21484375,78.6875,8391.44921875
1773894974121,1098.109375,75.26953125,61.08203125,94.2890625,80.21484375,78.6875,8410.984375
1773894989122,1097.62109375,75.26953125,61.08203125,94.40234375,80.21484375,78.6875,8431.58203125
1773895004125,1097.12109375,75.26953125,61.08203125,94.67578125,80.21484375,78.6875,8451.8515625
1773895019126,1096.80078125,75.26953125,61.08203125,94.55078125,80.21484375,78.6875,8472.33984375
1773895034128,1097.00390625,75.26953125,61.0859375,94.46484375,80.21484375,78.6875,8492.34765625
1773895049130,1095.98046875,75.26953125,61.0859375,94.5390625,80.21484375,78.6875,8510.48828125
1773895064131,1095.55078125,75.26953125,61.0859375,94.74609375,80.21484375,78.69140625,8527.91015625
1773895079133,1093.63671875,75.26953125,61.08984375,94.48828125,80.21484375,78.69140625,8545.91015625
1773895094135,1097.8671875,75.26953125,61.08984375,94.8671875,80.21484375,78.69140625,8563.83984375
1773895109138,1097.75390625,75.26953125,61.08984375,94.609375,80.21484375,78.69140625,8581.6328125
1773895124142,1097.2109375,75.26953125,61.08984375,94.5859375,80.21484375,78.69140625,8599.0703125
1773895139144,1097.20703125,75.26953125,61.08984375,94.4765625,80.21484375,78.69140625,8617.7265625
1773895154148,1095.97265625,75.26953125,61.08984375,94.546875,80.21484375,78.69140625,8635.171875
1773895169149,1096.2890625,75.26953125,61.08984375,94.6328125,80.21484375,78.69140625,8653.6953125
1773895184152,1095.4296875,75.26953125,61.08984375,94.5390625,80.21484375,78.69140625,8671.60546875
1773895199153,1096.01171875,75.26953125,61.08984375,94.4921875,80.21875,78.69140625,8689.53515625
1773895214155,1095.33203125,75.26953125,61.08984375,94.4609375,80.21875,78.69140625,8706.4453125
1773895229156,1094.15234375,75.26953125,61.08984375,94.61328125,80.22265625,78.69140625,8725.0
1773895244157,1093.52734375,75.2734375,61.08984375,94.52734375,80.22265625,78.69140625,8743.96875
1773895259159,1093.26953125,75.2734375,61.08984375,94.41796875,80.22265625,78.69140625,8763.33984375
1773895274161,1096.93359375,75.2734375,61.08984375,94.5,80.22265625,78.6953125,8783.19921875
1773895289162,1096.75390625,75.2734375,61.08984375,94.41015625,80.22265625,78.6953125,8802.984375
1773895304165,1096.953125,75.2734375,61.09375,94.3828125,80.22265625,78.6953125,8822.87890625
1773895319167,1096.6875,75.2734375,61.09375,94.6015625,80.22265625,78.6953125,8842.13671875
1773895334168,1096.14453125,75.2734375,61.09375,94.64453125,80.22265625,78.6953125,8861.82421875
1773895349170,1096.234375,75.27734375,61.09765625,94.734375,80.2265625,78.69921875,8882.671875
1773895364173,1095.68359375,75.27734375,61.09765625,94.8203125,80.2265625,78.703125,8903.02734375
1773895379175,1095.9375,75.27734375,61.09765625,94.80859375,80.2265625,78.703125,8923.70703125
1773895394177,1095.3046875,75.27734375,61.09765625,94.8359375,80.2265625,78.703125,8944.37109375
1773895409178,1095.26171875,75.27734375,61.09765625,94.59765625,80.2265625,78.703125,8964.76953125
1773895424180,1098.75390625,75.27734375,61.09765625,94.8125,80.23046875,78.70703125,8984.390625
1773895439183,1097.37890625,75.27734375,61.09765625,94.33984375,80.23046875,78.70703125,9004.65234375
1773895454185,1099.96875,75.27734375,61.09765625,94.40234375,80.23046875,78.70703125,9025.2265625
1773895469188,1099.60546875,75.27734375,61.1015625,94.6328125,80.23046875,78.70703125,9045.78515625
1773895484191,1099.28515625,75.27734375,61.1015625,94.6640625,80.23046875,78.70703125,9066.4453125
1773895499193,1098.87109375,75.27734375,61.1015625,94.62890625,80.23046875,78.70703125,9087.4609375
1773895514195,1099.09375,75.27734375,61.1015625,94.44140625,80.23046875,78.70703125,9107.8359375
1773895529196,1098.58984375,75.27734375,61.1015625,94.5625,80.23046875,78.7109375,9128.8984375
1773895544200,1097.8515625,75.27734375,61.10546875,94.71484375,80.23046875,78.7109375,9149.29296875
1773895559202,1097.61328125,75.27734375,61.10546875,94.5546875,80.23046875,78.7109375,9169.6875
1773895574205,1097.0,75.27734375,61.10546875,94.51171875,80.23046875,78.7109375,9190.58984375
1773895589206,1096.68359375,75.27734375,61.10546875,94.3828125,80.23046875,78.7109375,9211.42578125
1773895604208,1096.171875,75.27734375,61.10546875,94.453125,80.23046875,78.7109375,9231.72265625
1773895619211,1095.86328125,75.27734375,61.10546875,94.42578125,80.23046875,78.7109375,9252.640625
1773895634214,1094.484375,75.27734375,61.10546875,94.45703125,80.23046875,78.7109375,9273.234375
1773895649218,1093.40234375,75.27734375,61.10546875,94.55078125,80.23046875,78.71484375,9293.30078125
1773895664220,1097.94140625,75.27734375,61.10546875,94.62109375,80.234375,78.72265625,9313.48828125
1773895679224,1097.33203125,75.27734375,61.10546875,94.60546875,80.234375,78.72265625,9333.70703125
1773895694226,1097.828125,75.27734375,61.10546875,94.30078125,80.234375,78.72265625,9353.8046875
1773895709227,1097.37890625,75.27734375,61.10546875,94.578125,80.234375,78.72265625,9373.48046875
1773895724229,1096.9609375,75.28125,61.109375,94.375,80.23828125,78.7265625,9393.16796875
1773895739232,1096.82421875,75.28125,61.109375,94.4453125,80.23828125,78.7265625,9412.6328125
1773895754234,1096.10546875,75.28125,61.109375,94.44140625,80.23828125,78.7265625,9432.71875
1773895769237,1095.38671875,75.28125,61.109375,94.4140625,80.23828125,78.7265625,9451.98046875
1773895784239,1095.28515625,75.28125,61.109375,94.7890625,80.23828125,78.7265625,9471.8671875
1773895799243,1094.1328125,75.28125,61.109375,94.546875,80.2421875,78.7265625,9491.515625
1773895814247,1094.21484375,75.28125,61.109375,94.421875,80.2421875,78.7265625,9511.0703125
1773895829250,1093.41015625,75.28125,61.109375,94.5078125,80.2421875,78.7265625,9530.8046875
1773895844252,1099.65625,75.28125,61.109375,94.3671875,80.2421875,78.7265625,9550.30859375
1773895859253,1099.4375,75.28125,61.109375,94.45703125,80.2421875,78.7265625,9570.203125
1773895874254,1099.1171875,75.28125,61.109375,94.6640625,80.24609375,78.7265625,9589.88671875
1773895889258,1098.76953125,75.28125,61.109375,94.49609375,80.25,78.7265625,9610.41015625
1773895904261,1098.90625,75.28125,61.109375,94.5703125,80.25,78.7265625,9631.546875
1773895919264,1098.8046875,75.28125,61.11328125,94.61328125,80.25,78.7265625,9652.40234375
1773895934266,1098.59765625,75.28125,61.11328125,94.54296875,80.25,78.7265625,9673.03125
