ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1781591036014,1129.03515625,74.19921875,60.5703125,94.109375,79.12109375,78.34765625,80.8203125
1781591051017,1132.41015625,74.19921875,60.5703125,93.9609375,79.12109375,78.34765625,80.8203125
1781591066019,1131.94140625,74.19921875,60.5703125,94.23828125,79.12109375,78.34765625,80.8203125
1781591081019,1131.7421875,74.19921875,60.5703125,93.9609375,79.12109375,78.34765625,80.8203125
1781591096022,1131.0625,74.19921875,60.5703125,94.13671875,79.12109375,78.34765625,80.8203125
1781591111028,1131.078125,74.19921875,60.5703125,94.0,79.12109375,78.34765625,80.8203125
1781591126030,1130.79296875,74.19921875,60.5703125,94.0390625,79.12109375,78.34765625,80.8203125
1781591141032,1130.30859375,74.19921875,60.5703125,94.1328125,79.12109375,78.34765625,80.8203125
1781591156033,1130.203125,74.19921875,60.5703125,94.0390625,79.12109375,78.34765625,80.8203125
1781591171034,1130.0546875,74.19921875,60.5703125,94.09765625,79.12109375,78.34765625,80.8203125
1781591186036,1129.09375,74.203125,60.5703125,94.1484375,79.12109375,78.34765625,80.8203125
1781591201036,1128.984375,74.203125,60.5703125,94.109375,79.12109375,78.34765625,80.8203125
1781591216037,1126.20703125,74.203125,60.5703125,94.2734375,79.12109375,78.3515625,80.8203125
1781591231038,1131.25390625,74.20703125,60.57421875,94.14453125,79.125,78.35546875,80.82421875
1781591246039,1130.60546875,74.20703125,60.57421875,94.09375,79.125,78.35546875,80.82421875
1781591261041,1130.4609375,74.20703125,60.57421875,93.9921875,79.12890625,78.35546875,80.82421875
1781591276042,1130.26953125,74.20703125,60.57421875,94.078125,79.12890625,78.35546875,80.82421875
1781591291044,1129.9375,74.20703125,60.57421875,94.1796875,79.12890625,78.35546875,80.82421875
1781591306046,1129.7265625,74.20703125,60.57421875,94.2109375,79.12890625,78.35546875,80.82421875
1781591321047,1129.2734375,74.20703125,60.57421875,94.21484375,79.12890625,78.35546875,80.82421875
1781591336048,1129.34765625,74.20703125,60.57421875,94.0703125,79.12890625,78.35546875,80.82421875
1781591351050,1128.55078125,74.20703125,60.57421875,94.1328125,79.12890625,78.35546875,80.82421875
1781591366051,1127.94921875,74.20703125,60.57421875,94.14453125,79.12890625,78.35546875,80.82421875
1781591381052,1127.6015625,74.20703125,60.57421875,94.21875,79.12890625,78.35546875,80.82421875
1781591396053,1130.1484375,74.20703125,60.57421875,94.1875,79.12890625,78.35546875,80.82421875
1781591411054,1130.12890625,74.20703125,60.57421875,94.1328125,79.1328125,78.35546875,80.82421875
1781591426057,1129.61328125,74.20703125,60.57421875,94.1328125,79.1328125,78.35546875,80.82421875
1781591441057,1128.87109375,74.20703125,60.57421875,94.06640625,79.1328125,78.35546875,80.82421875
1781591456058,1129.2734375,74.20703125,60.57421875,94.10546875,79.1328125,78.35546875,80.82421875
1781591471061,1129.30078125,74.20703125,60.57421875,94.12890625,79.1328125,78.35546875,80.82421875
1781591486063,1128.28125,74.20703125,60.57421875,94.09765625,79.1328125,78.35546875,80.82421875
1781591501064,1128.359375,74.20703125,60.57421875,94.078125,79.1328125,78.35546875,80.82421875
1781591516066,1128.21875,74.20703125,60.57421875,94.08984375,79.1328125,78.35546875,80.82421875
1781591531068,1127.6171875,74.20703125,60.57421875,94.0234375,79.1328125,78.35546875,80.82421875
1781591546069,1127.61328125,74.20703125,60.57421875,94.09375,79.1328125,78.35546875,80.82421875
1781591561072,1127.01953125,74.20703125,60.57421875,94.1953125,79.1328125,78.35546875,80.82421875
1781591576073,1129.78125,74.2109375,60.57421875,94.11328125,79.1328125,78.35546875,80.82421875
1781591591075,1130.0859375,74.2109375,60.57421875,94.2109375,79.13671875,78.35546875,80.82421875
1781591606075,1132.8046875,74.2109375,60.57421875,94.05859375,79.13671875,78.35546875,80.82421875
1781591621077,1132.06640625,74.21484375,60.578125,94.22265625,79.140625,78.359375,80.828125
1781591636078,1131.62109375,74.21875,60.578125,94.37890625,79.140625,78.359375,80.828125
1781591651079,1130.9453125,74.21875,60.578125,94.19921875,79.140625,78.359375,80.828125
1781591666080,1130.703125,74.21875,60.578125,94.18359375,79.140625,78.359375,80.828125
1781591681081,1130.31640625,74.21875,60.578125,94.14453125,79.140625,78.359375,80.828125
1781591696082,1129.89453125,74.21875,60.578125,94.30078125,79.140625,78.359375,80.828125
1781591711084,1128.98046875,74.21875,60.578125,94.25390625,79.140625,78.359375,80.828125
1781591726086,1128.5703125,74.21875,60.578125,94.32421875,79.140625,78.359375,80.828125
1781591741088,1131.578125,74.22265625,60.578125,94.078125,79.140625,78.359375,80.828125
1781591756089,1131.81640625,74.22265625,60.578125,94.28125,79.140625,78.359375,80.8359375
1781591771090,1131.3828125,74.22265625,60.578125,94.28515625,79.140625,78.359375,80.8359375
1781591786092,1131.09375,74.2265625,60.578125,94.1015625,79.140625,78.359375,80.8359375
1781591801094,1130.8515625,74.2265625,60.578125,94.18359375,79.140625,78.359375,80.8359375
1781591816095,1131.05859375,74.2265625,60.578125,94.09375,79.140625,78.359375,80.8359375
1781591831097,1130.09375,74.2265625,60.578125,94.17578125,79.140625,78.359375,80.8359375
1781591846100,1130.20703125,74.2265625,60.578125,94.1875,79.140625,78.359375,80.8359375
1781591861101,1129.7109375,74.2265625,60.578125,94.1640625,79.140625,78.359375,80.83984375
1781591876102,1129.00390625,74.2265625,60.578125,94.26171875,79.140625,78.359375,80.83984375
1781591891104,1129.09765625,74.2265625,60.578125,94.19140625,79.140625,78.359375,80.84375
1781591906105,1128.2109375,74.2265625,60.578125,94.109375,79.140625,78.359375,80.84375
1781591921106,1130.81640625,74.2265625,60.578125,94.2109375,79.140625,78.359375,80.84375
1781591936107,1131.00390625,74.2265625,60.578125,94.046875,79.140625,78.359375,80.84375
1781591951109,1130.63671875,74.2265625,60.578125,94.078125,79.140625,78.359375,80.84375
1781591966110,1130.43359375,74.2265625,60.578125,94.17578125,79.140625,78.359375,80.84375
1781591981111,1130.0859375,74.2265625,60.578125,94.05078125,79.140625,78.359375,80.84375
1781591996112,1132.07421875,74.2265625,60.578125,94.22265625,79.140625,78.359375,80.84375
1781592011113,1131.59375,74.23046875,60.58203125,94.23828125,79.14453125,78.36328125,80.84765625
1781592026115,1131.71484375,74.23046875,60.58203125,94.1796875,79.14453125,78.36328125,80.84765625
1781592041116,1131.23046875,74.23046875,60.58203125,94.09375,79.14453125,78.36328125,80.84765625
1781592056117,1130.578125,74.23046875,60.58203125,94.234375,79.14453125,78.36328125,80.84765625
1781592071118,1130.60546875,74.23046875,60.58203125,94.1484375,79.14453125,78.36328125,80.84765625
1781592086119,1129.78515625,74.23046875,60.58203125,94.1015625,79.14453125,78.36328125,80.84765625
1781592101120,1132.6015625,74.23046875,60.58203125,94.0703125,79.14453125,78.36328125,80.84765625
1781592116121,1132.140625,74.23046875,60.58203125,94.203125,79.14453125,78.36328125,80.84765625
1781592131122,1131.75390625,74.23046875,60.58203125,94.1875,79.14453125,78.36328125,80.84765625
1781592146123,1131.69921875,74.23046875,60.58203125,94.19921875,79.14453125,78.36328125,80.84765625
1781592161124,1131.85546875,74.23046875,60.58203125,94.10546875,79.14453125,78.36328125,80.84765625
1781592176126,1131.609375,74.23046875,60.58203125,94.16015625,79.14453125,78.36328125,80.84765625
1781592191128,1131.0390625,74.234375,60.58203125,94.08984375,79.14453125,78.36328125,80.84765625
1781592206130,1130.3984375,74.234375,60.58203125,94.1953125,79.14453125,78.3671875,80.84765625
1781592221131,1134.28515625,74.234375,60.58203125,94.16015625,79.14453125,78.3671875,80.84765625
1781592236133,1132.92578125,74.234375,60.58203125,94.171875,79.14453125,78.3671875,80.84765625
1781592251134,1131.296875,74.234375,60.58203125,94.30078125,79.14453125,78.3671875,80.84765625
1781592266135,1134.10546875,74.234375,60.58203125,94.1953125,79.14453125,78.3671875,80.84765625
1781592281138,1133.765625,74.234375,60.58203125,94.1796875,79.14453125,78.3671875,80.8515625
1781592296140,1133.4921875,74.234375,60.58203125,94.17578125,79.14453125,78.3671875,80.8515625
1781592311142,1133.3203125,74.234375,60.58203125,94.34375,79.14453125,78.3671875,80.8515625
1781592326146,1133.125,74.234375,60.58203125,94.25390625,79.14453125,78.3671875,80.8515625
1781592341148,1133.296875,74.234375,60.58203125,94.1875,79.14453125,78.3671875,80.85546875
1781592356149,1131.91015625,74.234375,60.58203125,94.2734375,79.14453125,78.3671875,80.85546875
1781592371150,1132.44921875,74.234375,60.58203125,94.30859375,79.14453125,78.3671875,80.85546875
1781592386152,1131.50390625,74.234375,60.58203125,94.15625,79.14453125,78.3671875,80.85546875
1781592401153,1131.0078125,74.23828125,60.5859375,94.27734375,79.1484375,78.37109375,80.859375
1781592416154,1130.546875,74.23828125,60.5859375,94.41015625,79.1484375,78.37109375,80.859375
1781592431155,1129.79296875,74.23828125,60.5859375,94.1640625,79.1484375,78.37109375,80.859375
1781592446159,1133.2734375,74.23828125,60.5859375,94.21875,79.1484375,78.37109375,80.859375
1781592461160,1133.44921875,74.23828125,60.5859375,94.3203125,79.1484375,78.37109375,80.859375
1781592476161,1132.7734375,74.23828125,60.5859375,94.17578125,79.1484375,78.37109375,80.859375
1781592491162,1132.81640625,74.23828125,60.5859375,94.26953125,79.1484375,78.37109375,80.859375
1781592506164,1132.703125,74.23828125,60.5859375,94.25390625,79.1484375,78.37109375,80.859375
1781592521166,1131.88671875,74.23828125,60.5859375,94.28125,79.1484375,78.37109375,80.859375
1781592536167,1132.0546875,74.23828125,60.5859375,94.33203125,79.1484375,78.37109375,80.859375
1781592551169,1131.21875,74.23828125,60.5859375,94.30859375,79.15234375,78.37109375,80.859375
1781592566170,1130.71484375,74.23828125,60.5859375,94.26171875,79.15625,78.37109375,80.859375
1781592581172,1130.859375,74.23828125,60.5859375,94.1875,79.15625,78.37109375,80.859375
1781592596173,1130.21484375,74.23828125,60.5859375,94.3671875,79.15625,78.37109375,80.859375
1781592611177,1129.52734375,74.23828125,60.5859375,94.35546875,79.15625,78.37109375,80.859375
1781592626178,1132.51953125,74.23828125,60.5859375,94.26171875,79.15625,78.37109375,80.859375
1781592641180,1132.68359375,74.23828125,60.5859375,94.3671875,79.15625,78.37109375,80.859375
1781592656180,1132.30078125,74.23828125,60.5859375,94.26171875,79.15625,78.37109375,80.859375
1781592671183,1132.640625,74.23828125,60.5859375,94.22265625,79.15625,78.37109375,80.859375
1781592686184,1132.14453125,74.23828125,60.5859375,94.22265625,79.15625,78.37109375,80.86328125
1781592701185,1131.73828125,74.23828125,60.5859375,94.375,79.15625,78.37109375,80.86328125
1781592716188,1131.57421875,74.23828125,60.5859375,94.2578125,79.15625,78.37109375,80.86328125
1781592731190,1131.6015625,74.23828125,60.5859375,94.25390625,79.15625,78.37109375,80.86328125
1781592746191,1130.9921875,74.23828125,60.5859375,94.19140625,79.15625,78.37109375,80.86328125
1781592761192,1130.46484375,74.23828125,60.5859375,94.29296875,79.15625,78.37109375,80.86328125
1781592776193,1130.375,74.23828125,60.5859375,94.2578125,79.15625,78.37109375,80.86328125
1781592791194,1132.39453125,74.2421875,60.58984375,94.23046875,79.16015625,78.375,80.8671875
1781592806196,1132.76953125,74.2421875,60.58984375,94.2578125,79.16015625,78.375,80.8671875
1781592821197,1132.35546875,74.2421875,60.58984375,94.328125,79.16015625,78.375,80.8671875
1781592836197,1132.2578125,74.2421875,60.58984375,94.23046875,79.16015625,78.375,80.8671875
1781592851198,1135.71875,74.2421875,60.58984375,94.19140625,79.16015625,78.375,80.8671875
1781592866200,1134.94140625,74.2421875,60.58984375,94.23828125,79.16015625,78.375,80.8671875
1781592881202,1134.48828125,74.2421875,60.58984375,94.3203125,79.16015625,78.375,80.8671875
1781592896204,1134.32421875,74.2421875,60.58984375,94.24609375,79.16015625,78.375,80.8671875
1781592911207,1133.37890625,74.2421875,60.58984375,94.296875,79.16015625,78.375,80.8671875
1781592926208,1132.9296875,74.2421875,60.58984375,94.19921875,79.16015625,78.375,80.8671875
1781592941209,1131.77734375,74.2421875,60.58984375,94.3359375,79.16015625,78.375,80.8671875
1781592956211,1134.078125,74.2421875,60.58984375,94.2421875,79.16015625,78.375,80.8671875
1781592971212,1134.03515625,74.2421875,60.58984375,94.22265625,79.16015625,78.375,80.8671875
1781592986214,1133.890625,74.2421875,60.58984375,94.2578125,79.16015625,78.375,80.8671875
1781593001215,1133.46484375,74.2421875,60.58984375,94.2578125,79.16015625,78.375,80.8671875
1781593016217,1133.4765625,74.2421875,60.58984375,94.26171875,79.16015625,78.375,80.8671875
1781593031219,1132.84375,74.2421875,60.58984375,94.3203125,79.16015625,78.375,80.8671875
1781593046220,1132.55859375,74.24609375,60.58984375,94.26171875,79.16015625,78.375,80.8671875
1781593061222,1131.72265625,74.24609375,60.58984375,94.19921875,79.16015625,78.375,80.8671875
1781593076223,1131.67578125,74.24609375,60.58984375,94.3671875,79.16015625,78.375,80.8671875
1781593091224,1130.8125,74.25,60.58984375,94.2734375,79.16015625,78.375,80.8671875
1781593106225,1130.57421875,74.25,60.58984375,94.29296875,79.16015625,78.375,80.8671875
1781593121226,1129.984375,74.25,60.58984375,94.3359375,79.16015625,78.375,80.8671875
1781593136227,1132.58203125,74.25,60.58984375,94.36328125,79.16015625,78.375,80.8671875
1781593151228,1132.765625,74.25,60.58984375,94.34765625,79.16015625,78.375,80.8671875
1781593166229,1132.37109375,74.25,60.58984375,94.35546875,79.16015625,78.375,80.8671875
1781593181230,1132.15625,74.25390625,60.59375,94.3125,79.1640625,78.37890625,80.87109375
1781593196231,1131.9375,74.25390625,60.59375,94.36328125,79.1640625,78.37890625,80.87109375
1781593211234,1131.9140625,74.25390625,60.59375,94.34765625,79.1640625,78.37890625,80.87109375
1781593226235,1131.76171875,74.25390625,60.59375,94.3671875,79.1640625,78.37890625,80.87109375
1781593241237,1131.48046875,74.25390625,60.59375,94.484375,79.1640625,78.37890625,80.87109375
1781593256239,1130.8203125,74.25390625,60.59375,94.4765625,79.16796875,78.37890625,80.87109375
1781593271241,1130.34375,74.25390625,60.59375,94.37109375,79.16796875,78.37890625,80.87109375
1781593286242,1130.32421875,74.2578125,60.59375,94.29296875,79.16796875,78.37890625,80.87109375
1781593301244,1129.73828125,74.2578125,60.59375,94.30078125,79.16796875,78.37890625,80.87109375
1781593316245,1133.234375,74.2578125,60.59375,94.28125,79.16796875,78.37890625,80.87109375
1781593331247,1132.4609375,74.2578125,60.59375,94.328125,79.16796875,78.37890625,80.87109375
1781593346248,1132.42578125,74.2578125,60.59375,94.41015625,79.16796875,78.37890625,80.87109375
1781593361249,1132.80859375,74.2578125,60.59375,94.3984375,79.16796875,78.37890625,80.87109375
1781593376251,1132.36328125,74.2578125,60.59375,94.29296875,79.16796875,78.37890625,80.87109375
1781593391252,1131.83984375,74.2578125,60.59375,94.30078125,79.16796875,78.37890625,80.87109375
1781593406255,1131.609375,74.2578125,60.59375,94.296875,79.16796875,78.37890625,80.87109375
1781593421256,1131.3046875,74.2578125,60.59375,94.27734375,79.16796875,78.37890625,80.87109375
1781593436257,1131.1796875,74.2578125,60.59375,94.2734375,79.16796875,78.37890625,80.87109375
1781593451258,1130.51171875,74.2578125,60.59375,94.296875,79.16796875,78.37890625,80.87109375
1781593466259,1134.1015625,74.2578125,60.59375,94.34375,79.16796875,78.37890625,80.87109375
1781593481260,1135.62890625,74.2578125,60.59375,94.37109375,79.16796875,78.37890625,80.87109375
1781593496263,1135.19140625,74.2578125,60.59375,94.3125,79.16796875,78.3828125,80.87109375
1781593511264,1134.546875,74.2578125,60.59375,94.24609375,79.16796875,78.3828125,80.87109375
1781593526267,1134.26171875,74.2578125,60.59375,94.28125,79.16796875,78.3828125,80.875
1781593541268,1134.30859375,74.2578125,60.59375,94.296875,79.16796875,78.3828125,80.875
1781593556269,1134.01171875,74.26171875,60.59765625,94.38671875,79.171875,78.38671875,80.87890625
1781593571270,1133.40625,74.26171875,60.59765625,94.19140625,79.171875,78.38671875,80.87890625
1781593586271,1132.7734375,74.26171875,60.59765625,94.421875,79.171875,78.38671875,80.87890625
1781593601272,1132.75390625,74.26171875,60.59765625,94.359375,79.171875,78.38671875,80.87890625
1781593616273,1132.12890625,74.26171875,60.59765625,94.296875,79.171875,78.38671875,80.88671875
1781593631275,1131.6171875,74.26171875,60.59765625,94.28125,79.171875,78.38671875,80.88671875
1781593646278,1130.60546875,74.26171875,60.59765625,94.421875,79.171875,78.38671875,80.88671875
1781593661279,1133.71484375,74.26171875,60.59765625,94.3671875,79.171875,78.38671875,80.88671875
1781593676280,1133.42578125,74.26171875,60.59765625,94.3125,79.171875,78.38671875,80.88671875
1781593691281,1133.375,74.26171875,60.59765625,94.35546875,79.171875,78.38671875,80.88671875
1781593706282,1133.359375,74.26171875,60.59765625,94.33984375,79.171875,78.38671875,80.88671875
1781593721285,1132.9609375,74.26171875,60.59765625,94.30859375,79.171875,78.38671875,80.88671875
1781593736287,1132.48828125,74.26171875,60.59765625,94.3828125,79.171875,78.38671875,80.88671875
1781593751288,1132.19140625,74.26171875,60.59765625,94.3828125,79.171875,78.38671875,80.88671875
1781593766290,1132.18359375,74.26171875,60.59765625,94.36328125,79.171875,78.38671875,80.88671875
