ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1764818450467,1108.33984375,73.94140625,77.921875,92.83203125,78.9375,78.20703125,80.7421875
1764818465468,1107.79296875,73.94140625,77.921875,92.79296875,78.9375,78.20703125,80.7421875
1764818480469,1107.7265625,73.94140625,77.921875,92.89453125,78.9375,78.20703125,80.7421875
1764818495471,1107.07421875,73.94140625,77.921875,92.83203125,78.9375,78.20703125,80.7421875
1764818510472,1106.734375,73.94140625,77.921875,92.7734375,78.9375,78.20703125,80.7421875
1764818525474,1106.70703125,73.94140625,77.921875,92.65625,78.9375,78.20703125,80.7421875
1764818540477,1105.88671875,73.94140625,77.921875,92.890625,78.9375,78.20703125,80.7421875
1764818555478,1105.46875,73.94140625,77.921875,92.6875,78.9375,78.20703125,80.7421875
1764818570479,1104.703125,73.94140625,77.921875,92.62109375,78.9375,78.20703125,80.7421875
1764818585480,1104.3828125,73.94140625,77.921875,92.89453125,78.9375,78.20703125,80.7421875
1764818600482,1104.31640625,73.94140625,77.921875,92.5703125,78.9375,78.20703125,80.7421875
1764818615485,1103.18359375,73.94140625,77.921875,92.98828125,78.9375,78.20703125,80.7421875
1764818630485,1101.30078125,73.94140625,77.921875,92.734375,78.9375,78.20703125,80.7421875
1764818645486,1106.921875,73.94140625,77.921875,92.671875,78.9375,78.20703125,80.7421875
1764818660489,1106.9921875,73.94140625,77.921875,92.8671875,78.9375,78.20703125,80.7421875
1764818675491,1106.37890625,73.94140625,77.921875,92.69140625,78.9375,78.20703125,80.7421875
1764818690493,1106.46484375,73.94140625,77.921875,92.515625,78.9375,78.20703125,80.7421875
1764818705495,1105.8515625,73.94140625,77.921875,92.65234375,78.9375,78.20703125,80.7421875
1764818720496,1106.22265625,73.94140625,77.921875,92.640625,78.9375,78.20703125,80.7421875
1764818735498,1105.703125,73.94140625,77.921875,92.6015625,79.0625,78.20703125,80.7421875
1764818750501,1105.17578125,73.94140625,77.921875,92.80859375,79.0625,78.20703125,80.7421875
1764818765504,1104.375,73.94140625,77.921875,92.83984375,79.0625,78.20703125,80.7421875
1764818780504,1103.73828125,73.94140625,77.921875,92.7578125,79.0625,78.20703125,80.7421875
1764818795506,1104.18359375,73.94140625,77.921875,92.52734375,79.0625,78.20703125,80.7421875
1764818810508,1103.5859375,73.94140625,77.921875,92.6953125,79.0625,78.20703125,80.7421875
1764818825508,1101.859375,73.94140625,77.921875,92.58984375,79.0625,78.20703125,80.7421875
1764818840510,1107.03515625,73.94140625,77.921875,92.78515625,79.0625,78.20703125,80.7421875
1764818855511,1104.0625,73.94140625,77.921875,93.078125,79.0625,78.20703125,80.7421875
1764818870514,1108.75,73.94140625,77.921875,92.94921875,79.0625,78.20703125,80.7421875
1764818885515,1108.6015625,73.94140625,77.921875,92.6796875,79.0625,78.20703125,80.7421875
1764818900516,1108.33203125,73.94140625,77.921875,92.671875,79.0625,78.20703125,80.7421875
1764818915518,1108.23828125,73.94140625,77.921875,92.71484375,79.0625,78.20703125,80.7421875
1764818930519,1108.08984375,73.94140625,77.921875,92.6484375,79.0625,78.20703125,80.7421875
1764818945521,1107.3359375,73.94140625,77.921875,92.77734375,79.0625,78.20703125,80.7421875
1764818960525,1106.7578125,73.94140625,77.921875,92.87109375,79.0625,78.20703125,80.7421875
1764818975528,1106.546875,73.94140625,77.921875,92.6484375,79.0625,78.20703125,80.7421875
1764818990531,1105.89453125,73.94140625,77.921875,92.94921875,79.0625,78.20703125,80.7421875
1764819005533,1105.95703125,73.94140625,77.921875,92.69921875,79.0625,78.20703125,80.7421875
1764819020534,1105.52734375,73.94140625,77.921875,92.421875,79.0625,78.20703125,80.7421875
1764819035538,1104.484375,73.94140625,77.921875,92.6015625,79.0625,78.20703125,80.7421875
1764819050540,1103.51953125,73.94140625,77.921875,92.8125,79.0625,78.20703125,80.7421875
1764819065541,1102.66796875,73.94140625,77.921875,92.6328125,79.0625,78.20703125,80.7421875
1764819080542,1106.7265625,73.94140625,77.921875,92.6640625,79.0625,78.20703125,80.7421875
1764819095546,1106.2265625,73.94140625,77.921875,92.58203125,79.0625,78.20703125,80.7421875
1764819110547,1105.6328125,73.94140625,77.921875,92.6484375,79.0625,78.20703125,80.7421875
1764819125548,1105.69921875,73.94140625,77.921875,92.5625,79.0625,78.20703125,80.7421875
1764819140550,1106.2109375,73.94140625,77.921875,92.78515625,79.0625,78.20703125,80.7421875
1764819155550,1105.796875,73.94140625,77.921875,92.625,79.0625,78.20703125,80.7421875
1764819170553,1106.19921875,73.94140625,77.921875,92.640625,79.0625,78.20703125,80.7421875
1764819185554,1105.9296875,73.94140625,77.921875,92.4921875,79.0625,78.20703125,80.7421875
1764819200557,1105.66015625,73.94140625,77.921875,92.62890625,79.0625,78.20703125,80.7421875
1764819215560,1105.359375,73.94140625,77.921875,92.65234375,79.0625,78.20703125,80.7421875
1764819230562,1103.73828125,73.94140625,77.921875,92.6171875,79.0625,78.20703125,80.7421875
1764819245563,1104.98046875,73.94140625,77.921875,92.51171875,79.0625,78.20703125,80.7421875
1764819260565,1104.5390625,73.94140625,77.921875,92.69921875,79.0625,78.20703125,80.7421875
1764819275566,1103.234375,73.94140625,77.921875,92.51171875,79.0625,78.20703125,80.7421875
1764819290568,1102.6171875,73.94140625,77.921875,92.64453125,79.0625,78.20703125,80.7421875
1764819305570,1106.5859375,73.94140625,77.921875,92.56640625,79.0625,78.20703125,80.7421875
1764819320574,1105.8984375,73.94140625,77.921875,92.79296875,79.0625,78.20703125,80.7421875
1764819335575,1109.2109375,73.94140625,77.921875,92.44921875,79.0625,78.20703125,80.7421875
1764819350577,1108.11328125,73.94140625,77.921875,92.66796875,79.0625,78.20703125,80.7421875
1764819365578,1108.046875,73.94140625,77.921875,92.546875,79.0625,78.20703125,80.7421875
1764819380579,1107.46484375,73.94140625,77.921875,92.5703125,79.0625,78.20703125,80.7421875
1764819395580,1106.9453125,73.94140625,77.921875,92.82421875,79.0625,78.20703125,80.7421875
1764819410581,1106.95703125,73.94140625,77.921875,92.57421875,79.0625,78.20703125,80.7421875
1764819425582,1106.0859375,73.94140625,77.921875,92.375,79.0625,78.20703125,80.7421875
1764819440584,1105.16015625,73.94140625,77.921875,92.80859375,79.0625,78.20703125,80.7421875
1764819455585,1105.0,73.94140625,77.921875,92.48828125,79.0625,78.20703125,80.7421875
1764819470587,1104.9921875,73.94140625,77.921875,92.51171875,79.0625,78.20703125,80.7421875
1764819485588,1104.0,73.94140625,77.921875,92.66796875,79.0625,78.20703125,80.7421875
1764819500589,1105.9765625,73.94140625,77.921875,92.6015625,79.0625,78.20703125,80.7421875
1764819515591,1103.66796875,73.94140625,77.921875,92.72265625,79.0625,78.20703125,80.7421875
1764819530593,1109.66796875,73.94140625,77.921875,92.6953125,79.0625,78.20703125,80.7421875
1764819545596,1109.15234375,73.94140625,77.921875,92.515625,79.0625,78.20703125,80.7421875
1764819560597,1109.18359375,73.94140625,77.921875,92.66015625,79.0625,78.20703125,80.7421875
1764819575598,1108.7734375,73.94140625,77.921875,92.69140625,79.0625,78.20703125,80.7421875
1764819590600,1109.3125,73.94140625,77.921875,92.75390625,79.0625,78.20703125,80.7421875
1764819605601,1108.140625,73.94140625,77.921875,92.64453125,79.0625,78.20703125,80.7421875
1764819620603,1108.046875,73.94140625,77.921875,92.4765625,79.0625,78.20703125,80.7421875
1764819635605,1107.83984375,73.94140625,77.921875,92.6640625,79.0625,78.20703125,80.7421875
1764819650606,1107.88671875,73.94140625,77.921875,92.80859375,79.0625,78.20703125,80.7421875
1764819665607,1107.3125,73.94140625,77.921875,92.9921875,79.0625,78.20703125,80.7421875
1764819680608,1106.45703125,73.94140625,77.921875,92.54296875,79.0625,78.20703125,80.7421875
1764819695610,1106.1484375,73.94140625,77.921875,92.68359375,79.0625,78.20703125,80.7421875
1764819710611,1104.49609375,73.94140625,77.921875,92.70703125,79.0625,78.20703125,80.7421875
1764819725613,1104.77734375,73.94140625,77.921875,92.859375,79.0625,78.20703125,80.7421875
1764819740616,1102.8984375,73.94140625,77.921875,92.796875,79.0625,78.20703125,80.7421875
1764819755619,1107.4921875,73.94140625,77.921875,92.8984375,79.0625,78.20703125,80.7421875
1764819770621,1107.33984375,73.94140625,77.921875,92.9765625,79.0625,78.20703125,80.7421875
1764819785623,1107.84765625,73.94140625,77.921875,92.6171875,79.0625,78.20703125,80.7421875
1764819800624,1107.76171875,73.94140625,77.921875,92.8359375,79.0625,78.20703125,80.7421875
1764819815627,1110.94140625,73.94140625,77.921875,92.85546875,79.0625,78.20703125,80.7421875
1764819830628,1110.796875,73.94140625,77.921875,92.83203125,79.0625,78.20703125,80.7421875
1764819845630,1110.2890625,73.94140625,77.921875,92.76953125,79.0625,78.20703125,80.7421875
1764819860632,1109.828125,73.94140625,77.921875,92.5234375,79.0625,78.20703125,80.7421875
1764819875635,1109.3515625,73.94140625,77.921875,92.69921875,79.0625,78.20703125,80.7421875
1764819890638,1109.47265625,73.94140625,77.921875,92.87890625,79.0625,78.20703125,80.7421875
1764819905639,1108.81640625,73.94140625,77.921875,92.5625,79.0625,78.20703125,80.7421875
1764819920642,1108.56640625,73.94140625,77.921875,92.58203125,79.0625,78.20703125,80.7421875
1764819935644,1107.55078125,73.94140625,77.921875,93.046875,79.0625,78.20703125,80.7421875
1764819950645,1106.46875,73.94140625,77.921875,92.6015625,79.0625,78.20703125,80.7421875
1764819965646,1105.1328125,73.94140625,77.921875,92.8046875,79.0625,78.20703125,80.7421875
1764819980647,1109.7578125,73.94140625,77.921875,92.70703125,79.0625,78.20703125,80.7421875
1764819995649,1109.15625,73.94140625,77.921875,92.796875,79.0625,78.20703125,80.7421875
1764820010650,1108.015625,73.94140625,77.921875,93.0546875,79.0625,78.20703125,80.7421875
1764820025655,1108.6875,73.94140625,77.921875,92.671875,79.0625,78.20703125,80.7421875
1764820040659,1108.13671875,73.94140625,77.921875,92.8125,79.0625,78.20703125,80.7421875
1764820055660,1107.39453125,73.94140625,77.921875,92.65234375,79.0625,78.20703125,80.7421875
1764820070663,1107.5078125,73.94140625,77.921875,92.70703125,79.0625,78.20703125,80.7421875
1764820085667,1107.9140625,73.94140625,77.921875,92.65625,79.0625,78.20703125,80.7421875
1764820100668,1107.90234375,73.94140625,77.921875,92.671875,79.0625,78.20703125,80.7421875
1764820115670,1107.5078125,73.94140625,77.921875,92.7578125,79.0625,78.20703125,80.7421875
1764820130671,1107.0078125,73.94140625,77.921875,92.58203125,79.0625,78.20703125,80.7421875
1764820145674,1107.52734375,73.94140625,77.921875,92.53125,79.0625,78.20703125,80.7421875
1764820160676,1105.6484375,73.94140625,77.921875,92.6328125,79.0625,78.20703125,80.7421875
1764820175677,1102.8984375,73.94140625,77.921875,92.59375,79.0625,78.20703125,80.7421875
1764820190678,1101.61328125,73.94140625,77.921875,92.578125,79.0625,78.20703125,80.7421875
1764820205680,1108.2734375,73.94140625,77.921875,92.80078125,79.0625,78.20703125,80.7421875
1764820220682,1108.48828125,73.94140625,77.921875,92.9609375,79.0625,78.20703125,80.7421875
1764820235684,1108.4921875,73.94140625,77.921875,92.671875,79.0625,78.20703125,80.7421875
1764820250685,1108.02734375,73.94140625,77.921875,93.0,79.0625,78.20703125,80.7421875
1764820265686,1107.82421875,73.94140625,77.921875,93.0,79.0625,78.20703125,80.7421875
1764820280689,1107.12890625,73.94140625,77.921875,92.95703125,79.0625,78.20703125,80.7421875
1764820295690,1108.96875,73.94140625,77.921875,92.99609375,79.0625,78.20703125,80.7421875
1764820310692,1110.54296875,73.94140625,77.921875,92.70703125,79.0625,78.20703125,80.7421875
1764820325693,1109.61328125,73.94140625,77.921875,92.65625,79.0625,78.20703125,80.7421875
1764820340695,1108.71875,73.94140625,77.921875,92.640625,79.0625,78.20703125,80.7421875
1764820355696,1108.8671875,73.94140625,77.921875,92.92578125,79.0625,78.20703125,80.7421875
1764820370699,1108.0234375,73.94140625,77.921875,92.83203125,79.0625,78.20703125,80.7421875
1764820385699,1107.1953125,73.94140625,77.921875,92.734375,79.0625,78.20703125,80.7421875
1764820400700,1106.6484375,73.94140625,77.921875,92.92578125,79.0625,78.20703125,80.7421875
1764820415702,1109.83203125,73.94140625,77.921875,92.6875,79.0625,78.20703125,80.7421875
1764820430704,1110.203125,73.94140625,77.921875,92.76953125,79.0625,78.20703125,80.7421875
1764820445706,1109.7421875,73.94140625,77.921875,92.61328125,79.0625,78.20703125,80.7421875
1764820460708,1109.84765625,73.94140625,77.921875,92.828125,79.0625,78.20703125,80.7421875
1764820475709,1109.32421875,73.94140625,77.921875,92.60546875,79.0625,78.20703125,80.7421875
1764820490711,1109.25390625,73.94140625,77.921875,92.83203125,79.0625,78.20703125,80.7421875
1764820505711,1108.8203125,73.94140625,77.921875,92.90625,79.0625,78.20703125,80.7421875
1764820520713,1108.6171875,73.94140625,77.921875,92.84375,79.0625,78.20703125,80.7421875
1764820535714,1108.1171875,73.94140625,77.921875,92.8828125,79.0625,78.20703125,80.7421875
1764820550715,1107.4375,73.94140625,77.921875,92.7109375,79.0625,78.20703125,80.7421875
1764820565717,1107.359375,73.94140625,77.921875,92.77734375,79.0625,78.20703125,80.7421875
1764820580719,1107.5,73.94140625,77.921875,92.75,79.0625,78.20703125,80.7421875
1764820595720,1106.546875,73.94140625,77.921875,92.89453125,79.0625,78.20703125,80.7421875
1764820610722,1106.86328125,73.94140625,77.921875,92.73046875,79.0625,78.20703125,80.7421875
1764820625723,1104.08203125,73.94140625,77.921875,92.87890625,79.0625,78.20703125,80.7421875
1764820640724,1097.12109375,73.94140625,77.921875,93.09765625,79.0625,78.20703125,80.7421875
1764820655726,1108.265625,73.94140625,77.921875,92.8671875,79.0625,78.20703125,80.7421875
1764820670730,1107.609375,73.94140625,77.921875,93.0234375,79.0625,78.20703125,80.7421875
1764820685731,1107.39453125,73.94140625,77.921875,92.734375,79.0625,78.20703125,80.7421875
1764820700732,1107.36328125,73.94140625,77.921875,92.99609375,79.0625,78.20703125,80.7421875
1764820715735,1106.99609375,73.94140625,77.921875,92.7421875,79.0625,78.20703125,80.7421875
1764820730737,1107.48828125,73.94140625,77.921875,92.640625,79.0625,78.20703125,80.7421875
1764820745738,1106.5546875,73.94140625,77.921875,93.00390625,79.0625,78.20703125,80.7421875
1764820760740,1107.03125,73.94140625,77.921875,92.890625,79.0625,78.20703125,80.7421875
1764820775741,1106.65234375,73.94140625,77.921875,92.80078125,79.0625,78.20703125,80.7421875
1764820790742,1110.53125,73.94140625,77.921875,92.5546875,79.0625,78.20703125,80.7421875
1764820805744,1109.84375,73.94140625,77.921875,92.80078125,79.0625,78.20703125,80.7421875
1764820820746,1108.625,73.94140625,77.921875,92.63671875,79.0625,78.20703125,80.7421875
1764820835748,1107.84375,73.94140625,77.921875,92.93359375,79.0625,78.20703125,80.7421875
1764820850750,1103.0625,73.94140625,77.921875,92.57421875,79.0625,78.20703125,80.7421875
1764820865752,1110.421875,73.94140625,77.921875,92.875,79.0625,78.20703125,80.7421875
1764820880754,1110.29296875,73.94140625,77.921875,92.82421875,79.0625,78.20703125,80.7421875
1764820895755,1109.96875,73.94140625,77.921875,92.765625,79.0625,78.20703125,80.7421875
1764820910756,1109.98828125,73.94140625,77.921875,92.65234375,79.0625,78.20703125,80.7421875
1764820925757,1109.4765625,73.94140625,78.046875,92.79296875,79.0625,78.20703125,80.7421875
1764820940760,1109.36328125,73.94140625,78.046875,92.671875,79.0625,78.20703125,80.7421875
1764820955760,1109.2265625,73.94140625,78.046875,92.48828125,79.0625,78.20703125,80.7421875
1764820970763,1108.578125,73.94140625,78.046875,92.93359375,79.0625,78.20703125,80.7421875
1764820985763,1107.484375,73.94140625,78.046875,92.77734375,79.0625,78.20703125,80.7421875
1764821000765,1107.29296875,73.94140625,78.046875,92.92578125,79.0625,78.20703125,80.7421875
1764821015768,1106.8671875,73.94140625,78.046875,92.74609375,79.0625,78.20703125,80.7421875
1764821030770,1106.23828125,73.94140625,78.046875,92.7890625,79.0625,78.20703125,80.7421875
1764821045772,1105.64453125,73.94140625,78.046875,92.5625,79.0625,78.20703125,80.7421875
1764821060773,1105.21484375,73.94140625,78.046875,92.81640625,79.0625,78.20703125,80.7421875
1764821075779,1103.0390625,73.94140625,78.046875,92.94921875,79.0625,78.20703125,80.7421875
1764821090781,1109.1484375,73.94140625,78.046875,92.58203125,79.0625,78.20703125,80.7421875
1764821105783,1108.5859375,73.94140625,78.046875,92.859375,79.0625,78.20703125,80.7421875
1764821120785,1109.390625,73.94140625,78.046875,92.89453125,79.0625,78.20703125,80.7421875
1764821135786,1108.74609375,73.94140625,78.046875,92.671875,79.0625,78.20703125,80.7421875
