ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1787281051539,1136.703125,75.1171875,61.1796875,95.06640625,78.984375,80.0,81.6171875
1787281066541,1136.4765625,75.1171875,61.1796875,95.07421875,78.984375,80.0,81.6171875
1787281081542,1135.80859375,75.1171875,61.1796875,94.9609375,78.984375,80.0,81.6171875
1787281096544,1134.4375,75.1171875,61.1796875,95.10546875,78.984375,80.0,81.6171875
1787281111544,1133.94921875,75.1171875,61.1796875,95.0,78.984375,80.0,81.62109375
1787281126546,1137.0,75.1171875,61.1796875,94.9609375,78.984375,80.0,81.625
1787281141547,1140.55078125,75.1171875,61.1796875,95.078125,78.984375,80.0,81.625
1787281156548,1139.26171875,75.1171875,61.1796875,95.01171875,78.984375,80.0,81.625
1787281171550,1138.765625,75.1171875,61.1796875,95.16796875,78.99609375,80.00390625,81.625
1787281186551,1139.0625,75.1171875,61.1796875,95.0859375,78.99609375,80.00390625,81.625
1787281201555,1138.703125,75.1171875,61.1796875,95.1875,78.99609375,80.00390625,81.625
1787281216556,1137.92578125,75.1171875,61.1796875,95.24609375,78.99609375,80.00390625,81.625
1787281231557,1137.3984375,75.1171875,61.18359375,95.21484375,78.99609375,80.00390625,81.62890625
1787281246558,1136.47265625,75.12109375,61.18359375,95.23828125,78.99609375,80.0078125,81.62890625
1787281261559,1136.3203125,75.125,61.18359375,95.27734375,79.0,80.0078125,81.62890625
1787281276560,1135.26953125,75.125,61.18359375,95.19921875,79.00390625,80.0078125,81.62890625
1787281291562,1138.0078125,75.125,61.18359375,95.2265625,79.00390625,80.0078125,81.62890625
1787281306564,1138.359375,75.125,61.18359375,95.2265625,79.00390625,80.0078125,81.62890625
1787281321567,1138.12109375,75.125,61.18359375,95.25390625,79.0078125,80.0078125,81.62890625
1787281336569,1138.03125,75.125,61.18359375,95.2265625,79.01171875,80.0078125,81.62890625
1787281351571,1137.15625,75.125,61.18359375,95.20703125,79.01171875,80.01953125,81.62890625
1787281366573,1136.76171875,75.125,61.18359375,95.26953125,79.01171875,80.01953125,81.62890625
1787281381575,1136.66796875,75.12890625,61.18359375,95.3203125,79.01171875,80.01953125,81.62890625
1787281396576,1136.515625,75.12890625,61.18359375,95.203125,79.015625,80.01953125,81.62890625
1787281411578,1135.47265625,75.12890625,61.18359375,95.2421875,79.015625,80.01953125,81.62890625
1787281426582,1134.484375,75.12890625,61.18359375,95.2734375,79.015625,80.01953125,81.62890625
1787281441583,1138.3671875,75.12890625,61.18359375,95.28125,79.015625,80.01953125,81.62890625
1787281456584,1138.125,75.12890625,61.18359375,95.296875,79.015625,80.01953125,81.62890625
1787281471587,1138.07421875,75.12890625,61.18359375,95.21875,79.015625,80.01953125,81.63671875
1787281486588,1136.76953125,75.12890625,61.18359375,95.28515625,79.015625,80.01953125,81.640625
1787281501590,1136.671875,75.12890625,61.18359375,95.27734375,79.015625,80.01953125,81.640625
1787281516591,1137.05078125,75.12890625,61.18359375,95.24609375,79.015625,80.01953125,81.640625
1787281531594,1136.9375,75.12890625,61.18359375,95.265625,79.015625,80.01953125,81.640625
1787281546595,1136.45703125,75.12890625,61.18359375,95.26953125,79.015625,80.01953125,81.640625
1787281561596,1135.203125,75.12890625,61.18359375,95.2890625,79.015625,80.01953125,81.640625
1787281576597,1135.2578125,75.12890625,61.18359375,95.23828125,79.015625,80.01953125,81.640625
1787281591600,1134.859375,75.12890625,61.18359375,95.18359375,79.015625,80.01953125,81.640625
1787281606601,1137.87109375,75.12890625,61.18359375,95.2109375,79.015625,80.01953125,81.640625
1787281621603,1137.0390625,75.12890625,61.1875,95.26171875,79.015625,80.0234375,81.64453125
1787281636604,1136.578125,75.12890625,61.1875,95.27734375,79.015625,80.0234375,81.64453125
1787281651605,1136.953125,75.1328125,61.1875,95.21875,79.01953125,80.0234375,81.64453125
1787281666608,1137.2421875,75.1328125,61.1875,95.2265625,79.01953125,80.0234375,81.64453125
1787281681610,1136.49609375,75.1328125,61.1875,95.19921875,79.01953125,80.0234375,81.6484375
1787281696612,1135.9765625,75.1328125,61.1875,95.20703125,79.01953125,80.0234375,81.6484375
1787281711614,1135.515625,75.1328125,61.1875,95.23828125,79.01953125,80.0234375,81.65234375
1787281726615,1135.35546875,75.1328125,61.1875,95.26171875,79.01953125,80.0234375,81.65234375
1787281741616,1135.8671875,75.1328125,61.1875,95.29296875,79.01953125,80.0234375,81.65234375
1787281756620,1134.34765625,75.1328125,61.1875,95.23046875,79.01953125,80.0234375,81.65234375
1787281771622,1136.6328125,75.1328125,61.1875,95.29296875,79.01953125,80.0234375,81.65625
1787281786622,1140.25390625,75.1328125,61.1875,95.30859375,79.01953125,80.0234375,81.65625
1787281801624,1139.83203125,75.1328125,61.1875,95.28125,79.01953125,80.0234375,81.65625
1787281816626,1139.2734375,75.1328125,61.1875,95.36328125,79.01953125,80.0234375,81.65625
1787281831627,1138.95703125,75.13671875,61.1875,95.3984375,79.01953125,80.0234375,81.65625
1787281846629,1138.16796875,75.13671875,61.1875,95.4609375,79.01953125,80.0234375,81.65625
1787281861631,1137.80859375,75.13671875,61.1875,95.30078125,79.03515625,80.0234375,81.65625
1787281876632,1137.859375,75.13671875,61.203125,95.33203125,79.03515625,80.0234375,81.65625
1787281891633,1137.3359375,75.13671875,61.203125,95.3203125,79.03515625,80.0234375,81.65625
1787281906636,1136.17578125,75.13671875,61.22265625,95.296875,79.03515625,80.0234375,81.65625
1787281921637,1134.3515625,75.13671875,61.22265625,95.28125,79.03515625,80.0234375,81.65625
1787281936640,1138.72265625,75.13671875,61.22265625,95.375,79.0390625,80.0234375,81.65625
1787281951641,1138.64453125,75.13671875,61.22265625,95.4609375,79.0390625,80.0234375,81.65625
1787281966642,1138.4140625,75.13671875,61.22265625,95.37109375,79.0390625,80.0234375,81.65625
1787281981644,1138.04296875,75.13671875,61.22265625,95.27734375,79.0390625,80.0234375,81.65625
1787281996645,1137.0625,75.13671875,61.22265625,95.29296875,79.0390625,80.0234375,81.65625
1787282011647,1137.47265625,75.140625,61.2265625,95.29296875,79.0390625,80.02734375,81.66015625
1787282026650,1136.90625,75.140625,61.2265625,95.38671875,79.0390625,80.02734375,81.66015625
1787282041653,1136.75,75.1484375,61.2265625,95.390625,79.04296875,80.02734375,81.66015625
1787282056654,1136.01953125,75.1484375,61.2265625,95.42578125,79.04296875,80.02734375,81.6640625
1787282071657,1134.08984375,75.1484375,61.2265625,95.3203125,79.04296875,80.02734375,81.6640625
1787282086659,1138.18359375,75.1484375,61.2265625,95.4921875,79.04296875,80.02734375,81.66796875
1787282101660,1137.8828125,75.1484375,61.2265625,95.3203125,79.04296875,80.02734375,81.66796875
1787282116663,1137.703125,75.1484375,61.2265625,95.26171875,79.046875,80.02734375,81.66796875
1787282131665,1136.7890625,75.1484375,61.2265625,95.37890625,79.046875,80.02734375,81.67578125
1787282146666,1137.359375,75.1484375,61.2265625,95.31640625,79.046875,80.02734375,81.67578125
1787282161667,1137.4296875,75.1484375,61.2265625,95.30078125,79.046875,80.02734375,81.67578125
1787282176669,1137.06640625,75.1484375,61.2265625,95.31640625,79.046875,80.02734375,81.67578125
1787282191670,1136.48046875,75.1484375,61.2265625,95.35546875,79.046875,80.02734375,81.67578125
1787282206671,1135.77734375,75.1484375,61.2265625,95.4296875,79.046875,80.02734375,81.67578125
1787282221673,1134.98046875,75.1484375,61.2265625,95.375,79.046875,80.02734375,81.67578125
1787282236675,1134.08203125,75.1484375,61.2265625,95.40234375,79.046875,80.02734375,81.6796875
1787282251676,1138.06640625,75.1484375,61.2265625,95.2734375,79.046875,80.02734375,81.6796875
1787282266679,1137.8671875,75.1484375,61.2265625,95.30078125,79.046875,80.02734375,81.6796875
1787282281682,1137.48828125,75.1484375,61.2265625,95.26171875,79.046875,80.02734375,81.6796875
1787282296684,1136.37109375,75.1484375,61.2265625,95.328125,79.046875,80.02734375,81.6796875
1787282311685,1136.48828125,75.1484375,61.2265625,95.3125,79.046875,80.02734375,81.6796875
1787282326686,1136.59375,75.1484375,61.2265625,95.26171875,79.046875,80.02734375,81.6796875
1787282341687,1136.7734375,75.1484375,61.2265625,95.26171875,79.046875,80.02734375,81.6796875
1787282356690,1136.26171875,75.1484375,61.2265625,95.5078125,79.046875,80.02734375,81.68359375
1787282371692,1135.45703125,75.1484375,61.2265625,95.44140625,79.046875,80.02734375,81.68359375
1787282386695,1134.2578125,75.1484375,61.23046875,95.48828125,79.046875,80.03125,81.6875
1787282401696,1134.1796875,75.1484375,61.23046875,95.578125,79.046875,80.03125,81.69140625
1787282416698,1140.45703125,75.1484375,61.23046875,95.3203125,79.046875,80.03125,81.69140625
1787282431700,1140.11328125,75.15234375,61.23046875,95.5859375,79.05078125,80.03125,81.69140625
1787282446701,1139.16796875,75.15234375,61.23046875,95.5234375,79.05078125,80.03125,81.69140625
1787282461703,1139.69921875,75.15234375,61.23046875,95.5078125,79.0546875,80.03125,81.69140625
1787282476704,1139.3984375,75.15234375,61.23046875,95.38671875,79.0546875,80.03125,81.69140625
1787282491705,1138.55859375,75.15234375,61.23046875,95.39453125,79.0546875,80.03125,81.69140625
1787282506706,1137.42578125,75.15234375,61.23046875,95.40234375,79.05859375,80.03125,81.69140625
1787282521710,1136.83984375,75.15234375,61.23046875,95.5,79.05859375,80.03125,81.69140625
1787282536714,1137.3671875,75.15234375,61.23046875,95.375,79.05859375,80.03125,81.69140625
1787282551717,1136.1953125,75.15234375,61.23046875,95.37890625,79.05859375,80.03125,81.69140625
1787282566719,1138.3515625,75.15234375,61.23046875,95.39453125,79.05859375,80.03125,81.69140625
1787282581721,1138.3359375,75.15234375,61.23046875,95.58984375,79.05859375,80.03125,81.69140625
1787282596724,1138.56640625,75.15234375,61.23046875,95.484375,79.05859375,80.03125,81.69140625
1787282611725,1138.2578125,75.15234375,61.23046875,95.4453125,79.05859375,80.03125,81.69140625
1787282626727,1137.98046875,75.15234375,61.23046875,95.4921875,79.05859375,80.03125,81.69140625
1787282641728,1137.10546875,75.15234375,61.23046875,95.3671875,79.05859375,80.03125,81.69140625
1787282656729,1137.6328125,75.15234375,61.23046875,95.390625,79.05859375,80.03125,81.69140625
1787282671730,1136.99609375,75.15234375,61.23046875,95.3671875,79.05859375,80.03125,81.69140625
1787282686731,1135.7421875,75.15234375,61.23046875,95.484375,79.05859375,80.03125,81.69140625
1787282701733,1134.5546875,75.15234375,61.23046875,95.4765625,79.05859375,80.03125,81.69140625
1787282716734,1134.8203125,75.15234375,61.23046875,95.421875,79.05859375,80.03125,81.69140625
1787282731735,1138.41796875,75.15234375,61.23046875,95.43359375,79.0625,80.03125,81.69140625
1787282746737,1137.31640625,75.15234375,61.234375,95.5390625,79.0625,80.03125,81.69140625
1787282761739,1137.7890625,75.15234375,61.234375,95.51953125,79.0625,80.03125,81.69140625
1787282776741,1137.625,75.15234375,61.23828125,95.4609375,79.0625,80.03515625,81.6953125
1787282791742,1136.484375,75.15234375,61.23828125,95.53125,79.0625,80.03515625,81.6953125
1787282806744,1136.72265625,75.15234375,61.23828125,95.5390625,79.0625,80.03515625,81.6953125
1787282821746,1137.12109375,75.15625,61.23828125,95.359375,79.06640625,80.03515625,81.6953125
1787282836747,1136.203125,75.15625,61.23828125,95.48828125,79.06640625,80.03515625,81.6953125
1787282851748,1134.6484375,75.15625,61.23828125,95.38671875,79.06640625,80.03515625,81.6953125
1787282866750,1135.2109375,75.15625,61.23828125,95.5234375,79.06640625,80.03515625,81.6953125
1787282881752,1137.82421875,75.15625,61.23828125,95.60546875,79.06640625,80.03515625,81.6953125
1787282896754,1137.88671875,75.15625,61.23828125,95.578125,79.06640625,80.03515625,81.6953125
1787282911754,1137.51953125,75.15625,61.23828125,95.53515625,79.06640625,80.03515625,81.6953125
1787282926756,1136.75,75.15625,61.23828125,95.46484375,79.06640625,80.03515625,81.6953125
1787282941758,1136.19921875,75.15625,61.23828125,95.35546875,79.06640625,80.03515625,81.6953125
1787282956760,1136.53515625,75.15625,61.23828125,95.48828125,79.06640625,80.03515625,81.6953125
1787282971763,1136.8828125,75.15625,61.23828125,95.5,79.06640625,80.03515625,81.6953125
1787282986765,1136.01171875,75.15625,61.23828125,95.5,79.06640625,80.03515625,81.6953125
1787283001768,1136.6484375,75.15625,61.23828125,95.3984375,79.06640625,80.03515625,81.6953125
1787283016770,1136.82421875,75.15625,61.23828125,95.4765625,79.06640625,80.03515625,81.6953125
1787283031771,1136.421875,75.15625,61.23828125,95.45703125,79.06640625,80.03515625,81.6953125
1787283046775,1139.4375,75.15625,61.23828125,95.52734375,79.06640625,80.03515625,81.6953125
1787283061776,1138.2890625,75.15625,61.23828125,95.49609375,79.06640625,80.03515625,81.6953125
1787283076778,1142.890625,75.16015625,61.23828125,95.37890625,79.06640625,80.03515625,81.6953125
1787283091779,1142.36328125,75.16015625,61.23828125,95.41015625,79.06640625,80.03515625,81.6953125
1787283106781,1141.1640625,75.16015625,61.23828125,95.453125,79.06640625,80.03515625,81.6953125
1787283121782,1140.6484375,75.16015625,61.23828125,95.46875,79.06640625,80.03515625,81.6953125
1787283136783,1140.80859375,75.16015625,61.23828125,95.50390625,79.06640625,80.03515625,81.6953125
1787283151787,1139.921875,75.16015625,61.2421875,95.41796875,79.06640625,80.03515625,81.69921875
1787283166788,1138.51171875,75.16015625,61.2421875,95.515625,79.06640625,80.0390625,81.69921875
1787283181789,1136.05859375,75.16015625,61.2421875,95.4765625,79.06640625,80.0390625,81.69921875
1787283196790,1141.09765625,75.16015625,61.2421875,95.53125,79.06640625,80.0390625,81.69921875
1787283211793,1141.03515625,75.1640625,61.2421875,95.48046875,79.0703125,80.0390625,81.69921875
1787283226794,1140.078125,75.1640625,61.2421875,95.48828125,79.0703125,80.0390625,81.69921875
1787283241795,1140.56640625,75.1640625,61.2421875,95.4375,79.0703125,80.0390625,81.69921875
1787283256797,1140.546875,75.1640625,61.2421875,95.5078125,79.0703125,80.0390625,81.69921875
1787283271798,1139.69140625,75.1640625,61.2421875,95.43359375,79.0703125,80.0390625,81.69921875
1787283286800,1138.99609375,75.1640625,61.2421875,95.4375,79.0703125,80.0390625,81.69921875
1787283301804,1138.3828125,75.1640625,61.2421875,95.52734375,79.0703125,80.0390625,81.69921875
1787283316806,1138.5703125,75.1640625,61.2421875,95.5390625,79.0703125,80.0390625,81.69921875
1787283331807,1137.53125,75.1640625,61.2421875,95.47265625,79.0703125,80.0390625,81.69921875
1787283346809,1140.609375,75.1640625,61.2421875,95.515625,79.0703125,80.0390625,81.69921875
1787283361811,1139.3828125,75.16796875,61.2421875,95.48046875,79.0703125,80.0390625,81.69921875
1787283376812,1139.98828125,75.16796875,61.2421875,95.453125,79.0703125,80.0390625,81.69921875
1787283391813,1140.06640625,75.16796875,61.2421875,95.5078125,79.0703125,80.0390625,81.69921875
1787283406814,1140.0,75.16796875,61.2421875,95.546875,79.0703125,80.0390625,81.69921875
1787283421816,1139.109375,75.16796875,61.2421875,95.4921875,79.0703125,80.0390625,81.69921875
1787283436818,1138.27734375,75.16796875,61.2421875,95.4609375,79.0703125,80.0390625,81.69921875
1787283451823,1138.6484375,75.16796875,61.2421875,95.41796875,79.0703125,80.0390625,81.69921875
1787283466824,1138.73046875,75.16796875,61.2421875,95.53515625,79.0703125,80.0390625,81.69921875
1787283481825,1137.09765625,75.16796875,61.2421875,95.4140625,79.0703125,80.0390625,81.69921875
1787283496827,1137.1328125,75.16796875,61.2421875,95.5703125,79.0703125,80.0390625,81.69921875
1787283511830,1139.984375,75.16796875,61.2421875,95.46875,79.0703125,80.0390625,81.69921875
1787283526832,1139.859375,75.16796875,61.2421875,95.4140625,79.0703125,80.0390625,81.69921875
1787283541835,1139.16796875,75.16796875,61.24609375,95.453125,79.0703125,80.04296875,81.703125
1787283556836,1138.77734375,75.171875,61.24609375,95.58984375,79.0703125,80.04296875,81.703125
1787283571840,1139.3046875,75.17578125,61.24609375,95.484375,79.0703125,80.04296875,81.703125
1787283586842,1138.8359375,75.1796875,61.24609375,95.5625,79.07421875,80.04296875,81.703125
1787283601843,1138.421875,75.1796875,61.24609375,95.53125,79.07421875,80.04296875,81.703125
1787283616844,1137.9609375,75.1796875,61.24609375,95.51953125,79.07421875,80.04296875,81.703125
1787283631846,1137.59375,75.1796875,61.24609375,95.51171875,79.07421875,80.04296875,81.703125
1787283646849,1137.0546875,75.1796875,61.24609375,95.55078125,79.07421875,80.04296875,81.703125
1787283661849,1139.53515625,75.1796875,61.24609375,95.48828125,79.07421875,80.04296875,81.703125
1787283676851,1138.66796875,75.1796875,61.25,95.58203125,79.07421875,80.04296875,81.703125
1787283691852,1139.703125,75.1796875,61.25,95.5625,79.07421875,80.04296875,81.703125
1787283706854,1139.14453125,75.1796875,61.25,95.609375,79.07421875,80.04296875,81.703125
1787283721856,1143.0546875,75.1796875,61.25,95.46484375,79.07421875,80.04296875,81.703125
1787283736859,1141.58203125,75.1796875,61.25,95.51171875,79.07421875,80.04296875,81.703125
1787283751860,1141.12109375,75.1796875,61.25,95.46484375,79.07421875,80.04296875,81.703125
1787283766863,1141.16015625,75.1796875,61.25,95.5,79.07421875,80.04296875,81.703125
1787283781865,1139.33984375,75.1796875,61.25,95.54296875,79.07421875,80.04296875,81.703125
1787283796866,1137.921875,75.1796875,61.25,95.54296875,79.078125,80.04296875,81.703125
