ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1768966587185,1091.3984375,73.94921875,60.6640625,91.50390625,78.9765625,78.4140625,80.39453125
1768966602187,1090.9609375,73.94921875,60.6640625,91.64453125,78.9765625,78.4140625,80.39453125
1768966617189,1090.82421875,73.94921875,60.6640625,91.6640625,78.9765625,78.4140625,80.39453125
1768966632192,1090.48828125,73.94921875,60.6640625,91.65625,78.9765625,78.4140625,80.39453125
1768966647194,1090.0,73.94921875,60.6640625,91.546875,78.9765625,78.4140625,80.39453125
1768966662196,1089.0703125,73.94921875,60.6640625,91.53515625,78.9765625,78.4140625,80.39453125
1768966677199,1088.74609375,73.94921875,60.6640625,91.51171875,78.9765625,78.4140625,80.39453125
1768966692202,1087.41796875,73.94921875,60.6640625,91.66796875,78.9765625,78.4140625,80.39453125
1768966707205,1087.984375,73.94921875,60.6640625,91.796875,78.9765625,78.4140625,80.39453125
1768966722206,1086.89453125,73.94921875,60.6640625,91.47265625,78.9765625,78.4140625,80.39453125
1768966737208,1090.9375,73.94921875,60.6640625,91.5546875,78.9765625,78.4140625,80.39453125
1768966752212,1089.28515625,73.94921875,60.6640625,91.4921875,78.9765625,78.4140625,80.39453125
1768966767216,1089.42578125,73.94921875,60.6640625,91.44140625,78.9765625,78.4140625,80.39453125
1768966782216,1089.64453125,73.94921875,60.6640625,91.95703125,78.9765625,78.4140625,80.39453125
1768966797218,1089.94921875,73.94921875,60.6640625,91.37890625,78.9765625,78.4140625,80.39453125
1768966812219,1089.94140625,73.94921875,60.6640625,91.35546875,78.9765625,78.4140625,80.39453125
1768966827221,1089.296875,73.94921875,60.6640625,91.66796875,78.9765625,78.4140625,80.39453125
1768966842223,1088.77734375,73.94921875,60.6640625,92.1875,78.9765625,78.4140625,80.39453125
1768966857226,1088.18359375,73.94921875,60.6640625,91.98046875,78.9765625,78.4140625,80.39453125
1768966872228,1086.6875,73.94921875,60.6640625,92.05859375,78.9765625,78.4140625,80.39453125
1768966887231,1086.9375,73.94921875,60.6640625,92.1171875,78.9765625,78.4140625,80.39453125
1768966902233,1086.15625,73.94921875,60.6640625,91.79296875,78.9765625,78.4140625,80.39453125
1768966917235,1089.96484375,73.94921875,60.6640625,92.25390625,78.9765625,78.4140625,80.39453125
1768966932237,1089.8125,73.94921875,60.6640625,92.3671875,78.9765625,78.4140625,80.39453125
1768966947239,1089.375,73.94921875,60.6640625,92.27734375,78.9765625,78.4140625,80.39453125
1768966962243,1089.51171875,73.94921875,60.6640625,92.0546875,78.9765625,78.4140625,80.39453125
1768966977245,1088.91796875,73.94921875,60.6640625,92.20703125,78.9765625,78.4140625,80.39453125
1768966992246,1088.61328125,73.94921875,60.6640625,91.76953125,78.9765625,78.4140625,80.39453125
1768967007247,1088.08203125,73.94921875,60.6640625,91.83984375,78.9765625,78.4140625,80.39453125
1768967022248,1088.734375,73.94921875,60.6640625,91.94140625,78.9765625,78.4140625,80.39453125
1768967037251,1092.125,73.94921875,60.6640625,92.0,78.9765625,78.4140625,80.39453125
1768967052253,1091.37890625,73.94921875,60.6640625,91.49609375,78.9765625,78.4140625,80.39453125
1768967067255,1090.4921875,73.94921875,60.6640625,91.6328125,78.9765625,78.4140625,80.39453125
1768967082257,1089.02734375,73.94921875,60.6640625,91.796875,78.9765625,78.4140625,80.39453125
1768967097259,1091.8046875,73.94921875,60.6640625,91.40625,78.9765625,78.4140625,80.39453125
1768967112261,1091.875,73.94921875,60.6640625,91.6796875,78.9765625,78.4140625,80.39453125
1768967127264,1091.67578125,73.94921875,60.6640625,91.5703125,78.9765625,78.4140625,80.39453125
1768967142267,1091.30078125,73.94921875,60.6640625,91.6796875,78.9765625,78.4140625,80.39453125
1768967157269,1091.08203125,73.94921875,60.6640625,91.8515625,78.9765625,78.4140625,80.39453125
1768967172270,1091.1328125,73.94921875,60.6640625,91.6328125,78.9765625,78.4140625,80.39453125
1768967187272,1090.46875,73.94921875,60.6640625,91.7109375,78.9765625,78.4140625,80.39453125
1768967202275,1089.0390625,73.94921875,60.6640625,91.765625,78.9765625,78.4140625,80.39453125
1768967217277,1088.984375,73.94921875,60.6640625,91.6328125,78.9765625,78.4140625,80.39453125
1768967232280,1088.4453125,73.94921875,60.6640625,91.75,78.9765625,78.4140625,80.39453125
1768967247283,1088.2890625,73.94921875,60.7890625,91.9609375,78.9765625,78.4140625,80.39453125
1768967262285,1088.19921875,73.94921875,60.7890625,91.55859375,78.9765625,78.4140625,80.39453125
1768967277288,1087.046875,73.94921875,60.7890625,91.5546875,78.9765625,78.4140625,80.39453125
1768967292290,1091.1953125,73.94921875,60.7890625,91.5625,78.9765625,78.4140625,80.39453125
1768967307293,1090.765625,73.94921875,60.7890625,92.08984375,78.9765625,78.4140625,80.39453125
1768967322294,1089.7734375,73.94921875,60.7890625,91.69140625,78.9765625,78.4140625,80.39453125
1768967337295,1089.0546875,73.94921875,60.7890625,91.94921875,78.9765625,78.4140625,80.39453125
1768967352297,1088.96484375,73.94921875,60.7890625,91.96875,78.9765625,78.4140625,80.39453125
1768967367300,1089.12890625,73.94921875,60.7890625,91.90234375,78.9765625,78.4140625,80.39453125
1768967382304,1089.453125,73.94921875,60.7890625,91.5703125,78.9765625,78.4140625,80.39453125
1768967397305,1089.34765625,73.94921875,60.7890625,91.578125,78.9765625,78.4140625,80.39453125
1768967412307,1088.70703125,73.94921875,60.7890625,91.95703125,78.9765625,78.4140625,80.39453125
1768967427309,1088.453125,73.94921875,60.7890625,91.46484375,78.9765625,78.4140625,80.39453125
1768967442311,1087.28515625,73.94921875,60.7890625,91.81640625,78.9765625,78.4140625,80.39453125
1768967457313,1086.7578125,73.94921875,60.7890625,91.4765625,78.9765625,78.4140625,80.39453125
1768967472315,1089.6484375,73.94921875,60.7890625,92.09765625,78.9765625,78.4140625,80.39453125
1768967487317,1090.2734375,73.94921875,60.7890625,91.64453125,78.9765625,78.4140625,80.39453125
1768967502319,1089.77734375,73.94921875,60.7890625,91.58203125,78.9765625,78.4140625,80.39453125
1768967517322,1088.91015625,73.94921875,60.7890625,91.62890625,78.9765625,78.4140625,80.39453125
1768967532323,1089.2890625,73.94921875,60.7890625,91.953125,78.9765625,78.4140625,80.39453125
1768967547325,1089.01953125,73.94921875,60.7890625,92.0625,78.9765625,78.4140625,80.39453125
1768967562327,1088.2109375,73.94921875,60.7890625,92.01953125,78.9765625,78.4140625,80.39453125
1768967577329,1093.03515625,73.94921875,60.7890625,91.71875,78.9765625,78.4140625,80.39453125
1768967592331,1091.5625,73.94921875,60.7890625,91.640625,78.9765625,78.4140625,80.39453125
1768967607332,1090.9296875,73.94921875,60.7890625,91.734375,78.9765625,78.4140625,80.39453125
1768967622335,1090.38671875,73.94921875,60.7890625,91.62109375,78.9765625,78.4140625,80.39453125
1768967637336,1088.9765625,73.94921875,60.7890625,91.6953125,78.9765625,78.4140625,80.39453125
1768967652339,1087.0625,73.94921875,60.7890625,91.87109375,78.9765625,78.4140625,80.39453125
1768967667341,1092.06640625,73.94921875,60.7890625,91.54296875,78.9765625,78.4140625,80.39453125
1768967682343,1091.2109375,73.94921875,60.7890625,91.70703125,78.9765625,78.4140625,80.39453125
1768967697344,1090.8359375,73.94921875,60.7890625,91.6484375,78.9765625,78.4140625,80.39453125
1768967712346,1090.35546875,73.94921875,60.7890625,91.68359375,78.9765625,78.4140625,80.39453125
1768967727350,1089.51953125,73.94921875,60.7890625,91.6484375,78.9765625,78.4140625,80.39453125
1768967742354,1090.31640625,73.94921875,60.7890625,91.5,78.9765625,78.4140625,80.39453125
1768967757355,1090.1015625,73.94921875,60.7890625,91.76953125,78.9765625,78.4140625,80.39453125
1768967772358,1089.6953125,73.94921875,60.7890625,91.77734375,78.9765625,78.4140625,80.39453125
1768967787359,1089.4453125,73.94921875,60.7890625,91.546875,78.9765625,78.4140625,80.39453125
1768967802361,1089.26171875,73.94921875,60.7890625,91.8828125,78.9765625,78.4140625,80.39453125
1768967817362,1087.58984375,73.94921875,60.7890625,91.53125,78.9765625,78.4140625,80.39453125
1768967832364,1087.1015625,73.94921875,60.7890625,91.83984375,78.9765625,78.4140625,80.39453125
1768967847365,1090.796875,73.94921875,60.7890625,91.77734375,78.9765625,78.4140625,80.39453125
1768967862369,1090.7578125,73.94921875,60.7890625,91.890625,78.9765625,78.4140625,80.39453125
1768967877372,1090.10546875,73.94921875,60.7890625,91.83984375,78.9765625,78.4140625,80.39453125
1768967892374,1090.1171875,73.94921875,60.7890625,91.65625,78.9765625,78.4140625,80.39453125
1768967907377,1089.921875,73.94921875,60.7890625,91.8125,78.9765625,78.4140625,80.39453125
1768967922379,1089.76953125,73.94921875,60.7890625,91.51953125,78.9765625,78.4140625,80.39453125
1768967937382,1088.96875,73.94921875,60.7890625,91.5390625,78.9765625,78.4140625,80.39453125
1768967952384,1088.421875,73.94921875,60.7890625,91.828125,78.9765625,78.4140625,80.39453125
1768967967386,1088.16015625,73.94921875,60.7890625,91.52734375,78.9765625,78.4140625,80.39453125
1768967982389,1088.3515625,73.94921875,60.7890625,91.48046875,78.9765625,78.4140625,80.39453125
1768967997392,1088.22265625,73.94921875,60.7890625,91.91015625,78.9765625,78.4140625,80.39453125
1768968012394,1087.51171875,73.94921875,60.7890625,91.60546875,78.9765625,78.4140625,80.39453125
1768968027397,1088.25390625,73.94921875,60.7890625,91.76953125,78.9765625,78.4140625,80.39453125
1768968042399,1090.83203125,73.94921875,60.7890625,91.8359375,78.9765625,78.4140625,80.39453125
1768968057400,1090.36328125,73.94921875,60.7890625,91.76171875,78.9765625,78.4140625,80.39453125
1768968072402,1090.90625,73.94921875,60.7890625,91.83984375,78.9765625,78.4140625,80.39453125
1768968087404,1091.02734375,73.94921875,60.7890625,91.8984375,78.9765625,78.4140625,80.39453125
1768968102406,1090.98828125,73.94921875,60.7890625,91.74609375,78.9765625,78.4140625,80.39453125
1768968117408,1094.94140625,73.94921875,60.7890625,91.609375,78.9765625,78.4140625,80.39453125
1768968132409,1094.10546875,73.94921875,60.7890625,91.5859375,78.9765625,78.4140625,80.39453125
1768968147412,1093.6953125,73.94921875,60.7890625,91.57421875,78.9765625,78.4140625,80.39453125
1768968162413,1092.640625,73.94921875,60.7890625,92.06640625,78.9765625,78.4140625,80.39453125
1768968177414,1091.51171875,73.94921875,60.7890625,91.69921875,78.9765625,78.4140625,80.39453125
1768968192416,1090.7890625,73.94921875,60.7890625,91.48828125,78.9765625,78.4140625,80.39453125
1768968207418,1090.15625,73.94921875,60.7890625,91.8515625,78.9765625,78.4140625,80.39453125
1768968222419,1087.9375,73.94921875,60.7890625,91.64453125,78.9765625,78.4140625,80.39453125
1768968237420,1093.5234375,73.94921875,60.7890625,91.5546875,78.9765625,78.4140625,80.39453125
1768968252421,1093.0078125,73.94921875,60.7890625,91.71484375,78.9765625,78.4140625,80.39453125
1768968267423,1093.2109375,73.94921875,60.7890625,91.88671875,78.9765625,78.4140625,80.39453125
1768968282424,1092.734375,73.94921875,60.7890625,92.03515625,78.9765625,78.4140625,80.39453125
1768968297428,1091.58984375,73.94921875,60.7890625,91.85546875,78.9765625,78.4140625,80.39453125
1768968312429,1090.921875,73.94921875,60.7890625,91.77734375,78.9765625,78.4140625,80.39453125
1768968327432,1091.3046875,73.94921875,60.7890625,91.765625,78.9765625,78.4140625,80.39453125
1768968342433,1091.23046875,73.94921875,60.7890625,91.77734375,78.9765625,78.4140625,80.39453125
1768968357434,1091.1015625,73.94921875,60.7890625,91.56640625,78.9765625,78.4140625,80.39453125
1768968372436,1090.5859375,73.94921875,60.7890625,91.8046875,78.9765625,78.4140625,80.39453125
1768968387437,1090.296875,73.94921875,60.7890625,91.7265625,78.9765625,78.4140625,80.39453125
1768968402440,1088.62109375,73.94921875,60.7890625,91.6640625,78.9765625,78.4140625,80.39453125
1768968417442,1091.87890625,73.94921875,60.7890625,91.57421875,78.9765625,78.4140625,80.39453125
1768968432444,1092.30859375,73.94921875,60.7890625,91.75,78.9765625,78.4140625,80.39453125
1768968447445,1091.91796875,73.94921875,60.7890625,91.56640625,78.9765625,78.4140625,80.39453125
1768968462447,1092.03125,73.94921875,60.7890625,91.67578125,78.9765625,78.4140625,80.39453125
1768968477451,1091.5390625,73.94921875,60.7890625,92.0,78.9765625,78.4140625,80.39453125
1768968492452,1091.44140625,73.94921875,60.7890625,91.921875,78.9765625,78.4140625,80.39453125
1768968507454,1091.4296875,73.94921875,60.7890625,91.98828125,78.9765625,78.4140625,80.39453125
1768968522455,1090.51953125,73.94921875,60.7890625,91.50390625,78.9765625,78.4140625,80.39453125
1768968537457,1089.7109375,73.94921875,60.7890625,91.96484375,78.9765625,78.4140625,80.39453125
1768968552460,1089.95703125,73.94921875,60.7890625,91.609375,78.9765625,78.4140625,80.39453125
1768968567462,1089.42578125,73.94921875,60.7890625,91.90625,78.9765625,78.4140625,80.39453125
1768968582464,1089.13671875,73.94921875,60.7890625,91.921875,78.9765625,78.4140625,80.39453125
1768968597466,1088.00390625,73.94921875,60.7890625,92.0390625,78.9765625,78.4140625,80.39453125
1768968612468,1091.7734375,73.94921875,60.7890625,91.69140625,78.9765625,78.4140625,80.39453125
1768968627471,1091.65625,73.94921875,60.7890625,91.52734375,78.9765625,78.4140625,80.39453125
1768968642473,1094.9765625,73.94921875,60.7890625,91.83203125,78.9765625,78.4140625,80.39453125
1768968657475,1094.19140625,73.94921875,60.7890625,91.59375,78.9765625,78.4140625,80.39453125
1768968672478,1092.80078125,73.94921875,60.7890625,91.76953125,78.9765625,78.4140625,80.39453125
1768968687479,1092.91015625,73.94921875,60.7890625,91.765625,78.9765625,78.4140625,80.39453125
1768968702481,1092.59765625,73.94921875,60.7890625,91.68359375,78.9765625,78.4140625,80.39453125
1768968717484,1091.8515625,73.94921875,60.7890625,91.57421875,78.9765625,78.4140625,80.39453125
1768968732487,1092.36328125,73.94921875,60.7890625,91.66015625,78.9765625,78.4140625,80.39453125
1768968747488,1091.140625,73.94921875,60.7890625,91.984375,78.9765625,78.4140625,80.39453125
1768968762491,1090.9609375,73.94921875,60.7890625,91.66796875,78.9765625,78.4140625,80.39453125
1768968777493,1090.5859375,73.94921875,60.7890625,91.88671875,78.9765625,78.4140625,80.39453125
1768968792495,1093.65625,73.94921875,60.7890625,92.0625,78.9765625,78.4140625,80.39453125
1768968807497,1093.0625,73.94921875,60.7890625,91.6484375,78.9765625,78.4140625,80.39453125
1768968822500,1091.6796875,73.94921875,60.7890625,91.72265625,78.9765625,78.4140625,80.39453125
1768968837501,1092.234375,73.94921875,60.7890625,91.84765625,78.9765625,78.4140625,80.39453125
1768968852502,1092.32421875,73.94921875,60.7890625,91.7109375,78.9765625,78.4140625,80.39453125
1768968867504,1091.29296875,73.94921875,60.7890625,91.83984375,78.9765625,78.4140625,80.39453125
1768968882506,1091.63671875,73.94921875,60.7890625,91.796875,78.9765625,78.4140625,80.39453125
1768968897508,1091.12109375,73.94921875,60.7890625,91.6171875,78.9765625,78.4140625,80.39453125
1768968912512,1092.0078125,73.94921875,60.7890625,91.671875,78.9765625,78.4140625,80.39453125
1768968927513,1091.3671875,73.94921875,60.7890625,91.55859375,78.9765625,78.4140625,80.39453125
1768968942516,1090.68359375,73.94921875,60.7890625,91.82421875,78.9765625,78.4140625,80.39453125
1768968957519,1090.26171875,73.94921875,60.7890625,91.6328125,78.9765625,78.4140625,80.39453125
1768968972521,1089.27734375,73.94921875,60.7890625,91.4453125,78.9765625,78.4140625,80.39453125
1768968987522,1092.23046875,73.94921875,60.7890625,91.69140625,78.9765625,78.4140625,80.39453125
1768969002525,1091.7734375,73.94921875,60.7890625,91.8125,78.9765625,78.4140625,80.39453125
1768969017526,1091.43359375,73.94921875,60.7890625,91.5859375,78.9765625,78.4140625,80.39453125
1768969032530,1091.5546875,73.94921875,60.7890625,91.875,78.9765625,78.4140625,80.39453125
1768969047531,1091.80859375,73.94921875,60.7890625,91.8125,78.9765625,78.4140625,80.39453125
1768969062532,1092.03515625,73.94921875,60.7890625,91.6640625,78.9765625,78.4140625,80.39453125
1768969077534,1092.21875,73.94921875,60.7890625,91.78515625,78.9765625,78.4140625,80.39453125
1768969092537,1091.38671875,73.94921875,60.7890625,91.671875,78.9765625,78.4140625,80.39453125
1768969107540,1090.8125,73.94921875,60.7890625,91.6015625,78.9765625,78.4140625,80.39453125
1768969122542,1090.8828125,73.94921875,60.7890625,91.7890625,78.9765625,78.4140625,80.39453125
1768969137544,1090.26953125,73.94921875,60.7890625,91.79296875,78.9765625,78.4140625,80.39453125
1768969152545,1093.36328125,73.94921875,60.7890625,91.609375,78.9765625,78.4140625,80.39453125
1768969167546,1092.1484375,73.94921875,60.7890625,91.52734375,78.9765625,78.4140625,80.39453125
1768969182548,1094.5546875,73.94921875,60.7890625,91.73828125,78.9765625,78.4140625,80.39453125
1768969197550,1093.69140625,73.94921875,60.7890625,91.796875,78.9765625,78.4140625,80.39453125
1768969212552,1093.44140625,73.94921875,60.7890625,91.47265625,78.9765625,78.4140625,80.39453125
1768969227554,1093.890625,73.94921875,60.7890625,92.23828125,78.9765625,78.4140625,80.39453125
1768969242556,1093.89453125,73.94921875,60.7890625,91.5078125,78.9765625,78.4140625,80.39453125
1768969257559,1093.46875,73.94921875,60.7890625,91.59375,78.9765625,78.4140625,80.39453125
1768969272562,1092.5390625,73.94921875,60.7890625,91.91796875,78.9765625,78.4140625,80.39453125
1768969287563,1092.37109375,73.94921875,60.7890625,91.6953125,78.9765625,78.4140625,80.39453125
1768969302565,1091.28515625,73.94921875,60.7890625,91.77734375,78.9765625,78.4140625,80.39453125
1768969317567,1090.375,73.94921875,60.7890625,91.58203125,78.9765625,78.4140625,80.39453125
1768969332569,1090.5703125,73.94921875,60.7890625,91.78125,78.9765625,78.4140625,80.39453125
1768969347572,1089.74609375,73.94921875,60.7890625,91.546875,78.9765625,78.4140625,80.39453125
1768969362573,1092.4375,73.94921875,60.7890625,91.8046875,78.9765625,78.4140625,80.39453125
1768969377575,1092.9296875,73.94921875,60.7890625,91.73046875,78.9765625,78.4140625,80.39453125
1768969392579,1092.76171875,73.94921875,60.7890625,92.02734375,78.9765625,78.4140625,80.39453125
1768969407580,1092.125,73.94921875,60.7890625,91.73828125,78.9765625,78.4140625,80.39453125
1768969422582,1089.21875,73.94921875,60.7890625,91.82421875,78.9765625,78.4140625,80.39453125
