ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1782969598484,1131.796875,74.84375,60.3515625,93.328125,78.3515625,78.5390625,80.99609375
1782969613486,1135.82421875,74.84375,60.3515625,93.3359375,78.3515625,78.5390625,80.99609375
1782969628487,1134.921875,74.84375,60.3515625,93.34765625,78.3515625,78.5390625,80.99609375
1782969643489,1134.625,74.84375,60.3515625,93.39453125,78.3515625,78.5390625,80.99609375
1782969658490,1134.1015625,74.84375,60.3515625,93.390625,78.3515625,78.5390625,80.99609375
1782969673492,1133.75390625,74.84375,60.3515625,93.4296875,78.3515625,78.5390625,80.99609375
1782969688493,1133.4453125,74.84375,60.3515625,93.5,78.35546875,78.54296875,80.99609375
1782969703495,1132.953125,74.84375,60.3515625,93.51953125,78.35546875,78.54296875,80.99609375
1782969718497,1132.7265625,74.84375,60.3515625,93.46875,78.35546875,78.54296875,80.99609375
1782969733498,1131.71875,74.84375,60.3515625,93.4375,78.35546875,78.54296875,80.99609375
1782969748501,1131.328125,74.84375,60.3515625,93.48046875,78.35546875,78.54296875,80.99609375
1782969763502,1130.83984375,74.84375,60.3515625,93.4296875,78.35546875,78.54296875,80.99609375
1782969778503,1129.4921875,74.84375,60.3515625,93.3828125,78.35546875,78.54296875,80.99609375
1782969793507,1133.28515625,74.84375,60.3515625,93.38671875,78.35546875,78.54296875,80.99609375
1782969808512,1132.6484375,74.84375,60.3515625,93.421875,78.35546875,78.54296875,80.99609375
1782969823513,1132.7578125,74.84765625,60.35546875,93.5,78.3671875,78.546875,81.0
1782969838514,1132.875,74.84765625,60.35546875,93.41015625,78.3671875,78.546875,81.0
1782969853515,1132.3203125,74.84765625,60.35546875,93.484375,78.3671875,78.546875,81.0
1782969868516,1132.26171875,74.84765625,60.35546875,93.35546875,78.3671875,78.546875,81.0
1782969883517,1132.14453125,74.84765625,60.35546875,93.46484375,78.3671875,78.546875,81.00390625
1782969898518,1131.29296875,74.84765625,60.35546875,93.5078125,78.3671875,78.546875,81.00390625
1782969913519,1130.7109375,74.84765625,60.35546875,93.43359375,78.3671875,78.546875,81.00390625
1782969928520,1130.9375,74.84765625,60.35546875,93.4765625,78.3671875,78.546875,81.00390625
1782969943522,1130.0,74.84765625,60.35546875,93.3984375,78.3671875,78.546875,81.00390625
1782969958522,1130.28125,74.84765625,60.35546875,93.5390625,78.3671875,78.546875,81.00390625
1782969973523,1129.46484375,74.84765625,60.35546875,93.44140625,78.3671875,78.546875,81.00390625
1782969988524,1128.93359375,74.84765625,60.35546875,93.56640625,78.3671875,78.546875,81.00390625
1782970003527,1132.53515625,74.84765625,60.35546875,93.43359375,78.3671875,78.546875,81.00390625
1782970018527,1131.828125,74.84765625,60.35546875,93.37890625,78.3671875,78.546875,81.00390625
1782970033528,1131.82421875,74.84765625,60.35546875,93.3984375,78.3671875,78.546875,81.00390625
1782970048529,1131.90625,74.84765625,60.35546875,93.359375,78.3671875,78.546875,81.00390625
1782970063531,1131.45703125,74.84765625,60.35546875,93.4296875,78.3671875,78.546875,81.00390625
1782970078531,1131.51953125,74.84765625,60.35546875,93.359375,78.3671875,78.546875,81.00390625
1782970093534,1131.140625,74.84765625,60.35546875,93.37890625,78.3671875,78.546875,81.00390625
1782970108535,1134.7421875,74.8515625,60.35546875,93.44140625,78.3671875,78.546875,81.00390625
1782970123536,1133.3671875,74.8515625,60.35546875,93.4609375,78.3671875,78.546875,81.00390625
1782970138537,1133.015625,74.8515625,60.35546875,93.40234375,78.3671875,78.546875,81.00390625
1782970153539,1132.46484375,74.8515625,60.35546875,93.4765625,78.3671875,78.546875,81.00390625
1782970168540,1131.36328125,74.8515625,60.35546875,93.4453125,78.3671875,78.546875,81.00390625
1782970183541,1131.20703125,74.8515625,60.35546875,93.40625,78.3671875,78.546875,81.00390625
1782970198541,1129.6484375,74.8515625,60.35546875,93.52734375,78.3671875,78.546875,81.00390625
1782970213543,1133.265625,74.85546875,60.359375,93.40234375,78.37109375,78.55078125,81.0078125
1782970228544,1132.59765625,74.85546875,60.359375,93.44140625,78.37109375,78.55078125,81.0078125
1782970243545,1132.890625,74.85546875,60.359375,93.5234375,78.37109375,78.55078125,81.0078125
1782970258545,1132.21875,74.85546875,60.359375,93.40234375,78.37109375,78.55078125,81.01171875
1782970273546,1132.5703125,74.85546875,60.359375,93.46875,78.37109375,78.55078125,81.01171875
1782970288548,1131.953125,74.85546875,60.359375,93.546875,78.37109375,78.55078125,81.01171875
1782970303550,1131.78125,74.85546875,60.359375,93.4453125,78.375,78.55078125,81.01171875
1782970318551,1131.3359375,74.85546875,60.359375,93.40625,78.375,78.55078125,81.01171875
1782970333553,1131.453125,74.85546875,60.359375,93.45703125,78.375,78.55078125,81.01171875
1782970348554,1131.140625,74.85546875,60.359375,93.45703125,78.375,78.55078125,81.01171875
1782970363555,1133.12109375,74.85546875,60.359375,93.5234375,78.375,78.55078125,81.01171875
1782970378557,1132.58984375,74.85546875,60.359375,93.421875,78.375,78.55078125,81.01171875
1782970393557,1131.62890625,74.85546875,60.359375,93.5,78.375,78.55078125,81.01171875
1782970408558,1131.59375,74.85546875,60.359375,93.44921875,78.375,78.5546875,81.01171875
1782970423560,1134.35546875,74.85546875,60.359375,93.4453125,78.375,78.5546875,81.01171875
1782970438564,1133.58203125,74.85546875,60.359375,93.51171875,78.375,78.5546875,81.01171875
1782970453565,1133.88671875,74.85546875,60.359375,93.4453125,78.375,78.5546875,81.01171875
1782970468567,1133.69921875,74.85546875,60.359375,93.484375,78.375,78.5546875,81.01171875
1782970483568,1133.265625,74.85546875,60.359375,93.46875,78.375,78.5546875,81.01171875
1782970498569,1133.7578125,74.85546875,60.359375,93.5234375,78.375,78.5546875,81.01171875
1782970513570,1133.234375,74.85546875,60.359375,93.546875,78.375,78.5546875,81.01171875
1782970528571,1132.7578125,74.85546875,60.359375,93.53515625,78.375,78.5546875,81.01171875
1782970543571,1132.74609375,74.85546875,60.359375,93.609375,78.375,78.5546875,81.01171875
1782970558572,1132.78125,74.85546875,60.359375,93.52734375,78.375,78.5546875,81.01171875
1782970573573,1131.890625,74.85546875,60.359375,93.5078125,78.375,78.5546875,81.01171875
1782970588575,1136.484375,74.85546875,60.359375,93.5546875,78.375,78.5546875,81.01171875
1782970603576,1134.78125,74.859375,60.36328125,93.484375,78.37890625,78.55859375,81.015625
1782970618577,1132.87890625,74.859375,60.36328125,93.4453125,78.37890625,78.55859375,81.0234375
1782970633578,1132.25390625,74.859375,60.36328125,93.453125,78.37890625,78.5703125,81.0234375
1782970648580,1135.42578125,74.859375,60.36328125,93.46875,78.37890625,78.5703125,81.0234375
1782970663581,1135.15234375,74.86328125,60.36328125,93.5234375,78.37890625,78.5703125,81.0234375
1782970678583,1135.31640625,74.86328125,60.36328125,93.50390625,78.37890625,78.5703125,81.0234375
1782970693584,1134.88671875,74.86328125,60.36328125,93.52734375,78.37890625,78.5703125,81.0234375
1782970708584,1134.54296875,74.86328125,60.36328125,93.53125,78.37890625,78.5703125,81.0234375
1782970723585,1134.69921875,74.86328125,60.36328125,93.421875,78.37890625,78.5703125,81.0234375
1782970738587,1134.2109375,74.86328125,60.36328125,93.51171875,78.37890625,78.5703125,81.02734375
1782970753588,1133.93359375,74.86328125,60.36328125,93.58984375,78.37890625,78.5703125,81.02734375
1782970768589,1133.6796875,74.86328125,60.36328125,93.54296875,78.37890625,78.5703125,81.02734375
1782970783590,1133.44140625,74.86328125,60.36328125,93.625,78.37890625,78.5703125,81.02734375
1782970798591,1132.75,74.86328125,60.36328125,93.46875,78.37890625,78.5703125,81.02734375
1782970813592,1132.671875,74.86328125,60.36328125,93.47265625,78.37890625,78.5703125,81.03515625
1782970828593,1131.875,74.86328125,60.36328125,93.54296875,78.37890625,78.5703125,81.03515625
1782970843594,1131.4609375,74.8671875,60.36328125,93.4296875,78.37890625,78.5703125,81.03515625
1782970858595,1130.67578125,74.8671875,60.36328125,93.4375,78.37890625,78.5703125,81.03515625
1782970873597,1134.6640625,74.8671875,60.36328125,93.48046875,78.37890625,78.5703125,81.03515625
1782970888598,1134.046875,74.8671875,60.36328125,93.46875,78.37890625,78.5703125,81.03515625
1782970903599,1133.65625,74.8671875,60.36328125,93.50390625,78.37890625,78.5703125,81.03515625
1782970918600,1133.59375,74.8671875,60.36328125,93.60546875,78.37890625,78.5703125,81.03515625
1782970933600,1133.515625,74.8671875,60.36328125,93.52734375,78.37890625,78.5703125,81.0390625
1782970948601,1133.7265625,74.8671875,60.36328125,93.4140625,78.37890625,78.5703125,81.0390625
1782970963604,1133.171875,74.8671875,60.36328125,93.484375,78.37890625,78.5703125,81.0390625
1782970978608,1132.7421875,74.8671875,60.36328125,93.46875,78.37890625,78.5703125,81.0390625
1782970993609,1132.6015625,74.87109375,60.3671875,93.50390625,78.3828125,78.57421875,81.04296875
1782971008610,1132.1640625,74.87109375,60.3671875,93.453125,78.3828125,78.57421875,81.04296875
1782971023614,1131.82421875,74.87109375,60.3671875,93.55859375,78.3828125,78.57421875,81.04296875
1782971038616,1132.19140625,74.87109375,60.3671875,93.51171875,78.39453125,78.57421875,81.04296875
1782971053617,1131.21484375,74.87109375,60.3671875,93.453125,78.39453125,78.57421875,81.04296875
1782971068618,1134.41796875,74.87109375,60.3671875,93.4921875,78.39453125,78.57421875,81.04296875
1782971083621,1137.42578125,74.87109375,60.3671875,93.453125,78.39453125,78.57421875,81.04296875
1782971098622,1136.5859375,74.87109375,60.3671875,93.52734375,78.39453125,78.57421875,81.04296875
1782971113623,1136.375,74.87109375,60.3671875,93.5,78.39453125,78.57421875,81.04296875
1782971128625,1136.3671875,74.87109375,60.3671875,93.45703125,78.39453125,78.57421875,81.04296875
1782971143626,1135.9140625,74.87109375,60.3671875,93.57421875,78.39453125,78.57421875,81.04296875
1782971158627,1135.984375,74.87109375,60.3671875,93.48828125,78.39453125,78.57421875,81.04296875
1782971173629,1135.57421875,74.87109375,60.3671875,93.59375,78.39453125,78.57421875,81.04296875
1782971188630,1135.38671875,74.87109375,60.3671875,93.46875,78.39453125,78.57421875,81.04296875
1782971203632,1135.0234375,74.87109375,60.3671875,93.45703125,78.39453125,78.578125,81.04296875
1782971218633,1134.5,74.87109375,60.3671875,93.421875,78.39453125,78.578125,81.04296875
1782971233634,1134.2109375,74.875,60.3671875,93.5625,78.39453125,78.578125,81.04296875
1782971248635,1133.75390625,74.875,60.3671875,93.7109375,78.39453125,78.578125,81.04296875
1782971263636,1132.31640625,74.875,60.3671875,93.60546875,78.39453125,78.578125,81.04296875
1782971278637,1131.80078125,74.875,60.3671875,93.6171875,78.39453125,78.578125,81.04296875
1782971293638,1135.4609375,74.875,60.3671875,93.4921875,78.39453125,78.578125,81.04296875
1782971308640,1135.453125,74.875,60.3671875,93.60546875,78.39453125,78.578125,81.04296875
1782971323641,1135.10546875,74.875,60.3671875,93.50390625,78.39453125,78.578125,81.04296875
1782971338642,1134.7421875,74.875,60.3671875,93.55078125,78.39453125,78.578125,81.04296875
1782971353644,1134.5546875,74.875,60.3671875,93.54296875,78.39453125,78.578125,81.04296875
1782971368645,1134.46875,74.875,60.3671875,93.62890625,78.39453125,78.578125,81.04296875
1782971383647,1134.3125,74.87890625,60.37109375,93.53515625,78.3984375,78.58203125,81.046875
1782971398648,1133.89453125,74.87890625,60.37109375,93.4921875,78.3984375,78.58203125,81.046875
1782971413650,1133.83984375,74.87890625,60.37109375,93.484375,78.3984375,78.58203125,81.046875
1782971428652,1133.6171875,74.87890625,60.40625,93.42578125,78.3984375,78.58203125,81.046875
1782971443653,1132.94921875,74.87890625,60.40625,93.453125,78.3984375,78.58203125,81.046875
1782971458654,1132.3125,74.87890625,60.40625,93.48828125,78.3984375,78.58203125,81.046875
1782971473656,1132.62109375,74.87890625,60.40625,93.61328125,78.3984375,78.58203125,81.046875
1782971488659,1134.46875,74.87890625,60.40625,93.55859375,78.3984375,78.58203125,81.046875
1782971503660,1134.43359375,74.87890625,60.40625,93.6484375,78.3984375,78.58203125,81.046875
1782971518660,1134.0234375,74.87890625,60.40625,93.58203125,78.3984375,78.58203125,81.046875
1782971533661,1133.47265625,74.87890625,60.40625,93.5703125,78.3984375,78.58203125,81.046875
1782971548662,1133.68359375,74.8828125,60.40625,93.578125,78.40234375,78.58203125,81.046875
1782971563663,1133.71484375,74.8828125,60.40625,93.53515625,78.40234375,78.58203125,81.046875
1782971578665,1137.05859375,74.8828125,60.40625,93.578125,78.40234375,78.58203125,81.05078125
1782971593666,1136.07421875,74.8828125,60.40625,93.59765625,78.40234375,78.58203125,81.05078125
1782971608667,1135.6328125,74.8828125,60.40625,93.546875,78.40234375,78.58203125,81.05078125
1782971623668,1135.0234375,74.8828125,60.40625,93.57421875,78.40234375,78.58203125,81.05078125
1782971638669,1134.24609375,74.8828125,60.40625,93.46484375,78.40234375,78.58203125,81.05078125
1782971653670,1133.484375,74.8828125,60.40625,93.6875,78.40234375,78.58203125,81.05078125
1782971668671,1132.70703125,74.8828125,60.40625,93.58203125,78.40234375,78.58203125,81.05078125
1782971683672,1132.73828125,74.8828125,60.40625,93.46875,78.40234375,78.58203125,81.05078125
1782971698673,1136.375,74.8828125,60.40625,93.45703125,78.40234375,78.58203125,81.05078125
1782971713675,1136.4375,74.8828125,60.40625,93.4609375,78.40234375,78.58203125,81.05078125
1782971728676,1136.16015625,74.8828125,60.40625,93.52734375,78.40234375,78.58203125,81.05078125
1782971743678,1136.04296875,74.8828125,60.40625,93.609375,78.40234375,78.58203125,81.05078125
1782971758680,1135.6953125,74.8828125,60.40625,93.47265625,78.40625,78.58203125,81.05078125
1782971773681,1135.2734375,74.88671875,60.41015625,93.515625,78.40625,78.5859375,81.0546875
1782971788684,1135.03515625,74.88671875,60.41015625,93.4765625,78.40625,78.5859375,81.0546875
1782971803685,1135.08984375,74.88671875,60.41015625,93.49609375,78.40625,78.5859375,81.0546875
1782971818686,1134.94921875,74.890625,60.41015625,93.46875,78.40625,78.5859375,81.0546875
1782971833688,1134.03515625,74.890625,60.41015625,93.4296875,78.40625,78.5859375,81.0546875
1782971848690,1134.16015625,74.890625,60.41015625,93.46875,78.40625,78.5859375,81.0546875
1782971863693,1133.3828125,74.890625,60.41015625,93.5078125,78.40625,78.5859375,81.0546875
1782971878695,1132.94921875,74.890625,60.41015625,93.453125,78.40625,78.5859375,81.0546875
1782971893696,1132.52734375,74.890625,60.41015625,93.515625,78.40625,78.5859375,81.0546875
1782971908697,1131.36328125,74.890625,60.41015625,93.52734375,78.40625,78.5859375,81.0546875
1782971923698,1134.796875,74.890625,60.41015625,93.51171875,78.40625,78.5859375,81.0546875
1782971938700,1134.96484375,74.890625,60.41015625,93.4453125,78.40625,78.5859375,81.0546875
1782971953701,1135.01171875,74.890625,60.41015625,93.4296875,78.40625,78.5859375,81.0546875
1782971968702,1134.90625,74.890625,60.41015625,93.5625,78.40625,78.5859375,81.0546875
1782971983703,1134.48828125,74.890625,60.41015625,93.48046875,78.40625,78.5859375,81.0546875
1782971998704,1134.578125,74.890625,60.41015625,93.484375,78.40625,78.5859375,81.0546875
1782972013705,1134.15625,74.890625,60.41015625,93.5390625,78.40625,78.5859375,81.0546875
1782972028705,1134.25,74.890625,60.41015625,93.48828125,78.40625,78.5859375,81.0546875
1782972043707,1133.5703125,74.890625,60.41015625,93.6328125,78.40625,78.5859375,81.0546875
1782972058709,1133.5703125,74.890625,60.41015625,93.59765625,78.40625,78.5859375,81.0546875
1782972073712,1136.89453125,74.890625,60.41015625,93.62890625,78.40625,78.5859375,81.0546875
1782972088713,1135.9140625,74.890625,60.41015625,93.53515625,78.40625,78.5859375,81.05859375
1782972103714,1134.2578125,74.890625,60.41015625,93.4921875,78.40625,78.5859375,81.05859375
1782972118715,1133.3046875,74.890625,60.41015625,93.59375,78.40625,78.5859375,81.05859375
1782972133716,1136.62890625,74.890625,60.41015625,93.56640625,78.40625,78.5859375,81.05859375
1782972148718,1138.328125,74.89453125,60.4140625,93.546875,78.41015625,78.58984375,81.0625
1782972163719,1138.32421875,74.89453125,60.4140625,93.546875,78.41015625,78.58984375,81.0625
1782972178720,1138.18359375,74.89453125,60.4140625,93.50390625,78.41015625,78.58984375,81.0625
1782972193721,1138.08984375,74.89453125,60.4140625,93.53515625,78.41015625,78.58984375,81.0625
1782972208723,1137.7109375,74.89453125,60.4140625,93.546875,78.41015625,78.58984375,81.0625
1782972223723,1137.30078125,74.89453125,60.4140625,93.53125,78.41015625,78.58984375,81.0625
1782972238724,1137.0,74.89453125,60.4140625,93.48046875,78.41015625,78.58984375,81.0625
1782972253725,1136.9296875,74.89453125,60.4140625,93.57421875,78.41015625,78.58984375,81.0625
1782972268729,1136.3125,74.89453125,60.4140625,93.53125,78.41015625,78.58984375,81.0625
1782972283729,1136.15625,74.89453125,60.4140625,93.48828125,78.41015625,78.58984375,81.0625
1782972298730,1135.6640625,74.89453125,60.4140625,93.51171875,78.41015625,78.58984375,81.0625
1782972313731,1135.33984375,74.89453125,60.4140625,93.51171875,78.41015625,78.58984375,81.0625
1782972328733,1134.984375,74.89453125,60.4140625,93.6171875,78.41015625,78.58984375,81.0625
1782972343734,1137.67578125,74.89453125,60.4140625,93.51953125,78.41015625,78.58984375,81.0625
1782972358737,1137.54296875,74.8984375,60.4140625,93.62890625,78.41015625,78.58984375,81.0625
