ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1766374101856,1102.0625,73.75390625,76.9375,92.08203125,78.109375,76.85546875,79.59765625
1766374116857,1097.8984375,73.75390625,76.9375,92.15625,78.234375,76.85546875,79.59765625
1766374131861,1106.01171875,73.75390625,76.9375,92.41015625,78.234375,76.85546875,79.72265625
1766374146862,1105.359375,73.75390625,76.9375,92.265625,78.234375,76.85546875,79.72265625
1766374161864,1104.76953125,73.75390625,76.9375,92.3046875,78.234375,76.85546875,79.72265625
1766374176865,1105.15625,73.75390625,76.9375,92.1953125,78.234375,76.85546875,79.72265625
1766374191867,1104.28515625,73.75390625,76.9375,92.0234375,78.234375,76.85546875,79.72265625
1766374206869,1104.21484375,73.75390625,76.9375,92.125,78.234375,76.85546875,79.72265625
1766374221872,1104.3125,73.75390625,76.9375,92.03125,78.234375,76.85546875,79.72265625
1766374236874,1103.58984375,73.75390625,76.9375,92.25,78.234375,76.85546875,79.72265625
1766374251876,1103.0546875,73.75390625,76.9375,92.24609375,78.234375,76.85546875,79.72265625
1766374266878,1100.33984375,73.75390625,76.9375,92.45703125,78.234375,76.85546875,79.72265625
1766374281883,1105.71484375,73.75390625,76.9375,92.35546875,78.234375,76.85546875,79.72265625
1766374296887,1104.1875,73.75390625,76.9375,92.25,78.234375,76.85546875,79.72265625
1766374311889,1105.0390625,73.75390625,76.9375,92.171875,78.234375,76.85546875,79.72265625
1766374326890,1104.828125,73.75390625,76.9375,92.296875,78.234375,76.85546875,79.72265625
1766374341893,1104.62109375,73.75390625,76.9375,92.24609375,78.234375,76.85546875,79.72265625
1766374356896,1103.57421875,73.75390625,76.9375,92.3671875,78.234375,76.85546875,79.72265625
1766374371897,1104.22265625,73.75390625,76.9375,92.23046875,78.234375,76.85546875,79.72265625
1766374386900,1103.74609375,73.75390625,76.9375,92.0234375,78.234375,76.85546875,79.72265625
1766374401902,1102.0234375,73.75390625,76.9375,92.23828125,78.234375,76.85546875,79.72265625
1766374416905,1101.62890625,73.75390625,76.9375,92.1484375,78.234375,76.85546875,79.72265625
1766374431907,1098.140625,73.75390625,76.9375,91.99609375,78.234375,76.85546875,79.72265625
1766374446911,1104.12109375,73.75390625,76.9375,92.015625,78.234375,76.85546875,79.72265625
1766374461913,1104.7421875,73.75390625,76.9375,92.140625,78.234375,76.85546875,79.72265625
1766374476914,1104.6328125,73.75390625,76.9375,92.05078125,78.234375,76.85546875,79.72265625
1766374491917,1103.5625,73.75390625,76.9375,92.16796875,78.234375,76.85546875,79.72265625
1766374506920,1103.9375,73.75390625,76.9375,92.14453125,78.234375,76.85546875,79.72265625
1766374521922,1107.62890625,73.75390625,76.9375,91.96484375,78.234375,76.85546875,79.72265625
1766374536924,1106.81640625,73.75390625,76.9375,91.97265625,78.234375,76.85546875,79.72265625
1766374551927,1105.6171875,73.75390625,76.9375,92.125,78.234375,76.85546875,79.72265625
1766374566928,1105.9609375,73.75390625,76.9375,92.02734375,78.234375,76.85546875,79.72265625
1766374581931,1104.796875,73.75390625,76.9375,92.16015625,78.234375,76.85546875,79.72265625
1766374596933,1100.515625,73.75390625,76.9375,92.34375,78.234375,76.85546875,79.72265625
1766374611937,1106.71875,73.75390625,76.9375,92.23828125,78.234375,76.85546875,79.72265625
1766374626939,1106.81640625,73.75390625,76.9375,92.1640625,78.234375,76.85546875,79.72265625
1766374641941,1106.359375,73.75390625,76.9375,92.51171875,78.234375,76.85546875,79.72265625
1766374656944,1105.4609375,73.75390625,76.9375,92.70703125,78.234375,76.85546875,79.72265625
1766374671947,1105.00390625,73.75390625,76.9375,92.28125,78.234375,76.85546875,79.72265625
1766374686948,1106.0859375,73.75390625,76.9375,92.2265625,78.234375,76.85546875,79.72265625
1766374701949,1105.3984375,73.75390625,76.9375,92.54296875,78.234375,76.85546875,79.72265625
1766374716952,1104.89453125,73.75390625,76.9375,92.3046875,78.234375,76.85546875,79.72265625
1766374731955,1103.640625,73.75390625,76.9375,92.359375,78.234375,76.85546875,79.72265625
1766374746957,1102.51953125,73.75390625,76.9375,92.2578125,78.234375,76.85546875,79.72265625
1766374761959,1100.0625,73.75390625,76.9375,92.3671875,78.234375,76.85546875,79.72265625
1766374776962,1106.046875,73.75390625,76.9375,92.37890625,78.234375,76.85546875,79.72265625
1766374791963,1105.20703125,73.75390625,76.9375,92.26953125,78.234375,76.85546875,79.72265625
1766374806965,1105.796875,73.75390625,76.9375,92.19140625,78.234375,76.85546875,79.72265625
1766374821967,1105.4140625,73.75390625,76.9375,92.30078125,78.234375,76.85546875,79.72265625
1766374836968,1105.6484375,73.75390625,76.9375,92.39453125,78.234375,76.85546875,79.72265625
1766374851970,1104.3828125,73.75390625,76.9375,92.59375,78.234375,76.85546875,79.72265625
1766374866972,1105.05078125,73.75390625,76.9375,92.26171875,78.234375,76.85546875,79.72265625
1766374881975,1104.57421875,73.75390625,76.9375,92.3046875,78.234375,76.85546875,79.72265625
1766374896977,1104.41015625,73.75390625,76.9375,92.26953125,78.234375,76.85546875,79.72265625
1766374911981,1102.484375,73.75390625,76.9375,92.25,78.234375,76.85546875,79.72265625
1766374926983,1099.703125,73.75390625,77.0625,92.078125,78.234375,76.85546875,79.72265625
1766374941986,1105.82421875,73.75390625,77.0625,92.7421875,78.234375,76.85546875,79.72265625
1766374956987,1105.56640625,73.75390625,77.0625,92.52734375,78.234375,76.85546875,79.72265625
1766374971988,1105.015625,73.75390625,77.0625,92.33203125,78.234375,76.85546875,79.72265625
1766374986989,1105.01953125,73.75390625,77.0625,92.37109375,78.234375,76.85546875,79.72265625
1766375001991,1104.8203125,73.75390625,77.0625,92.4296875,78.234375,76.85546875,79.72265625
1766375016994,1104.75390625,73.75390625,77.0625,92.29296875,78.234375,76.85546875,79.72265625
1766375031995,1103.28515625,73.75390625,77.0625,92.328125,78.234375,76.85546875,79.72265625
1766375046997,1104.44140625,73.75390625,77.0625,92.2734375,78.234375,76.85546875,79.72265625
1766375061999,1103.203125,73.75390625,77.0625,92.28515625,78.234375,76.85546875,79.72265625
1766375077001,1102.30078125,73.75390625,77.0625,92.31640625,78.234375,76.85546875,79.72265625
1766375092003,1099.42578125,73.75390625,77.0625,92.28515625,78.234375,76.85546875,79.72265625
1766375107005,1105.6796875,73.75390625,77.0625,92.2578125,78.234375,76.85546875,79.72265625
1766375122009,1105.0625,73.75390625,77.0625,92.23828125,78.234375,76.85546875,79.72265625
1766375137012,1104.5625,73.75390625,77.0625,92.3671875,78.234375,76.85546875,79.72265625
1766375152014,1109.1015625,73.75390625,77.0625,92.57421875,78.234375,76.85546875,79.72265625
1766375167016,1108.09375,73.75390625,77.0625,92.22265625,78.234375,76.85546875,79.72265625
1766375182019,1107.83203125,73.75390625,77.0625,92.26953125,78.234375,76.85546875,79.72265625
1766375197021,1106.45703125,73.75390625,77.0625,92.30859375,78.234375,76.85546875,79.72265625
1766375212023,1105.8359375,73.75390625,77.0625,92.33984375,78.234375,76.85546875,79.72265625
1766375227025,1105.73828125,73.75390625,77.0625,92.1171875,78.234375,76.85546875,79.72265625
1766375242026,1104.64453125,73.75390625,77.0625,92.55859375,78.234375,76.85546875,79.72265625
1766375257028,1102.6171875,73.75390625,77.0625,92.31640625,78.234375,76.85546875,79.72265625
1766375272031,1106.42578125,73.75390625,77.0625,92.41796875,78.234375,76.85546875,79.72265625
1766375287034,1106.91015625,73.75390625,77.0625,92.203125,78.234375,76.85546875,79.72265625
1766375302036,1106.83984375,73.75390625,77.0625,92.40234375,78.234375,76.85546875,79.72265625
1766375317038,1106.92578125,73.75390625,77.0625,92.171875,78.234375,76.85546875,79.72265625
1766375332042,1105.9609375,73.75390625,77.0625,92.375,78.234375,76.85546875,79.72265625
1766375347044,1104.80859375,73.75390625,77.0625,92.296875,78.234375,76.85546875,79.72265625
1766375362045,1105.3671875,73.75390625,77.0625,92.22265625,78.234375,76.85546875,79.72265625
1766375377047,1104.84765625,73.75390625,77.0625,92.0703125,78.234375,76.85546875,79.72265625
1766375392049,1103.47265625,73.75390625,77.0625,92.30859375,78.234375,76.85546875,79.72265625
1766375407052,1103.1953125,73.75390625,77.0625,92.6171875,78.234375,76.85546875,79.72265625
1766375422054,1100.78515625,73.75390625,77.0625,92.69921875,78.234375,76.85546875,79.72265625
1766375437058,1105.765625,73.75390625,77.0625,92.71875,78.234375,76.85546875,79.72265625
1766375452060,1106.59765625,73.75390625,77.0625,92.58203125,78.234375,76.85546875,79.72265625
1766375467064,1105.7265625,73.75390625,77.0625,92.55859375,78.234375,76.85546875,79.72265625
1766375482066,1104.87109375,73.75390625,77.0625,92.2109375,78.234375,76.85546875,79.72265625
1766375497069,1105.20703125,73.75390625,77.0625,92.46875,78.234375,76.85546875,79.72265625
1766375512071,1104.3671875,73.75390625,77.0625,92.640625,78.234375,76.85546875,79.72265625
1766375527073,1103.26171875,73.75390625,77.0625,92.953125,78.234375,76.85546875,79.72265625
1766375542076,1103.44140625,73.75390625,77.0625,92.75390625,78.234375,76.85546875,79.72265625
1766375557081,1101.171875,73.75390625,77.0625,92.40625,78.234375,76.85546875,79.72265625
1766375572082,1099.8984375,73.75390625,77.0625,92.33984375,78.234375,76.85546875,79.72265625
1766375587084,1105.87890625,73.75390625,77.0625,92.65625,78.234375,76.85546875,79.72265625
1766375602086,1104.609375,73.75390625,77.0625,92.6171875,78.234375,76.85546875,79.72265625
1766375617089,1105.1484375,73.75390625,77.0625,92.5703125,78.234375,76.85546875,79.72265625
1766375632091,1104.89453125,73.75390625,77.0625,92.66796875,78.234375,76.85546875,79.72265625
1766375647095,1104.14453125,73.75390625,77.0625,92.41015625,78.234375,76.85546875,79.72265625
1766375662098,1104.87109375,73.75390625,77.0625,92.515625,78.234375,76.85546875,79.72265625
1766375677101,1104.3828125,73.75390625,77.0625,92.76953125,78.234375,76.85546875,79.72265625
1766375692103,1103.44921875,73.75390625,77.0625,92.69921875,78.234375,76.85546875,79.72265625
1766375707106,1101.39453125,73.75390625,77.0625,92.7109375,78.234375,76.85546875,79.72265625
1766375722108,1100.26171875,73.75390625,77.0625,92.45703125,78.234375,76.85546875,79.72265625
1766375737110,1101.09375,73.75390625,77.0625,92.80859375,78.234375,76.85546875,79.72265625
1766375752113,1104.7109375,73.75390625,77.0625,92.4765625,78.234375,76.85546875,79.72265625
1766375767115,1105.21875,73.75390625,77.0625,92.67578125,78.234375,76.85546875,79.72265625
1766375782117,1104.70703125,73.75390625,77.0625,92.34765625,78.234375,76.85546875,79.72265625
1766375797120,1103.44140625,73.75390625,77.0625,92.734375,78.234375,76.85546875,79.72265625
1766375812122,1108.34375,73.75390625,77.0625,92.6640625,78.234375,76.85546875,79.72265625
1766375827125,1107.6328125,73.75390625,77.0625,92.73828125,78.234375,76.85546875,79.72265625
1766375842128,1106.17578125,73.75390625,77.0625,92.3046875,78.234375,76.85546875,79.72265625
1766375857129,1106.48046875,73.75390625,77.0625,92.65234375,78.234375,76.85546875,79.72265625
1766375872130,1105.53125,73.75390625,77.0625,92.48828125,78.234375,76.85546875,79.72265625
1766375887133,1102.71875,73.75390625,77.0625,92.48046875,78.234375,76.85546875,79.72265625
1766375902134,1107.55078125,73.75390625,77.0625,92.46875,78.234375,76.85546875,79.72265625
1766375917136,1107.45703125,73.75390625,77.0625,92.3515625,78.234375,76.85546875,79.72265625
1766375932137,1107.83984375,73.75390625,77.0625,92.546875,78.234375,76.85546875,79.72265625
1766375947139,1108.73046875,73.75390625,77.0625,92.4296875,78.234375,76.85546875,79.72265625
1766375962141,1108.38671875,73.75390625,77.0625,92.42578125,78.234375,76.85546875,79.72265625
1766375977142,1107.7109375,73.75390625,77.0625,92.44140625,78.234375,76.85546875,79.72265625
1766375992144,1106.609375,73.75390625,77.0625,92.50390625,78.234375,76.85546875,79.72265625
1766376007147,1107.27734375,73.75390625,77.0625,92.48046875,78.234375,76.85546875,79.72265625
1766376022149,1105.4453125,73.75390625,77.0625,92.53515625,78.234375,76.85546875,79.72265625
1766376037151,1104.62890625,73.75390625,77.0625,92.765625,78.234375,76.85546875,79.72265625
1766376052152,1101.2578125,73.75390625,77.0625,92.44140625,78.234375,76.85546875,79.72265625
1766376067153,1108.828125,73.75390625,77.0625,92.55859375,78.234375,76.85546875,79.72265625
1766376082157,1107.546875,73.75390625,77.0625,92.4140625,78.234375,76.85546875,79.72265625
1766376097158,1107.7578125,73.75390625,77.0625,92.49609375,78.234375,76.85546875,79.72265625
1766376112161,1106.92578125,73.75390625,77.0625,92.53125,78.234375,76.85546875,79.72265625
1766376127162,1105.890625,73.75390625,77.0625,92.44140625,78.234375,76.85546875,79.72265625
1766376142163,1107.04296875,73.75390625,77.0625,92.48828125,78.234375,76.85546875,79.72265625
1766376157166,1106.31640625,73.75390625,77.0625,92.48828125,78.234375,76.85546875,79.72265625
1766376172167,1105.2578125,73.75390625,77.0625,92.55859375,78.234375,76.85546875,79.72265625
1766376187170,1104.3828125,73.75390625,77.0625,92.25390625,78.234375,76.85546875,79.72265625
1766376202172,1100.84765625,73.75390625,77.0625,92.59765625,78.234375,76.85546875,79.84765625
1766376217174,1107.84765625,73.75390625,77.0625,92.51171875,78.234375,76.85546875,79.84765625
1766376232175,1107.80859375,73.75390625,77.0625,92.55078125,78.234375,76.85546875,79.84765625
1766376247177,1106.6875,73.75390625,77.0625,92.62890625,78.234375,76.85546875,79.84765625
1766376262179,1106.88671875,73.75390625,77.0625,92.328125,78.234375,76.85546875,79.84765625
1766376277182,1106.59375,73.75390625,77.0625,92.43359375,78.234375,76.85546875,79.84765625
1766376292184,1106.0234375,73.75390625,77.0625,92.21875,78.234375,76.85546875,79.84765625
1766376307187,1106.48046875,73.75390625,77.0625,92.53125,78.234375,76.85546875,79.84765625
1766376322189,1106.2265625,73.75390625,77.0625,92.66015625,78.234375,76.85546875,79.84765625
1766376337193,1104.08203125,73.75390625,77.0625,92.37109375,78.234375,76.85546875,79.84765625
1766376352195,1103.3125,73.75390625,77.0625,92.54296875,78.234375,76.85546875,79.84765625
1766376367197,1108.05859375,73.75390625,77.0625,92.44921875,78.234375,76.85546875,79.84765625
1766376382199,1106.37890625,73.75390625,77.0625,92.6875,78.234375,76.85546875,79.84765625
1766376397201,1107.08984375,73.75390625,77.0625,92.51171875,78.234375,76.85546875,79.84765625
1766376412202,1107.03125,73.75390625,77.0625,92.33203125,78.234375,76.85546875,79.84765625
1766376427210,1106.2265625,73.75390625,77.0625,92.50390625,78.234375,76.85546875,79.84765625
1766376442212,1106.375,73.75390625,77.0625,92.37890625,78.234375,76.85546875,79.84765625
1766376457217,1104.99609375,73.75390625,77.0625,92.4609375,78.234375,76.85546875,79.97265625
1766376472219,1110.15234375,73.75390625,77.0625,92.3515625,78.234375,76.85546875,79.97265625
1766376487222,1109.32421875,73.75390625,77.0625,92.6796875,78.234375,76.85546875,79.97265625
1766376502223,1107.734375,73.75390625,77.0625,92.453125,78.234375,76.85546875,79.97265625
1766376517226,1106.22265625,73.75390625,77.0625,92.5234375,78.234375,76.85546875,79.97265625
1766376532227,1108.56640625,73.75390625,77.0625,92.5859375,78.234375,76.85546875,79.97265625
1766376547233,1109.609375,73.75390625,77.0625,92.7265625,78.234375,76.85546875,79.97265625
1766376562234,1109.0546875,73.75390625,77.0625,92.46875,78.234375,76.85546875,79.97265625
1766376577236,1108.375,73.75390625,77.0625,92.55078125,78.234375,76.85546875,79.97265625
1766376592238,1107.6796875,73.75390625,77.0625,92.40625,78.234375,76.85546875,79.97265625
1766376607241,1108.00390625,73.75390625,77.0625,92.4453125,78.234375,76.85546875,79.97265625
1766376622243,1107.72265625,73.75390625,77.0625,92.83984375,78.234375,76.85546875,79.97265625
1766376637244,1106.8984375,73.75390625,77.0625,92.2734375,78.234375,76.85546875,79.97265625
1766376652247,1106.2265625,73.75390625,77.0625,92.7890625,78.234375,76.85546875,79.97265625
1766376667250,1106.5078125,73.75390625,77.0625,92.66015625,78.234375,76.85546875,79.97265625
1766376682251,1103.359375,73.75390625,77.0625,92.55859375,78.234375,76.85546875,79.97265625
1766376697253,1108.0546875,73.75390625,77.0625,92.51171875,78.234375,76.85546875,79.97265625
1766376712254,1108.015625,73.75390625,77.0625,92.66796875,78.234375,76.85546875,79.97265625
1766376727256,1107.9375,73.75390625,77.0625,92.78515625,78.234375,76.85546875,79.97265625
1766376742257,1108.06640625,73.75390625,77.0625,92.625,78.234375,76.85546875,79.97265625
1766376757259,1107.22265625,73.75390625,77.0625,92.7734375,78.234375,76.85546875,79.97265625
1766376772262,1106.6953125,73.75390625,77.0625,92.81640625,78.234375,76.85546875,79.97265625
1766376787265,1106.66796875,73.75390625,77.0625,92.328125,78.234375,76.85546875,79.97265625
