ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1784781794600,1132.5390625,74.4921875,60.1796875,94.87109375,79.703125,78.28125,81.9375
1784781809601,1132.2421875,74.4921875,60.1796875,94.671875,79.703125,78.28125,81.9375
1784781824603,1131.515625,74.4921875,60.1796875,94.6796875,79.70703125,78.28125,81.9375
1784781839605,1130.08984375,74.4921875,60.1796875,94.68359375,79.70703125,78.28515625,81.9375
1784781854606,1133.08984375,74.4921875,60.1796875,94.7578125,79.70703125,78.28515625,81.9375
1784781869608,1132.85546875,74.4921875,60.1796875,94.7578125,79.70703125,78.2890625,81.9375
1784781884609,1133.01953125,74.4921875,60.1796875,94.93359375,79.70703125,78.2890625,81.9375
1784781899610,1132.73046875,74.4921875,60.1796875,94.828125,79.70703125,78.2890625,81.94140625
1784781914613,1132.45703125,74.4921875,60.1796875,94.6953125,79.70703125,78.2890625,81.94140625
1784781929614,1131.640625,74.4921875,60.1796875,94.8125,79.70703125,78.2890625,81.9453125
1784781944615,1131.08203125,74.4921875,60.1796875,94.6953125,79.71875,78.2890625,81.9453125
1784781959616,1131.7265625,74.4921875,60.1796875,94.828125,79.71875,78.2890625,81.9453125
1784781974617,1130.8671875,74.49609375,60.18359375,94.82421875,79.71875,78.29296875,81.94921875
1784781989618,1130.6875,74.49609375,60.18359375,94.953125,79.71875,78.29296875,81.94921875
1784782004619,1128.16796875,74.49609375,60.18359375,94.8046875,79.71875,78.29296875,81.94921875
1784782019620,1132.54296875,74.49609375,60.18359375,94.75390625,79.71875,78.29296875,81.94921875
1784782034622,1132.36328125,74.49609375,60.18359375,94.9140625,79.71875,78.29296875,81.94921875
1784782049623,1132.05078125,74.5,60.18359375,94.80078125,79.71875,78.29296875,81.94921875
1784782064624,1131.7109375,74.50390625,60.18359375,94.828125,79.71875,78.29296875,81.94921875
1784782079625,1131.5234375,74.50390625,60.18359375,94.83984375,79.71875,78.29296875,81.94921875
1784782094627,1130.62109375,74.50390625,60.18359375,94.796875,79.71875,78.29296875,81.94921875
1784782109628,1131.41015625,74.50390625,60.18359375,94.80859375,79.71875,78.29296875,81.94921875
1784782124632,1130.7109375,74.50390625,60.18359375,94.90625,79.71875,78.29296875,81.94921875
1784782139634,1129.75390625,74.5078125,60.18359375,94.78515625,79.71875,78.29296875,81.94921875
1784782154637,1129.02734375,74.5078125,60.18359375,94.8515625,79.71875,78.29296875,81.94921875
1784782169639,1128.390625,74.5078125,60.18359375,94.9375,79.71875,78.29296875,81.94921875
1784782184640,1131.80859375,74.5078125,60.18359375,95.01953125,79.71875,78.29296875,81.94921875
1784782199641,1131.8828125,74.5078125,60.18359375,94.73828125,79.71875,78.29296875,81.94921875
1784782214643,1131.46875,74.5078125,60.18359375,94.921875,79.71875,78.29296875,81.94921875
1784782229644,1130.41015625,74.5078125,60.18359375,94.83984375,79.71875,78.29296875,81.94921875
1784782244646,1131.48828125,74.5078125,60.18359375,94.765625,79.71875,78.29296875,81.94921875
1784782259648,1131.05859375,74.5078125,60.18359375,94.890625,79.71875,78.29296875,81.94921875
1784782274648,1130.70703125,74.5078125,60.18359375,94.7890625,79.71875,78.29296875,81.94921875
1784782289650,1129.37109375,74.5078125,60.18359375,94.93359375,79.71875,78.29296875,81.94921875
1784782304651,1129.625,74.5078125,60.18359375,94.796875,79.71875,78.29296875,81.94921875
1784782319652,1129.390625,74.5078125,60.18359375,94.8359375,79.71875,78.29296875,81.94921875
1784782334654,1131.62890625,74.5078125,60.18359375,94.8046875,79.72265625,78.29296875,81.94921875
1784782349655,1130.64453125,74.5078125,60.18359375,94.84375,79.72265625,78.29296875,81.94921875
1784782364657,1130.62890625,74.51171875,60.1875,94.8203125,79.72265625,78.296875,81.953125
1784782379659,1131.37890625,74.51171875,60.1875,94.72265625,79.72265625,78.296875,81.953125
1784782394660,1134.3828125,74.51171875,60.1875,94.8203125,79.73046875,78.3203125,81.953125
1784782409662,1133.20703125,74.51171875,60.1875,94.76953125,79.73046875,78.3203125,81.953125
1784782424664,1132.44921875,74.51171875,60.1875,94.77734375,79.73046875,78.3203125,81.953125
1784782439665,1132.0546875,74.51171875,60.1875,94.82421875,79.73046875,78.3203125,81.953125
1784782454666,1131.97265625,74.51171875,60.1875,94.81640625,79.73046875,78.3203125,81.95703125
1784782469667,1132.04296875,74.51171875,60.1875,94.84765625,79.73046875,78.3203125,81.95703125
1784782484668,1130.6328125,74.51171875,60.1875,94.859375,79.73046875,78.3203125,81.95703125
1784782499669,1128.86328125,74.51171875,60.1875,94.76953125,79.73046875,78.3203125,81.95703125
1784782514672,1132.1015625,74.51171875,60.1875,94.859375,79.73046875,78.3203125,81.95703125
1784782529673,1133.0625,74.51171875,60.1875,94.8671875,79.73046875,78.3203125,81.95703125
1784782544676,1132.71875,74.51171875,60.1875,94.87890625,79.73046875,78.3203125,81.95703125
1784782559677,1132.63671875,74.51171875,60.1875,94.859375,79.73046875,78.3203125,81.95703125
1784782574678,1131.9921875,74.51171875,60.1875,94.87890625,79.7421875,78.3203125,81.95703125
1784782589681,1131.40625,74.51171875,60.1875,94.87890625,79.7421875,78.3203125,81.95703125
1784782604682,1130.47265625,74.51171875,60.1875,94.8046875,79.7421875,78.3203125,81.95703125
1784782619683,1131.73828125,74.51171875,60.1875,94.87109375,79.7421875,78.3203125,81.95703125
1784782634686,1130.62890625,74.51171875,60.1875,94.91796875,79.7421875,78.3203125,81.95703125
1784782649690,1129.67578125,74.51171875,60.1875,94.890625,79.7421875,78.3203125,81.95703125
1784782664692,1131.7734375,74.51171875,60.1875,95.11328125,79.7421875,78.3203125,81.95703125
1784782679693,1132.56640625,74.51171875,60.1875,94.9609375,79.7421875,78.3203125,81.95703125
1784782694695,1132.42578125,74.51171875,60.1875,94.9140625,79.7421875,78.3359375,81.95703125
1784782709697,1132.1328125,74.51171875,60.1875,94.9765625,79.7421875,78.3359375,81.95703125
1784782724698,1131.67578125,74.51171875,60.1875,94.9765625,79.74609375,78.3359375,81.95703125
1784782739699,1130.765625,74.51171875,60.1875,94.99609375,79.74609375,78.3359375,81.95703125
1784782754701,1130.69140625,74.515625,60.19140625,94.95703125,79.74609375,78.33984375,81.9609375
1784782769702,1130.9453125,74.515625,60.19140625,94.9140625,79.75,78.33984375,81.9609375
1784782784705,1130.5546875,74.515625,60.19140625,94.8828125,79.75,78.33984375,81.9609375
1784782799706,1130.1171875,74.515625,60.19140625,94.8828125,79.75,78.33984375,81.9609375
1784782814708,1129.1796875,74.515625,60.19140625,94.90234375,79.75,78.33984375,81.9609375
1784782829710,1128.0234375,74.515625,60.19140625,94.78515625,79.75,78.33984375,81.9609375
1784782844712,1131.90625,74.515625,60.19140625,94.92578125,79.75,78.33984375,81.9609375
1784782859717,1131.9375,74.515625,60.19140625,94.98828125,79.75,78.33984375,81.9609375
1784782874718,1131.8125,74.515625,60.19140625,94.80078125,79.75,78.33984375,81.9609375
1784782889720,1130.91796875,74.515625,60.19140625,94.828125,79.75,78.33984375,81.9609375
1784782904724,1130.8359375,74.515625,60.19140625,94.83984375,79.75,78.33984375,81.9609375
1784782919725,1131.2734375,74.515625,60.19140625,94.79296875,79.75,78.33984375,81.9609375
1784782934728,1131.02734375,74.515625,60.19140625,94.79296875,79.75,78.33984375,81.9609375
1784782949729,1130.69921875,74.515625,60.19140625,94.84375,79.75,78.33984375,81.9609375
1784782964731,1129.26171875,74.515625,60.19140625,94.9140625,79.75,78.33984375,81.9609375
1784782979732,1129.2421875,74.515625,60.19140625,94.921875,79.75,78.33984375,81.9609375
1784782994734,1131.95703125,74.515625,60.19140625,94.953125,79.75,78.33984375,81.9609375
1784783009735,1131.70703125,74.515625,60.19140625,94.92578125,79.75,78.33984375,81.9609375
1784783024740,1134.6484375,74.515625,60.19140625,95.02734375,79.75,78.34375,81.9609375
1784783039742,1133.8203125,74.515625,60.19140625,94.890625,79.75,78.34375,81.9609375
1784783054743,1133.53125,74.515625,60.19140625,95.1015625,79.75,78.34375,81.9609375
1784783069744,1133.47265625,74.515625,60.19140625,95.0390625,79.75,78.34375,81.9609375
1784783084745,1132.78125,74.515625,60.19140625,94.921875,79.75,78.34375,81.9609375
1784783099747,1132.35546875,74.515625,60.19140625,95.01953125,79.75390625,78.34765625,81.9609375
1784783114749,1131.7578125,74.515625,60.19140625,94.96484375,79.75390625,78.34765625,81.9609375
1784783129753,1130.09375,74.515625,60.19140625,95.08203125,79.75390625,78.34765625,81.9609375
1784783144756,1130.453125,74.51953125,60.1953125,95.171875,79.75390625,78.3515625,81.96484375
1784783159758,1133.234375,74.51953125,60.1953125,95.046875,79.75390625,78.3515625,81.96484375
1784783174760,1133.02734375,74.51953125,60.1953125,94.9921875,79.75390625,78.3515625,81.96484375
1784783189761,1131.91796875,74.51953125,60.1953125,95.078125,79.75390625,78.3515625,81.96484375
1784783204762,1132.66796875,74.51953125,60.1953125,94.9921875,79.75390625,78.3515625,81.96484375
1784783219765,1132.578125,74.51953125,60.1953125,94.92578125,79.75390625,78.3515625,81.96484375
1784783234767,1132.4296875,74.51953125,60.1953125,94.96875,79.75390625,78.3515625,81.96484375
1784783249768,1131.54296875,74.51953125,60.1953125,94.9375,79.75390625,78.3515625,81.96484375
1784783264773,1130.8125,74.5234375,60.1953125,95.0546875,79.75390625,78.3515625,81.96484375
1784783279779,1130.28515625,74.5234375,60.1953125,95.01953125,79.75390625,78.3515625,81.96484375
1784783294780,1130.48828125,74.5234375,60.1953125,95.03125,79.75390625,78.3515625,81.96484375
1784783309783,1128.7734375,74.5234375,60.1953125,95.00390625,79.75390625,78.3515625,81.97265625
1784783324784,1132.609375,74.5234375,60.1953125,95.0859375,79.75390625,78.3515625,81.97265625
1784783339787,1131.69921875,74.5234375,60.1953125,95.078125,79.75390625,78.3515625,81.97265625
1784783354789,1131.60546875,74.5234375,60.1953125,95.0234375,79.75390625,78.3515625,81.97265625
1784783369793,1132.14453125,74.52734375,60.1953125,95.1015625,79.75390625,78.3515625,81.97265625
1784783384794,1131.59375,74.52734375,60.1953125,95.08984375,79.75390625,78.35546875,81.97265625
1784783399798,1131.86328125,74.52734375,60.1953125,95.00390625,79.75390625,78.35546875,81.97265625
1784783414799,1130.2734375,74.53125,60.1953125,95.17578125,79.75390625,78.35546875,81.97265625
1784783429800,1130.36328125,74.53125,60.1953125,94.98828125,79.75390625,78.35546875,81.97265625
1784783444802,1130.3671875,74.53125,60.1953125,94.9921875,79.75390625,78.35546875,81.97265625
1784783459804,1130.8515625,74.53125,60.1953125,94.99609375,79.75390625,78.35546875,81.97265625
1784783474806,1128.60546875,74.53125,60.1953125,94.94140625,79.7578125,78.35546875,81.97265625
1784783489807,1131.29296875,74.53125,60.1953125,95.1796875,79.76171875,78.35546875,81.97265625
1784783504810,1132.02734375,74.53515625,60.1953125,95.01171875,79.76171875,78.35546875,81.9765625
1784783519812,1132.109375,74.53515625,60.1953125,95.109375,79.76171875,78.35546875,81.9765625
1784783534814,1131.625,74.5390625,60.19921875,95.078125,79.76171875,78.359375,81.98046875
1784783549815,1131.12890625,74.5390625,60.19921875,94.9375,79.76171875,78.359375,81.98046875
1784783564817,1130.53515625,74.54296875,60.19921875,95.05078125,79.76171875,78.359375,81.98046875
1784783579818,1130.29296875,74.54296875,60.19921875,95.1796875,79.76171875,78.359375,81.98046875
1784783594819,1131.28515625,74.54296875,60.19921875,95.06640625,79.76171875,78.359375,81.98046875
1784783609822,1130.30859375,74.54296875,60.19921875,95.12109375,79.76171875,78.359375,81.98046875
1784783624823,1130.1796875,74.546875,60.19921875,95.05078125,79.76171875,78.359375,81.98046875
1784783639825,1128.296875,74.546875,60.19921875,95.2109375,79.76171875,78.359375,81.98046875
1784783654827,1136.9921875,74.546875,60.19921875,95.04296875,79.76171875,78.359375,81.98046875
1784783669830,1136.5078125,74.546875,60.19921875,94.96875,79.76171875,78.359375,81.98046875
1784783684831,1136.1171875,74.546875,60.19921875,94.984375,79.76171875,78.359375,81.98046875
1784783699833,1135.796875,74.546875,60.19921875,95.05078125,79.76171875,78.359375,81.98046875
1784783714835,1134.9296875,74.546875,60.19921875,94.9375,79.76171875,78.359375,81.98046875
1784783729837,1134.6015625,74.546875,60.19921875,95.05078125,79.76171875,78.359375,81.98046875
1784783744838,1134.87109375,74.546875,60.19921875,94.9609375,79.76171875,78.359375,81.98046875
1784783759840,1134.2421875,74.546875,60.19921875,95.0703125,79.76171875,78.359375,81.98046875
1784783774842,1133.94921875,74.546875,60.19921875,95.046875,79.76171875,78.359375,81.98046875
1784783789844,1132.51953125,74.546875,60.19921875,95.0390625,79.76171875,78.359375,81.984375
1784783804845,1130.96875,74.546875,60.19921875,94.9375,79.76171875,78.359375,81.984375
1784783819846,1135.34765625,74.546875,60.19921875,94.9921875,79.76171875,78.359375,81.984375
1784783834847,1134.5546875,74.546875,60.19921875,95.01171875,79.76171875,78.359375,81.984375
1784783849848,1134.8515625,74.546875,60.19921875,95.0,79.76171875,78.359375,81.984375
1784783864850,1133.8046875,74.546875,60.19921875,94.96875,79.76171875,78.359375,81.984375
1784783879851,1134.265625,74.546875,60.19921875,94.9375,79.765625,78.359375,81.984375
1784783894852,1133.98828125,74.546875,60.19921875,95.0625,79.765625,78.359375,81.984375
1784783909853,1133.7734375,74.546875,60.21484375,95.0859375,79.765625,78.359375,81.984375
1784783924857,1133.56640625,74.55078125,60.21875,94.984375,79.765625,78.36328125,81.98828125
1784783939857,1132.00390625,74.55078125,60.21875,94.95703125,79.765625,78.36328125,81.98828125
1784783954859,1132.2265625,74.55078125,60.21875,94.9609375,79.765625,78.36328125,81.98828125
1784783969861,1130.35546875,74.55078125,60.21875,94.9453125,79.765625,78.36328125,81.98828125
1784783984862,1134.87109375,74.55078125,60.21875,94.98828125,79.765625,78.36328125,81.98828125
1784783999863,1134.36328125,74.55078125,60.21875,95.00390625,79.765625,78.36328125,81.98828125
1784784014865,1133.94921875,74.55078125,60.21875,95.05078125,79.765625,78.36328125,81.98828125
1784784029866,1133.1796875,74.55078125,60.21875,94.9609375,79.765625,78.36328125,81.98828125
1784784044869,1134.13671875,74.55078125,60.21875,95.16015625,79.765625,78.36328125,81.98828125
1784784059871,1133.1328125,74.55078125,60.21875,94.9453125,79.765625,78.36328125,81.98828125
1784784074872,1133.12890625,74.55078125,60.21875,94.9765625,79.76953125,78.3671875,81.98828125
1784784089875,1132.16015625,74.55078125,60.21875,95.02734375,79.76953125,78.3671875,81.98828125
1784784104877,1131.9296875,74.55078125,60.21875,94.953125,79.76953125,78.3671875,81.98828125
1784784119879,1132.296875,74.55078125,60.21875,95.0078125,79.76953125,78.37109375,81.98828125
1784784134880,1134.79296875,74.55078125,60.21875,95.03515625,79.76953125,78.37109375,81.9921875
1784784149881,1133.6328125,74.5546875,60.21875,94.99609375,79.76953125,78.375,81.9921875
1784784164883,1133.328125,74.5546875,60.21875,95.04296875,79.76953125,78.375,81.9921875
1784784179884,1133.8046875,74.5546875,60.21875,95.05078125,79.76953125,78.375,81.9921875
1784784194886,1133.84765625,74.5546875,60.21875,94.97265625,79.76953125,78.375,81.9921875
1784784209887,1133.06640625,74.5546875,60.21875,94.984375,79.76953125,78.375,81.9921875
1784784224892,1133.30078125,74.5546875,60.21875,95.06640625,79.76953125,78.375,81.9921875
1784784239893,1132.421875,74.5546875,60.21875,94.9453125,79.76953125,78.375,81.9921875
1784784254896,1131.578125,74.5546875,60.21875,95.00390625,79.7734375,78.375,81.9921875
1784784269899,1136.43359375,74.55859375,60.21875,94.9453125,79.7734375,78.375,81.9921875
1784784284900,1134.703125,74.55859375,60.21875,94.9765625,79.7734375,78.375,81.9921875
1784784299901,1131.5,74.5625,60.22265625,94.94921875,79.7734375,78.37890625,81.99609375
1784784314903,1135.64453125,74.5625,60.22265625,94.98828125,79.7734375,78.37890625,81.99609375
1784784329903,1135.81640625,74.5625,60.22265625,94.98046875,79.7734375,78.37890625,81.99609375
1784784344906,1135.7890625,74.5625,60.22265625,95.11328125,79.7734375,78.37890625,81.99609375
1784784359907,1135.703125,74.5625,60.22265625,94.95703125,79.7734375,78.37890625,81.99609375
1784784374908,1134.87109375,74.5625,60.22265625,94.94921875,79.7734375,78.37890625,81.99609375
1784784389909,1134.09375,74.5625,60.22265625,95.078125,79.7734375,78.37890625,81.99609375
1784784404910,1134.1640625,74.5625,60.22265625,94.98828125,79.7734375,78.37890625,81.99609375
1784784419911,1134.20703125,74.5625,60.22265625,95.1015625,79.7734375,78.37890625,81.99609375
1784784434912,1133.79296875,74.5625,60.22265625,95.08203125,79.7734375,78.37890625,81.99609375
1784784449914,1132.1015625,74.5625,60.22265625,94.953125,79.7734375,78.37890625,81.99609375
1784784464917,1134.72265625,74.5625,60.22265625,95.02734375,79.7734375,78.37890625,81.99609375
1784784479918,1135.15234375,74.5625,60.22265625,94.98046875,79.7734375,78.37890625,81.99609375
1784784494919,1134.97265625,74.5625,60.22265625,95.01171875,79.7734375,78.37890625,82.0
1784784509920,1135.06640625,74.5625,60.22265625,95.0078125,79.7734375,78.37890625,82.0
