ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1750475793001,1065.68359375,43.05859375,45.453125,61.33984375,46.01953125,46.33984375,48.42578125
1750475808004,1065.36328125,43.05859375,45.453125,61.4453125,46.01953125,46.33984375,48.42578125
1750475823006,1066.4296875,43.05859375,45.453125,61.40234375,46.01953125,46.33984375,48.42578125
1750475838008,1065.0390625,43.05859375,45.453125,61.53515625,46.01953125,46.33984375,48.42578125
1750475853011,1064.81640625,43.05859375,45.453125,61.5703125,46.01953125,46.33984375,48.42578125
1750475868014,1063.47265625,43.05859375,45.453125,61.453125,46.01953125,46.33984375,48.42578125
1750475883016,1062.1015625,43.05859375,45.453125,61.5,46.01953125,46.33984375,48.42578125
1750475898017,1065.9375,43.05859375,45.453125,61.52734375,46.01953125,46.33984375,48.42578125
1750475913020,1066.62890625,43.05859375,45.453125,61.34375,46.01953125,46.33984375,48.42578125
1750475928023,1066.04296875,43.05859375,45.453125,61.52734375,46.01953125,46.33984375,48.42578125
1750475943023,1065.75,43.05859375,45.453125,61.26953125,46.01953125,46.33984375,48.42578125
1750475958026,1065.3515625,43.05859375,45.453125,61.42578125,46.01953125,46.33984375,48.42578125
1750475973027,1064.640625,43.05859375,45.453125,61.640625,46.01953125,46.33984375,48.42578125
1750475988028,1064.4921875,43.05859375,45.453125,61.3203125,46.01953125,46.33984375,48.42578125
1750476003031,1064.734375,43.05859375,45.453125,61.375,46.01953125,46.33984375,48.42578125
1750476018033,1064.125,43.05859375,45.453125,61.265625,46.01953125,46.33984375,48.42578125
1750476033036,1064.51171875,43.05859375,45.453125,61.5703125,46.01953125,46.33984375,48.42578125
1750476048038,1064.45703125,43.05859375,45.453125,61.41015625,46.01953125,46.33984375,48.42578125
1750476063041,1063.5703125,43.05859375,45.453125,61.47265625,46.01953125,46.33984375,48.42578125
1750476078042,1061.4921875,43.05859375,45.453125,61.49609375,46.01953125,46.33984375,48.42578125
1750476093043,1058.4921875,43.05859375,45.453125,61.484375,46.01953125,46.33984375,48.42578125
1750476108044,1065.73828125,43.05859375,45.453125,61.4765625,46.01953125,46.33984375,48.42578125
1750476123048,1065.83984375,43.05859375,45.453125,61.52734375,46.01953125,46.33984375,48.42578125
1750476138050,1065.4375,43.05859375,45.453125,61.53515625,46.01953125,46.33984375,48.42578125
1750476153052,1064.7109375,43.05859375,45.453125,61.484375,46.01953125,46.33984375,48.42578125
1750476168055,1064.375,43.05859375,45.453125,61.72265625,46.01953125,46.33984375,48.42578125
1750476183057,1065.015625,43.05859375,45.453125,61.29296875,46.01953125,46.33984375,48.42578125
1750476198058,1065.0234375,43.05859375,45.578125,61.5625,46.01953125,46.33984375,48.42578125
1750476213061,1064.79296875,43.05859375,45.578125,61.44921875,46.01953125,46.33984375,48.42578125
1750476228063,1064.31640625,43.05859375,45.578125,61.32421875,46.01953125,46.33984375,48.42578125
1750476243065,1063.90625,43.05859375,45.578125,61.36328125,46.01953125,46.33984375,48.42578125
1750476258067,1062.5625,43.05859375,45.578125,61.453125,46.01953125,46.33984375,48.42578125
1750476273068,1067.57421875,43.05859375,45.578125,61.29296875,46.01953125,46.33984375,48.42578125
1750476288070,1064.97265625,43.05859375,45.578125,61.41796875,46.01953125,46.33984375,48.42578125
1750476303073,1068.48046875,43.05859375,45.578125,61.59765625,46.01953125,46.33984375,48.55078125
1750476318076,1068.12890625,43.05859375,45.578125,61.73046875,46.01953125,46.33984375,48.55078125
1750476333077,1067.15234375,43.05859375,45.578125,61.4765625,46.01953125,46.33984375,48.55078125
1750476348079,1066.7421875,43.05859375,45.578125,61.58984375,46.01953125,46.33984375,48.55078125
1750476363081,1066.79296875,43.05859375,45.578125,61.51171875,46.01953125,46.33984375,48.55078125
1750476378084,1067.03515625,43.05859375,45.578125,61.55078125,46.01953125,46.33984375,48.55078125
1750476393086,1067.03125,43.05859375,45.578125,61.41796875,46.01953125,46.33984375,48.55078125
1750476408087,1066.26171875,43.05859375,45.578125,61.44140625,46.01953125,46.33984375,48.55078125
1750476423090,1065.90234375,43.05859375,45.578125,61.5625,46.01953125,46.33984375,48.55078125
1750476438093,1064.68359375,43.05859375,45.578125,61.54296875,46.01953125,46.33984375,48.55078125
1750476453095,1064.56640625,43.05859375,45.578125,61.421875,46.01953125,46.33984375,48.55078125
1750476468097,1062.765625,43.05859375,45.578125,61.4375,46.01953125,46.33984375,48.55078125
1750476483099,1063.5859375,43.05859375,45.578125,61.30859375,46.01953125,46.33984375,48.55078125
1750476498100,1066.9765625,43.05859375,45.578125,61.40234375,46.01953125,46.33984375,48.55078125
1750476513102,1066.76171875,43.05859375,45.578125,61.4921875,46.01953125,46.33984375,48.55078125
1750476528105,1066.10546875,43.05859375,45.578125,61.4609375,46.01953125,46.33984375,48.55078125
1750476543106,1065.69921875,43.05859375,45.578125,61.7421875,46.01953125,46.33984375,48.55078125
1750476558108,1065.8671875,43.05859375,45.578125,61.53125,46.01953125,46.33984375,48.55078125
1750476573110,1065.86328125,43.05859375,45.578125,61.62109375,46.01953125,46.33984375,48.55078125
1750476588113,1065.984375,43.05859375,45.578125,61.66015625,46.01953125,46.33984375,48.55078125
1750476603115,1065.8046875,43.05859375,45.578125,61.49609375,46.01953125,46.33984375,48.55078125
1750476618119,1064.51953125,43.05859375,45.578125,61.7109375,46.01953125,46.33984375,48.55078125
1750476633120,1063.99609375,43.05859375,45.578125,61.69921875,46.01953125,46.33984375,48.55078125
1750476648122,1063.61328125,43.05859375,45.578125,61.46484375,46.01953125,46.33984375,48.55078125
1750476663124,1063.90234375,43.05859375,45.578125,61.5234375,46.01953125,46.33984375,48.55078125
1750476678128,1062.26953125,43.05859375,45.578125,61.6953125,46.01953125,46.33984375,48.55078125
1750476693129,1055.71484375,43.05859375,45.578125,61.4296875,46.01953125,46.33984375,48.55078125
1750476708132,1066.0546875,43.05859375,45.578125,61.65234375,46.01953125,46.33984375,48.55078125
1750476723133,1065.06640625,43.05859375,45.578125,61.80078125,46.01953125,46.33984375,48.55078125
1750476738135,1065.25390625,43.05859375,45.578125,61.640625,46.01953125,46.33984375,48.55078125
1750476753137,1065.67578125,43.05859375,45.578125,61.49609375,46.01953125,46.33984375,48.55078125
1750476768139,1065.45703125,43.18359375,45.578125,61.7421875,46.01953125,46.33984375,48.55078125
1750476783140,1065.22265625,43.18359375,45.578125,61.6875,46.01953125,46.33984375,48.55078125
1750476798142,1064.24609375,43.18359375,45.578125,61.7421875,46.01953125,46.33984375,48.55078125
1750476813144,1064.3515625,43.18359375,45.578125,61.60546875,46.01953125,46.33984375,48.55078125
1750476828146,1063.81640625,43.18359375,45.578125,61.671875,46.01953125,46.33984375,48.55078125
1750476843147,1064.34765625,43.18359375,45.578125,61.62109375,46.01953125,46.33984375,48.55078125
1750476858150,1064.08984375,43.18359375,45.578125,61.66015625,46.01953125,46.33984375,48.55078125
1750476873152,1063.2734375,43.18359375,45.578125,61.71875,46.01953125,46.33984375,48.55078125
1750476888153,1062.65234375,43.18359375,45.578125,61.56640625,46.01953125,46.33984375,48.55078125
1750476903155,1068.76953125,43.18359375,45.578125,61.55859375,46.01953125,46.33984375,48.55078125
1750476918160,1068.4140625,43.18359375,45.578125,61.90625,46.01953125,46.33984375,48.55078125
1750476933162,1068.41796875,43.18359375,45.578125,61.62109375,46.01953125,46.33984375,48.55078125
1750476948164,1067.76171875,43.18359375,45.578125,61.48046875,46.01953125,46.33984375,48.55078125
1750476963166,1067.84765625,43.18359375,45.578125,61.51953125,46.01953125,46.33984375,48.55078125
1750476978169,1067.10546875,43.18359375,45.578125,61.60546875,46.01953125,46.33984375,48.55078125
1750476993171,1066.01171875,43.18359375,45.578125,61.8125,46.01953125,46.33984375,48.55078125
1750477008173,1066.15234375,43.18359375,45.578125,61.58203125,46.01953125,46.33984375,48.55078125
1750477023175,1066.01953125,43.18359375,45.578125,61.44921875,46.01953125,46.33984375,48.55078125
1750477038177,1065.59765625,43.18359375,45.578125,61.6484375,46.01953125,46.33984375,48.55078125
1750477053179,1065.06640625,43.18359375,45.578125,61.80859375,46.01953125,46.33984375,48.55078125
1750477068182,1063.57421875,43.18359375,45.578125,61.69140625,46.01953125,46.33984375,48.55078125
1750477083183,1061.765625,43.18359375,45.578125,61.546875,46.01953125,46.33984375,48.55078125
1750477098185,1067.10546875,43.18359375,45.578125,61.6484375,46.01953125,46.33984375,48.55078125
1750477113186,1066.87890625,43.18359375,45.578125,61.62109375,46.01953125,46.33984375,48.55078125
1750477128189,1066.64453125,43.18359375,45.578125,61.84765625,46.01953125,46.33984375,48.55078125
1750477143190,1066.65234375,43.18359375,45.578125,61.7109375,46.01953125,46.33984375,48.55078125
1750477158191,1066.3984375,43.18359375,45.578125,61.58984375,46.01953125,46.33984375,48.55078125
1750477173193,1065.5546875,43.18359375,45.578125,61.90234375,46.01953125,46.33984375,48.55078125
1750477188194,1064.98046875,43.18359375,45.578125,61.87890625,46.01953125,46.33984375,48.55078125
1750477203197,1065.53125,43.18359375,45.578125,61.94140625,46.01953125,46.33984375,48.55078125
1750477218200,1065.05078125,43.18359375,45.578125,61.7734375,46.01953125,46.33984375,48.55078125
1750477233202,1064.83203125,43.18359375,45.578125,61.9375,46.01953125,46.33984375,48.55078125
1750477248203,1064.58984375,43.18359375,45.578125,61.796875,46.01953125,46.33984375,48.55078125
1750477263206,1061.2578125,43.18359375,45.578125,61.90625,46.01953125,46.33984375,48.55078125
1750477278208,1059.3046875,43.18359375,45.578125,61.484375,46.01953125,46.33984375,48.55078125
1750477293209,1066.05859375,43.18359375,45.578125,61.90625,46.01953125,46.33984375,48.55078125
1750477308210,1066.38671875,43.18359375,45.578125,61.9140625,46.01953125,46.33984375,48.55078125
1750477323211,1065.84375,43.18359375,45.578125,61.859375,46.01953125,46.33984375,48.55078125
1750477338212,1065.75,43.18359375,45.578125,61.84765625,46.01953125,46.33984375,48.55078125
1750477353213,1064.67578125,43.18359375,45.578125,61.75,46.01953125,46.33984375,48.55078125
1750477368216,1065.71875,43.18359375,45.578125,61.85546875,46.01953125,46.33984375,48.55078125
1750477383219,1066.99609375,43.18359375,45.578125,61.67578125,46.01953125,46.33984375,48.55078125
1750477398220,1066.87109375,43.18359375,45.578125,61.890625,46.01953125,46.33984375,48.55078125
1750477413221,1066.79296875,43.18359375,45.578125,61.80859375,46.01953125,46.33984375,48.55078125
1750477428223,1066.328125,43.18359375,45.578125,61.80859375,46.01953125,46.33984375,48.55078125
1750477443224,1064.7890625,43.18359375,45.578125,61.75390625,46.01953125,46.33984375,48.55078125
1750477458226,1063.91796875,43.18359375,45.578125,61.76953125,46.01953125,46.33984375,48.55078125
1750477473227,1064.28125,43.18359375,45.578125,61.75,46.01953125,46.33984375,48.55078125
1750477488229,1068.1484375,43.18359375,45.578125,61.5078125,46.01953125,46.33984375,48.55078125
1750477503233,1072.2578125,43.18359375,45.578125,61.54296875,46.01953125,46.33984375,48.55078125
1750477518235,1071.0078125,43.18359375,45.578125,61.66796875,46.01953125,46.33984375,48.55078125
1750477533237,1069.73046875,43.18359375,45.578125,61.66796875,46.01953125,46.33984375,48.55078125
1750477548240,1069.65625,43.18359375,45.578125,61.59765625,46.01953125,46.33984375,48.55078125
1750477563241,1069.57421875,43.18359375,45.578125,61.5625,46.01953125,46.33984375,48.55078125
1750477578243,1069.53125,43.18359375,45.578125,61.7890625,46.01953125,46.33984375,48.55078125
1750477593247,1069.04296875,43.18359375,45.578125,61.55078125,46.01953125,46.33984375,48.55078125
1750477608249,1068.2578125,43.18359375,45.578125,62.0,46.01953125,46.33984375,48.55078125
1750477623251,1067.98828125,43.18359375,45.578125,61.4453125,46.01953125,46.33984375,48.55078125
1750477638252,1066.15234375,43.18359375,45.578125,61.703125,46.01953125,46.33984375,48.55078125
1750477653254,1066.87890625,43.18359375,45.578125,61.87109375,46.01953125,46.33984375,48.55078125
1750477668256,1062.98828125,43.18359375,45.578125,61.8671875,46.01953125,46.33984375,48.55078125
1750477683259,1069.5078125,43.18359375,45.578125,61.59375,46.01953125,46.33984375,48.55078125
1750477698263,1068.91796875,43.18359375,45.578125,61.63671875,46.01953125,46.33984375,48.55078125
1750477713266,1068.77734375,43.18359375,45.578125,61.6796875,46.01953125,46.33984375,48.55078125
1750477728268,1068.09765625,43.18359375,45.578125,61.6953125,46.01953125,46.33984375,48.55078125
1750477743269,1067.66015625,43.18359375,45.578125,61.78125,46.01953125,46.33984375,48.55078125
1750477758271,1067.77734375,43.18359375,45.578125,61.58203125,46.01953125,46.33984375,48.55078125
1750477773274,1067.8984375,43.18359375,45.578125,61.734375,46.01953125,46.33984375,48.55078125
1750477788275,1067.8125,43.18359375,45.578125,61.6640625,46.01953125,46.33984375,48.55078125
1750477803277,1067.28515625,43.18359375,45.578125,61.6171875,46.01953125,46.33984375,48.55078125
1750477818279,1066.453125,43.18359375,45.578125,61.6171875,46.01953125,46.33984375,48.55078125
1750477833281,1065.9453125,43.18359375,45.578125,61.4296875,46.01953125,46.33984375,48.55078125
1750477848283,1064.19140625,43.18359375,45.578125,61.6640625,46.01953125,46.33984375,48.55078125
1750477863286,1065.5234375,43.18359375,45.578125,61.5625,46.01953125,46.33984375,48.55078125
1750477878288,1063.40234375,43.18359375,45.578125,61.53125,46.01953125,46.33984375,48.55078125
1750477893289,1068.16796875,43.18359375,45.578125,61.421875,46.01953125,46.33984375,48.55078125
1750477908291,1067.84765625,43.18359375,45.578125,61.61328125,46.01953125,46.33984375,48.55078125
1750477923294,1067.046875,43.18359375,45.578125,61.453125,46.01953125,46.33984375,48.55078125
1750477938294,1066.93359375,43.18359375,45.578125,61.765625,46.01953125,46.33984375,48.55078125
1750477953297,1067.4609375,43.18359375,45.578125,61.74609375,46.01953125,46.33984375,48.55078125
1750477968300,1067.7421875,43.18359375,45.578125,61.6875,46.01953125,46.33984375,48.55078125
1750477983301,1067.30859375,43.18359375,45.578125,61.4609375,46.01953125,46.33984375,48.55078125
1750477998302,1067.1640625,43.18359375,45.578125,61.56640625,46.01953125,46.33984375,48.55078125
1750478013304,1065.50390625,43.18359375,45.578125,61.82421875,46.01953125,46.33984375,48.55078125
1750478028306,1065.40234375,43.18359375,45.578125,61.5703125,46.01953125,46.33984375,48.55078125
1750478043307,1064.3671875,43.18359375,45.578125,61.6875,46.01953125,46.33984375,48.55078125
1750478058309,1064.3515625,43.18359375,45.578125,61.8046875,46.01953125,46.33984375,48.55078125
1750478073310,1062.94140625,43.18359375,45.578125,61.6640625,46.01953125,46.33984375,48.55078125
1750478088313,1067.87890625,43.18359375,45.578125,61.59375,46.01953125,46.33984375,48.55078125
1750478103315,1067.234375,43.18359375,45.578125,61.734375,46.01953125,46.33984375,48.55078125
1750478118318,1071.14453125,43.18359375,45.578125,61.7265625,46.01953125,46.33984375,48.55078125
1750478133320,1070.61328125,43.18359375,45.578125,61.53515625,46.01953125,46.33984375,48.55078125
1750478148321,1070.41796875,43.18359375,45.578125,61.62890625,46.01953125,46.33984375,48.55078125
1750478163323,1070.12109375,43.18359375,45.578125,61.81640625,46.01953125,46.33984375,48.55078125
1750478178325,1069.78125,43.18359375,45.578125,61.6796875,46.01953125,46.33984375,48.55078125
1750478193327,1068.41796875,43.18359375,45.578125,61.73046875,46.01953125,46.33984375,48.55078125
1750478208329,1068.02734375,43.18359375,45.578125,61.7109375,46.01953125,46.33984375,48.55078125
1750478223330,1067.0625,43.18359375,45.578125,61.76171875,46.01953125,46.33984375,48.55078125
1750478238333,1067.55078125,43.18359375,45.578125,61.61328125,46.01953125,46.33984375,48.55078125
1750478253334,1066.62890625,43.18359375,45.578125,61.75,46.01953125,46.33984375,48.55078125
1750478268335,1064.8515625,43.18359375,45.578125,61.48828125,46.01953125,46.33984375,48.55078125
1750478283336,1069.1640625,43.18359375,45.578125,61.703125,46.01953125,46.33984375,48.55078125
1750478298337,1068.96875,43.18359375,45.578125,62.015625,46.01953125,46.33984375,48.55078125
1750478313339,1068.05078125,43.18359375,45.578125,61.75390625,46.01953125,46.33984375,48.55078125
1750478328340,1069.05859375,43.18359375,45.578125,61.62109375,46.01953125,46.33984375,48.55078125
1750478343341,1068.26953125,43.18359375,45.578125,61.87109375,46.01953125,46.33984375,48.55078125
1750478358343,1068.03125,43.18359375,45.578125,61.6328125,46.01953125,46.33984375,48.55078125
1750478373345,1068.20703125,43.18359375,45.578125,61.5546875,46.01953125,46.33984375,48.55078125
1750478388347,1066.8984375,43.18359375,45.578125,61.75390625,46.01953125,46.33984375,48.55078125
1750478403351,1067.26171875,43.18359375,45.578125,61.609375,46.01953125,46.33984375,48.55078125
1750478418352,1065.91015625,43.18359375,45.578125,61.640625,46.01953125,46.33984375,48.55078125
1750478433355,1067.33984375,43.18359375,45.578125,61.56640625,46.01953125,46.33984375,48.55078125
1750478448357,1064.91015625,43.18359375,45.578125,61.8359375,46.01953125,46.33984375,48.55078125
1750478463359,1064.64453125,43.18359375,45.578125,61.69140625,46.01953125,46.33984375,48.55078125
1750478478360,1065.0546875,43.18359375,45.578125,61.71484375,46.01953125,46.33984375,48.55078125
1750478493362,1067.2890625,43.18359375,45.578125,61.703125,46.01953125,46.33984375,48.55078125
1750478508364,1067.81640625,43.18359375,45.578125,61.7421875,46.01953125,46.33984375,48.55078125
1750478523366,1068.40234375,43.18359375,45.578125,61.6484375,46.01953125,46.33984375,48.55078125
1750478538368,1067.88671875,43.18359375,45.578125,61.69140625,46.01953125,46.33984375,48.55078125
1750478553370,1067.375,43.18359375,45.578125,61.94921875,46.01953125,46.33984375,48.55078125
1750478568374,1067.43359375,43.18359375,45.578125,61.7109375,46.01953125,46.33984375,48.55078125
