ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1786158990809,1137.0625,73.20703125,60.09375,94.65234375,79.44921875,78.765625,81.77734375
1786159005811,1136.6953125,73.20703125,60.09375,94.56640625,79.44921875,78.765625,81.77734375
1786159020812,1136.59375,73.20703125,60.09375,94.6171875,79.4375,78.765625,81.78125
1786159035814,1134.703125,73.20703125,60.09375,94.57421875,79.4453125,78.765625,81.78125
1786159050817,1137.94140625,73.20703125,60.09375,94.53515625,79.4453125,78.765625,81.78125
1786159065819,1138.30859375,73.20703125,60.09375,94.6015625,79.4453125,78.765625,81.78515625
1786159080820,1138.55859375,73.20703125,60.09375,94.671875,79.453125,78.765625,81.78515625
1786159095821,1137.8359375,73.20703125,60.09375,94.53125,79.45703125,78.765625,81.78515625
1786159110822,1137.734375,73.20703125,60.09375,94.5546875,79.45703125,78.765625,81.78515625
1786159125824,1136.640625,73.20703125,60.09375,94.69921875,79.48046875,78.765625,81.78515625
1786159140826,1140.48046875,73.20703125,60.09375,94.5859375,79.48046875,78.765625,81.7890625
1786159155827,1139.41796875,73.20703125,60.09765625,94.59765625,79.48046875,78.765625,81.79296875
1786159170828,1139.625,73.2109375,60.09765625,94.6328125,79.484375,78.76953125,81.79296875
1786159185830,1138.9609375,73.2109375,60.09765625,94.578125,79.484375,78.76953125,81.79296875
1786159200833,1138.21875,73.2109375,60.09765625,94.76953125,79.484375,78.76953125,81.796875
1786159215834,1135.359375,73.2109375,60.09765625,94.7109375,79.484375,78.76953125,81.796875
1786159230835,1139.19921875,73.2109375,60.09765625,94.6484375,79.484375,78.76953125,81.796875
1786159245836,1139.1796875,73.2109375,60.09765625,94.69921875,79.484375,78.76953125,81.796875
1786159260839,1139.75,73.2109375,60.09765625,94.71875,79.48828125,78.76953125,81.796875
1786159275843,1139.5390625,73.2109375,60.09765625,94.63671875,79.48828125,78.76953125,81.796875
1786159290845,1138.98828125,73.2109375,60.09765625,94.70703125,79.48828125,78.76953125,81.796875
1786159305846,1138.91796875,73.2109375,60.09765625,94.73046875,79.48828125,78.76953125,81.796875
1786159320848,1138.69140625,73.2109375,60.09765625,94.6328125,79.4921875,78.76953125,81.796875
1786159335849,1137.64453125,73.2109375,60.09765625,94.6796875,79.4921875,78.76953125,81.796875
1786159350850,1136.80859375,73.2109375,60.1015625,94.625,79.4921875,78.76953125,81.796875
1786159365851,1136.44140625,73.2109375,60.1015625,94.62890625,79.49609375,78.76953125,81.796875
1786159380854,1136.08203125,73.2109375,60.1015625,94.6328125,79.49609375,78.76953125,81.796875
1786159395855,1139.359375,73.2109375,60.1015625,94.7109375,79.49609375,78.76953125,81.796875
1786159410856,1139.51171875,73.2109375,60.1015625,94.7578125,79.49609375,78.76953125,81.796875
1786159425857,1138.83984375,73.2109375,60.10546875,94.671875,79.49609375,78.76953125,81.80078125
1786159440860,1138.6953125,73.2109375,60.10546875,94.7578125,79.49609375,78.76953125,81.80078125
1786159455861,1138.2734375,73.2109375,60.10546875,94.72265625,79.49609375,78.76953125,81.80078125
1786159470863,1137.6015625,73.2109375,60.10546875,94.6171875,79.49609375,78.76953125,81.80078125
1786159485864,1137.26953125,73.2109375,60.10546875,94.7109375,79.49609375,78.76953125,81.80078125
1786159500866,1136.734375,73.2109375,60.10546875,94.71484375,79.49609375,78.76953125,81.80078125
1786159515867,1137.31640625,73.2109375,60.10546875,94.71875,79.49609375,78.76953125,81.8046875
1786159530869,1137.28125,73.2109375,60.109375,94.75390625,79.5078125,78.76953125,81.8046875
1786159545871,1136.8515625,73.21484375,60.109375,94.7109375,79.5078125,78.76953125,81.8046875
1786159560874,1136.08984375,73.21875,60.109375,94.6953125,79.51171875,78.7734375,81.8046875
1786159575876,1138.2421875,73.21875,60.109375,94.73828125,79.515625,78.7734375,81.8046875
1786159590878,1137.890625,73.21875,60.109375,94.72265625,79.515625,78.7734375,81.8046875
1786159605880,1138.4296875,73.21875,60.11328125,94.73046875,79.515625,78.7734375,81.8046875
1786159620882,1138.66015625,73.21875,60.11328125,94.734375,79.515625,78.7734375,81.8046875
1786159635883,1137.75390625,73.21875,60.11328125,94.7109375,79.515625,78.7734375,81.8046875
1786159650884,1137.98828125,73.21875,60.11328125,94.69140625,79.515625,78.7734375,81.8046875
1786159665890,1137.765625,73.21875,60.11328125,94.72265625,79.515625,78.7734375,81.8046875
1786159680891,1137.046875,73.22265625,60.11328125,94.7578125,79.51953125,78.7734375,81.8046875
1786159695893,1140.98828125,73.22265625,60.125,94.7421875,79.51953125,78.7734375,81.8046875
1786159710893,1139.33984375,73.22265625,60.125,94.85546875,79.51953125,78.7734375,81.8046875
1786159725894,1138.26953125,73.22265625,60.125,94.80859375,79.51953125,78.7734375,81.8046875
1786159740895,1136.50390625,73.22265625,60.125,94.94140625,79.51953125,78.7734375,81.80859375
1786159755897,1140.61328125,73.22265625,60.125,94.9609375,79.51953125,78.7734375,81.80859375
1786159770898,1140.359375,73.22265625,60.125,94.890625,79.51953125,78.7734375,81.80859375
1786159785899,1140.2421875,73.22265625,60.125,94.90625,79.51953125,78.7734375,81.80859375
1786159800900,1140.08203125,73.22265625,60.125,94.84765625,79.51953125,78.7734375,81.80859375
1786159815901,1138.91015625,73.22265625,60.125,94.84765625,79.51953125,78.7734375,81.80859375
1786159830903,1138.9765625,73.22265625,60.125,95.14453125,79.51953125,78.77734375,81.8125
1786159845903,1138.16796875,73.22265625,60.125,94.875,79.51953125,78.77734375,81.81640625
1786159860904,1138.671875,73.22265625,60.125,94.97265625,79.51953125,78.77734375,81.81640625
1786159875905,1138.26953125,73.22265625,60.125,94.9609375,79.51953125,78.77734375,81.81640625
1786159890907,1137.06640625,73.22265625,60.125,94.8671875,79.51953125,78.77734375,81.81640625
1786159905909,1136.78125,73.22265625,60.125,94.93359375,79.51953125,78.77734375,81.8203125
1786159920911,1134.7578125,73.22265625,60.12890625,94.8671875,79.5234375,78.77734375,81.8203125
1786159935912,1139.2890625,73.22265625,60.12890625,94.921875,79.5234375,78.77734375,81.8203125
1786159950914,1139.6484375,73.2265625,60.12890625,94.96484375,79.52734375,78.78125,81.8203125
1786159965916,1138.9375,73.2265625,60.12890625,94.98828125,79.52734375,78.78125,81.82421875
1786159980917,1138.65625,73.2265625,60.12890625,94.9453125,79.52734375,78.78125,81.82421875
1786159995919,1137.796875,73.2265625,60.12890625,94.9453125,79.52734375,78.78125,81.82421875
1786160010921,1137.921875,73.2265625,60.12890625,94.9375,79.52734375,78.78125,81.82421875
1786160025921,1137.546875,73.2265625,60.12890625,95.0078125,79.52734375,78.78125,81.82421875
1786160040923,1137.6484375,73.2265625,60.12890625,94.87109375,79.52734375,78.78125,81.82421875
1786160055924,1137.203125,73.2265625,60.12890625,94.921875,79.52734375,78.78125,81.828125
1786160070926,1135.734375,73.2265625,60.12890625,94.8359375,79.52734375,78.78125,81.828125
1786160085928,1138.4609375,73.2265625,60.12890625,94.9375,79.52734375,78.78125,81.828125
1786160100931,1139.16015625,73.2265625,60.12890625,94.9921875,79.52734375,78.78125,81.828125
1786160115932,1138.9375,73.2265625,60.12890625,94.8828125,79.52734375,78.78125,81.828125
1786160130935,1138.63671875,73.2265625,60.12890625,94.9140625,79.53125,78.78125,81.828125
1786160145936,1138.34765625,73.2265625,60.12890625,94.91015625,79.53515625,78.78125,81.828125
1786160160937,1137.62890625,73.2265625,60.12890625,94.8828125,79.53515625,78.78125,81.828125
1786160175938,1137.34375,73.2265625,60.12890625,94.93359375,79.5390625,78.78125,81.83203125
1786160190939,1136.69140625,73.2265625,60.12890625,94.87890625,79.5390625,78.78125,81.83203125
1786160205943,1137.609375,73.2265625,60.12890625,94.83984375,79.5390625,78.78125,81.83203125
1786160220944,1136.78125,73.2265625,60.12890625,94.875,79.5390625,78.78125,81.83203125
1786160235946,1136.44140625,73.2265625,60.12890625,94.90234375,79.5390625,78.78125,81.83203125
1786160250948,1134.73828125,73.2265625,60.12890625,94.9609375,79.5390625,78.78125,81.83203125
1786160265949,1138.18359375,73.2265625,60.12890625,94.94140625,79.5390625,78.78125,81.83203125
1786160280950,1142.01953125,73.2265625,60.12890625,94.9609375,79.5390625,78.78125,81.83203125
1786160295951,1141.3046875,73.2265625,60.1328125,94.98046875,79.55078125,78.78125,81.8359375
1786160310952,1140.90625,73.2265625,60.1328125,94.89453125,79.55078125,78.78125,81.8359375
1786160325954,1139.78125,73.2265625,60.1328125,94.99609375,79.55078125,78.78125,81.8359375
1786160340957,1139.22265625,73.23046875,60.1328125,94.87890625,79.5546875,78.78515625,81.8359375
1786160355959,1139.4765625,73.23046875,60.1328125,94.98828125,79.5546875,78.78515625,81.8359375
1786160370961,1139.4296875,73.23046875,60.1328125,95.01171875,79.56640625,78.78515625,81.83984375
1786160385964,1138.890625,73.23046875,60.1328125,95.00390625,79.56640625,78.78515625,81.83984375
1786160400966,1137.76171875,73.23046875,60.1328125,94.953125,79.56640625,78.78515625,81.83984375
1786160415967,1137.00390625,73.23046875,60.1328125,94.9453125,79.56640625,78.78515625,81.83984375
1786160430969,1139.65625,73.23046875,60.1328125,94.9140625,79.56640625,78.78515625,81.83984375
1786160445972,1139.2265625,73.23046875,60.1328125,94.86328125,79.56640625,78.78515625,81.83984375
1786160460973,1139.57421875,73.23046875,60.1328125,94.96484375,79.56640625,78.78515625,81.83984375
1786160475974,1139.3203125,73.23046875,60.1328125,94.84765625,79.56640625,78.78515625,81.83984375
1786160490976,1139.3984375,73.23046875,60.1328125,94.93359375,79.56640625,78.78515625,81.83984375
1786160505977,1138.94921875,73.23046875,60.1328125,94.9453125,79.828125,78.78515625,81.83984375
1786160520978,1138.0078125,73.23046875,60.1328125,94.91796875,79.828125,78.78515625,81.83984375
1786160535979,1137.75390625,73.23046875,60.1328125,94.8671875,79.828125,78.78515625,81.83984375
1786160550983,1137.06640625,73.23046875,60.1328125,94.84375,79.828125,78.78515625,81.83984375
1786160565984,1136.99609375,73.23046875,60.1328125,94.85546875,79.828125,78.78515625,81.83984375
1786160580987,1136.64453125,73.23046875,60.1328125,94.99609375,79.828125,78.78515625,81.83984375
1786160595988,1139.29296875,73.23046875,60.1328125,94.83984375,79.828125,78.78515625,81.83984375
1786160610989,1139.34765625,73.23046875,60.1328125,94.96484375,79.828125,78.78515625,81.83984375
1786160625990,1138.3984375,73.23046875,60.1328125,94.890625,79.828125,78.78515625,81.83984375
1786160640992,1138.4375,73.23046875,60.1328125,94.98046875,79.828125,78.78515625,81.83984375
1786160655994,1140.359375,73.23046875,60.1328125,95.05859375,79.828125,78.78515625,81.83984375
1786160670995,1139.65625,73.23046875,60.1328125,94.98828125,79.828125,78.78515625,81.83984375
1786160685997,1140.42578125,73.23046875,60.13671875,94.96875,79.828125,78.78515625,81.84375
1786160700998,1139.8359375,73.23046875,60.13671875,94.9375,79.828125,78.78515625,81.84375
1786160715999,1139.7421875,73.23046875,60.13671875,94.9453125,79.828125,78.78515625,81.84765625
1786160731000,1139.4921875,73.234375,60.13671875,94.875,79.83203125,78.7890625,81.8515625
1786160746001,1138.34765625,73.234375,60.13671875,94.95703125,79.83203125,78.7890625,81.8515625
1786160761004,1137.83203125,73.234375,60.13671875,94.9765625,79.83203125,78.7890625,81.8515625
1786160776005,1140.8125,73.234375,60.13671875,94.9296875,79.83203125,78.7890625,81.85546875
1786160791007,1140.89453125,73.234375,60.13671875,94.859375,79.83203125,78.7890625,81.85546875
1786160806009,1140.51953125,73.234375,60.13671875,94.95703125,79.83203125,78.7890625,81.859375
1786160821011,1140.41015625,73.234375,60.13671875,94.8984375,79.83203125,78.7890625,81.859375
1786160836011,1140.05078125,73.234375,60.13671875,94.9609375,79.83203125,78.7890625,81.859375
1786160851016,1138.98828125,73.23828125,60.13671875,94.9453125,79.83203125,78.7890625,81.859375
1786160866017,1143.10546875,73.23828125,60.13671875,94.9140625,79.83203125,78.7890625,81.859375
1786160881018,1142.23828125,73.23828125,60.13671875,94.97265625,79.83203125,78.7890625,81.859375
1786160896019,1141.73046875,73.23828125,60.13671875,94.98828125,79.83203125,78.7890625,81.86328125
1786160911021,1140.57421875,73.23828125,60.13671875,94.98046875,79.83203125,78.7890625,81.86328125
1786160926021,1139.73046875,73.23828125,60.13671875,94.98046875,79.83203125,78.7890625,81.86328125
1786160941022,1141.921875,73.23828125,60.13671875,95.0234375,79.83203125,78.7890625,81.86328125
1786160956024,1141.640625,73.23828125,60.13671875,94.98828125,79.83203125,78.7890625,81.86328125
1786160971025,1141.8671875,73.23828125,60.13671875,94.9609375,79.83203125,78.7890625,81.86328125
1786160986026,1142.25390625,73.23828125,60.13671875,94.91796875,79.83203125,78.7890625,81.86328125
1786161001028,1141.41796875,73.2421875,60.13671875,94.9765625,79.83203125,78.7890625,81.86328125
1786161016029,1141.24609375,73.2421875,60.13671875,94.96484375,79.83203125,78.7890625,81.86328125
1786161031030,1140.8125,73.2421875,60.13671875,95.046875,79.83203125,78.7890625,81.86328125
1786161046032,1139.81640625,73.2421875,60.13671875,94.9765625,79.83203125,78.7890625,81.86328125
1786161061034,1139.52734375,73.2421875,60.13671875,94.9609375,79.83203125,78.7890625,81.8671875
1786161076035,1139.73046875,73.2421875,60.19140625,94.9140625,79.83203125,78.7890625,81.8671875
1786161091037,1138.515625,73.2421875,60.19140625,95.05078125,79.83203125,78.7890625,81.8671875
1786161106038,1141.52734375,73.2421875,60.19140625,95.0078125,79.83203125,78.7890625,81.8671875
1786161121039,1140.765625,73.24609375,60.19140625,94.97265625,79.8359375,78.79296875,81.8671875
1786161136041,1140.0234375,73.24609375,60.19140625,94.953125,79.8359375,78.79296875,81.8671875
1786161151042,1140.9765625,73.24609375,60.19140625,94.99609375,79.8359375,78.79296875,81.8671875
1786161166043,1140.95703125,73.24609375,60.19140625,95.09765625,79.8359375,78.79296875,81.8671875
1786161181044,1140.2578125,73.24609375,60.19140625,94.9296875,79.8359375,78.79296875,81.8671875
1786161196046,1139.20703125,73.24609375,60.19140625,95.0625,79.8359375,78.79296875,81.8671875
1786161211049,1138.5078125,73.24609375,60.19140625,94.9609375,79.8359375,78.79296875,81.8671875
1786161226050,1139.171875,73.24609375,60.19140625,94.96875,79.8359375,78.79296875,81.8671875
1786161241052,1138.9609375,73.24609375,60.19140625,94.95703125,79.8359375,78.79296875,81.8671875
1786161256053,1138.5390625,73.24609375,60.1953125,95.02734375,79.8359375,78.79296875,81.8671875
1786161271054,1137.6015625,73.24609375,60.1953125,95.00390625,79.8359375,78.79296875,81.8671875
1786161286055,1140.53125,73.24609375,60.1953125,94.953125,79.8359375,78.79296875,81.8671875
1786161301057,1140.03125,73.24609375,60.1953125,94.9921875,79.8359375,78.79296875,81.8671875
1786161316059,1140.37109375,73.24609375,60.1953125,95.03125,79.8359375,78.79296875,81.8671875
1786161331060,1140.18359375,73.24609375,60.1953125,94.9609375,79.8359375,78.79296875,81.8671875
1786161346063,1140.4296875,73.24609375,60.1953125,95.05859375,79.8359375,78.79296875,81.8671875
1786161361064,1139.66796875,73.24609375,60.1953125,94.9609375,79.8359375,78.79296875,81.8671875
1786161376066,1138.515625,73.24609375,60.1953125,95.03125,79.8359375,78.79296875,81.87109375
1786161391069,1138.60546875,73.24609375,60.1953125,95.0546875,79.8359375,78.79296875,81.87109375
1786161406071,1138.47265625,73.24609375,60.1953125,94.93359375,79.8359375,78.79296875,81.87109375
1786161421072,1142.3125,73.24609375,60.1953125,95.0546875,79.8359375,78.79296875,81.87109375
1786161436073,1140.03125,73.24609375,60.1953125,94.9375,79.8359375,78.79296875,81.87109375
1786161451075,1141.953125,73.24609375,60.19921875,94.953125,79.8359375,78.79296875,81.875
1786161466079,1142.4140625,73.24609375,60.19921875,94.96484375,79.8359375,78.79296875,81.875
1786161481081,1142.37890625,73.24609375,60.19921875,95.015625,79.8359375,78.79296875,81.875
1786161496083,1142.25,73.25,60.19921875,95.03125,79.83984375,78.796875,81.875
1786161511084,1141.73828125,73.25390625,60.19921875,94.96484375,79.83984375,78.796875,81.875
1786161526085,1141.0078125,73.25390625,60.19921875,94.9765625,79.83984375,78.796875,81.875
1786161541086,1140.98046875,73.2578125,60.19921875,95.04296875,79.83984375,78.796875,81.875
1786161556088,1140.58984375,73.2578125,60.19921875,95.0,79.83984375,78.796875,81.875
1786161571089,1140.40625,73.2578125,60.19921875,95.0078125,79.83984375,78.796875,81.875
1786161586090,1139.62890625,73.2578125,60.19921875,94.99609375,79.83984375,78.796875,81.875
1786161601092,1138.921875,73.2578125,60.19921875,95.0,79.83984375,78.796875,81.875
1786161616095,1141.40234375,73.2578125,60.19921875,95.1015625,79.83984375,78.796875,81.875
1786161631096,1141.76171875,73.2578125,60.19921875,95.078125,79.83984375,78.796875,81.875
1786161646097,1141.73828125,73.2578125,60.19921875,95.0234375,79.83984375,78.796875,81.875
1786161661099,1141.51953125,73.2578125,60.19921875,95.07421875,79.83984375,78.796875,81.875
1786161676100,1140.88671875,73.2578125,60.19921875,95.16015625,79.83984375,78.796875,81.875
1786161691102,1140.31640625,73.2578125,60.19921875,95.07421875,79.83984375,78.796875,81.875
1786161706104,1139.61328125,73.2578125,60.19921875,95.12109375,79.83984375,78.796875,81.875
