ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1756264538633,1058.015625,41.9140625,47.05078125,77.78515625,47.75,47.0078125,49.5078125
1756264553635,1065.51171875,41.9140625,47.05078125,77.65234375,47.875,47.0078125,49.5078125
1756264568637,1064.2265625,41.9140625,47.05078125,77.5234375,47.875,47.0078125,49.5078125
1756264583639,1064.32421875,41.9140625,47.05078125,77.5546875,47.875,47.0078125,49.5078125
1756264598640,1065.03125,41.9140625,47.05078125,77.74609375,47.875,47.0078125,49.5078125
1756264613643,1064.18359375,41.9140625,47.05078125,77.8046875,47.875,47.0078125,49.5078125
1756264628644,1063.58984375,41.9140625,47.05078125,77.82421875,47.875,47.0078125,49.5078125
1756264643647,1062.91015625,41.9140625,47.05078125,77.6796875,47.875,47.0078125,49.5078125
1756264658650,1063.2578125,41.9140625,47.05078125,77.6875,47.875,47.0078125,49.5078125
1756264673652,1062.6484375,41.9140625,47.05078125,77.62890625,47.875,47.0078125,49.5078125
1756264688655,1060.25,41.9140625,47.05078125,77.45703125,47.875,47.0078125,49.5078125
1756264703657,1059.64453125,41.9140625,47.05078125,77.5390625,47.875,47.0078125,49.5078125
1756264718658,1064.890625,41.9140625,47.05078125,77.58984375,47.875,47.0078125,49.5078125
1756264733659,1064.42578125,41.9140625,47.05078125,77.76953125,47.875,47.0078125,49.5078125
1756264748660,1063.5234375,41.9140625,47.05078125,77.68359375,47.875,47.0078125,49.5078125
1756264763662,1063.8046875,41.9140625,47.05078125,77.4921875,47.875,47.0078125,49.5078125
1756264778667,1063.5078125,41.9140625,47.05078125,77.69140625,47.875,47.0078125,49.5078125
1756264793669,1063.50390625,41.9140625,47.05078125,77.63671875,47.875,47.0078125,49.5078125
1756264808671,1062.609375,41.9140625,47.05078125,77.76171875,47.875,47.0078125,49.5078125
1756264823673,1059.88671875,41.9140625,47.05078125,77.48046875,47.875,47.0078125,49.5078125
1756264838675,1062.8515625,41.9140625,47.05078125,77.82421875,47.875,47.0078125,49.5078125
1756264853677,1061.27734375,41.9140625,47.05078125,77.80078125,47.875,47.0078125,49.5078125
1756264868678,1057.390625,41.9140625,47.05078125,77.8671875,47.875,47.0078125,49.5078125
1756264883680,1064.0546875,41.9140625,47.05078125,77.7578125,47.875,47.0078125,49.5078125
1756264898681,1063.8984375,41.9140625,47.05078125,77.76953125,47.875,47.0078125,49.5078125
1756264913682,1063.6171875,41.9140625,47.05078125,77.77734375,47.875,47.0078125,49.5078125
1756264928686,1062.91015625,41.9140625,47.05078125,77.609375,47.875,47.0078125,49.5078125
1756264943687,1062.93359375,41.9140625,47.05078125,77.734375,47.875,47.0078125,49.5078125
1756264958689,1063.2578125,41.9140625,47.05078125,77.51171875,47.875,47.0078125,49.5078125
1756264973690,1063.0078125,41.9140625,47.05078125,77.6328125,47.875,47.0078125,49.5078125
1756264988692,1062.625,41.9140625,47.05078125,77.65234375,47.875,47.0078125,49.5078125
1756265003694,1061.671875,41.9140625,47.05078125,77.65625,47.875,47.0078125,49.5078125
1756265018695,1065.0546875,41.9140625,47.05078125,77.72265625,47.875,47.0078125,49.5078125
1756265033697,1063.61328125,41.9140625,47.05078125,77.875,47.875,47.0078125,49.5078125
1756265048698,1063.1875,41.9140625,47.05078125,77.8125,47.875,47.0078125,49.5078125
1756265063700,1066.234375,41.9140625,47.05078125,77.71484375,47.875,47.0078125,49.5078125
1756265078701,1066.12890625,42.0390625,47.05078125,77.76953125,47.875,47.0078125,49.6328125
1756265093705,1065.93359375,42.0390625,47.05078125,77.38671875,47.875,47.0078125,49.6328125
1756265108706,1065.75390625,42.0390625,47.05078125,77.62890625,47.875,47.0078125,49.6328125
1756265123707,1065.51953125,42.0390625,47.05078125,77.625,47.875,47.0078125,49.6328125
1756265138708,1065.18359375,42.0390625,47.05078125,77.6640625,47.875,47.0078125,49.6328125
1756265153709,1064.95703125,42.0390625,47.05078125,77.7265625,47.875,47.0078125,49.6328125
1756265168712,1064.4609375,42.0390625,47.05078125,77.484375,47.875,47.0078125,49.6328125
1756265183714,1063.92578125,42.0390625,47.05078125,77.875,47.875,47.0078125,49.6328125
1756265198715,1063.51171875,42.0390625,47.05078125,77.98046875,47.875,47.0078125,49.6328125
1756265213717,1062.2734375,42.0390625,47.05078125,77.41796875,47.875,47.0078125,49.6328125
1756265228718,1061.60546875,42.0390625,47.05078125,77.7265625,47.875,47.0078125,49.6328125
1756265243719,1059.84375,42.0390625,47.05078125,77.84375,47.875,47.0078125,49.6328125
1756265258721,1064.9453125,42.0390625,47.05078125,77.8046875,47.875,47.0078125,49.6328125
1756265273723,1064.81640625,42.0390625,47.05078125,77.7578125,47.875,47.0078125,49.6328125
1756265288725,1065.140625,42.0390625,47.05078125,77.58984375,47.875,47.0078125,49.6328125
1756265303726,1065.01953125,42.0390625,47.05078125,77.80078125,47.875,47.0078125,49.6328125
1756265318727,1064.66015625,42.0390625,47.05078125,77.66796875,47.875,47.0078125,49.6328125
1756265333729,1063.921875,42.0390625,47.05078125,77.68359375,47.875,47.0078125,49.6328125
1756265348730,1064.0390625,42.0390625,47.05078125,77.5703125,47.875,47.0078125,49.6328125
1756265363732,1063.60546875,42.0390625,47.05078125,77.6484375,47.875,47.0078125,49.6328125
1756265378733,1063.6484375,42.0390625,47.05078125,77.84765625,47.875,47.0078125,49.6328125
1756265393736,1063.1796875,42.0390625,47.05078125,77.90625,47.875,47.0078125,49.6328125
1756265408738,1061.97265625,42.0390625,47.05078125,77.60546875,47.875,47.0078125,49.6328125
1756265423740,1061.4375,42.0390625,47.05078125,77.7578125,47.875,47.0078125,49.6328125
1756265438743,1060.78125,42.0390625,47.05078125,77.65625,47.875,47.0078125,49.6328125
1756265453746,1064.42578125,42.0390625,47.05078125,77.78125,47.875,47.0078125,49.6328125
1756265468749,1064.61328125,42.0390625,47.05078125,77.85546875,47.875,47.0078125,49.6328125
1756265483752,1064.0078125,42.0390625,47.05078125,77.5546875,47.875,47.0078125,49.6328125
1756265498754,1063.9609375,42.0390625,47.05078125,77.8515625,47.875,47.0078125,49.6328125
1756265513757,1064.35546875,42.0390625,47.05078125,77.66796875,47.875,47.0078125,49.6328125
1756265528758,1064.12890625,42.0390625,47.05078125,77.734375,47.875,47.0078125,49.6328125
1756265543759,1063.3671875,42.0390625,47.05078125,77.8125,47.875,47.0078125,49.6328125
1756265558760,1063.32421875,42.0390625,47.05078125,77.80078125,47.875,47.0078125,49.6328125
1756265573762,1062.94140625,42.0390625,47.05078125,77.92578125,47.875,47.0078125,49.6328125
1756265588764,1063.1640625,42.0390625,47.05078125,77.75390625,47.875,47.0078125,49.6328125
1756265603766,1062.09765625,42.0390625,47.05078125,77.76953125,47.875,47.0078125,49.6328125
1756265618767,1066.08984375,42.0390625,47.05078125,77.65625,47.875,47.0078125,49.6328125
1756265633769,1064.12109375,42.0390625,47.05078125,77.734375,47.875,47.0078125,49.7578125
1756265648771,1058.203125,42.0390625,47.05078125,77.9140625,47.875,47.0078125,49.7578125
1756265663774,1067.109375,42.0390625,47.05078125,77.828125,47.875,47.0078125,49.7578125
1756265678776,1066.5859375,42.0390625,47.05078125,77.75390625,47.875,47.0078125,49.7578125
1756265693778,1066.5859375,42.0390625,47.05078125,77.81640625,47.875,47.0078125,49.7578125
1756265708780,1066.45703125,42.0390625,47.05078125,77.9765625,47.875,47.0078125,49.7578125
1756265723782,1065.90625,42.0390625,47.05078125,77.8125,47.875,47.0078125,49.7578125
1756265738783,1065.69921875,42.0390625,47.05078125,77.828125,47.875,47.0078125,49.7578125
1756265753785,1065.265625,42.0390625,47.05078125,77.9765625,47.875,47.0078125,49.7578125
1756265768787,1064.44140625,42.0390625,47.05078125,77.8359375,47.875,47.0078125,49.7578125
1756265783788,1064.83984375,42.0390625,47.05078125,77.70703125,47.875,47.0078125,49.7578125
1756265798791,1062.796875,42.0390625,47.05078125,77.66796875,47.875,47.0078125,49.7578125
1756265813792,1062.359375,42.0390625,47.05078125,77.7265625,47.875,47.0078125,49.7578125
1756265828794,1060.88671875,42.0390625,47.05078125,77.9140625,47.875,47.0078125,49.7578125
1756265843797,1058.6171875,42.0390625,47.05078125,77.796875,47.875,47.0078125,49.7578125
1756265858799,1064.87109375,42.0390625,47.05078125,77.87109375,47.875,47.0078125,49.7578125
1756265873804,1065.05078125,42.0390625,47.05078125,77.78125,47.875,47.0078125,49.7578125
1756265888806,1064.3125,42.0390625,47.05078125,77.8359375,47.875,47.0078125,49.7578125
1756265903809,1064.203125,42.0390625,47.05078125,77.8671875,47.875,47.0078125,49.7578125
1756265918811,1064.40234375,42.0390625,47.05078125,77.7890625,47.875,47.0078125,49.7578125
1756265933814,1063.921875,42.0390625,47.05078125,77.6640625,47.875,47.0078125,49.7578125
1756265948815,1063.21484375,42.0390625,47.05078125,77.65234375,47.875,47.0078125,49.7578125
1756265963819,1062.453125,42.0390625,47.05078125,77.8828125,47.875,47.0078125,49.7578125
1756265978823,1062.25,42.0390625,47.05078125,77.7578125,47.875,47.0078125,49.7578125
1756265993825,1061.8984375,42.0390625,47.05078125,77.78125,47.875,47.0078125,49.7578125
1756266008828,1060.41796875,42.0390625,47.05078125,77.68359375,47.875,47.0078125,49.7578125
1756266023830,1064.20703125,42.0390625,47.05078125,77.89453125,47.875,47.0078125,49.7578125
1756266038833,1063.61328125,42.0390625,47.05078125,77.8359375,47.875,47.0078125,49.7578125
1756266053834,1066.65234375,42.0390625,47.05078125,77.78515625,47.875,47.0078125,49.7578125
1756266068837,1065.98046875,42.0390625,47.05078125,77.7890625,47.875,47.0078125,49.7578125
1756266083840,1066.35546875,42.0390625,47.05078125,77.984375,47.875,47.0078125,49.7578125
1756266098841,1065.578125,42.0390625,47.05078125,77.48046875,47.875,47.0078125,49.7578125
1756266113842,1064.58203125,42.0390625,47.05078125,77.73828125,47.875,47.0078125,49.7578125
1756266128844,1064.21484375,42.0390625,47.05078125,77.61328125,47.875,47.0078125,49.7578125
1756266143846,1064.70703125,42.0390625,47.05078125,77.84375,47.875,47.0078125,49.7578125
1756266158847,1064.421875,42.0390625,47.05078125,77.7890625,47.875,47.0078125,49.7578125
1756266173849,1061.9296875,42.0390625,47.05078125,77.91796875,47.875,47.0078125,49.7578125
1756266188850,1061.78515625,42.0390625,47.05078125,77.63671875,48.0,47.0078125,49.7578125
1756266203853,1060.77734375,42.0390625,47.05078125,77.9375,48.0,47.0078125,49.7578125
1756266218854,1066.34375,42.0390625,47.05078125,77.796875,48.0,47.0078125,49.7578125
1756266233856,1066.01953125,42.0390625,47.05078125,77.65625,48.0,47.0078125,49.7578125
1756266248858,1069.44921875,42.0390625,47.05078125,77.71875,48.0,47.0078125,49.7578125
1756266263859,1068.3203125,42.0390625,47.05078125,77.78125,48.0,47.0078125,49.7578125
1756266278861,1067.84765625,42.0390625,47.05078125,77.4609375,48.0,47.0078125,49.7578125
1756266293864,1067.71484375,42.0390625,47.05078125,77.75390625,48.0,47.0078125,49.7578125
1756266308867,1066.71875,42.0390625,47.05078125,77.953125,48.0,47.0078125,49.7578125
1756266323868,1067.2578125,42.0390625,47.05078125,77.8515625,48.0,47.0078125,49.7578125
1756266338868,1066.87109375,42.0390625,47.05078125,77.8828125,48.0,47.0078125,49.7578125
1756266353870,1065.95703125,42.0390625,47.05078125,77.9296875,48.0,47.0078125,49.7578125
1756266368871,1065.49609375,42.0390625,47.05078125,77.98828125,48.0,47.0078125,49.7578125
1756266383872,1064.87890625,42.0390625,47.05078125,77.828125,48.0,47.0078125,49.7578125
1756266398875,1068.0,42.0390625,47.05078125,77.8515625,48.0,47.0078125,49.7578125
1756266413878,1067.44921875,42.0390625,47.05078125,77.6328125,48.0,47.0078125,49.7578125
1756266428882,1067.09765625,42.0390625,47.05078125,77.98046875,48.0,47.0078125,49.7578125
1756266443884,1066.60546875,42.0390625,47.05078125,77.98828125,48.0,47.0078125,49.7578125
1756266458886,1067.234375,42.0390625,47.05078125,77.78515625,48.0,47.0078125,49.7578125
1756266473890,1067.3046875,42.0390625,47.05078125,77.70703125,48.0,47.0078125,49.7578125
1756266488892,1066.69921875,42.0390625,47.05078125,77.71875,48.0,47.0078125,49.7578125
1756266503895,1066.32421875,42.0390625,47.05078125,77.859375,48.0,47.0078125,49.7578125
1756266518898,1065.72265625,42.0390625,47.05078125,77.72265625,48.0,47.0078125,49.7578125
1756266533900,1065.62890625,42.0390625,47.05078125,77.85546875,48.0,47.0078125,49.7578125
1756266548903,1064.5234375,42.0390625,47.05078125,77.68359375,48.0,47.0078125,49.7578125
1756266563906,1064.2109375,42.0390625,47.05078125,77.91796875,48.0,47.0078125,49.7578125
1756266578907,1060.2109375,42.0390625,47.05078125,77.91796875,48.0,47.0078125,49.7578125
1756266593910,1067.09765625,42.0390625,47.05078125,77.7734375,48.0,47.0078125,49.7578125
1756266608911,1066.9921875,42.0390625,47.05078125,77.9375,48.0,47.0078125,49.7578125
1756266623913,1066.20703125,42.0390625,47.05078125,77.7578125,48.0,47.0078125,49.7578125
1756266638915,1065.21484375,42.0390625,47.05078125,77.67578125,48.0,47.0078125,49.7578125
1756266653919,1065.95703125,42.0390625,47.05078125,78.04296875,48.0,47.0078125,49.7578125
1756266668920,1065.82421875,42.0390625,47.05078125,77.95703125,48.0,47.0078125,49.7578125
1756266683923,1065.5078125,42.0390625,47.05078125,77.76953125,48.0,47.0078125,49.7578125
1756266698925,1065.2890625,42.0390625,47.05078125,77.79296875,48.0,47.0078125,49.7578125
1756266713928,1064.796875,42.0390625,47.05078125,77.953125,48.0,47.0078125,49.7578125
1756266728930,1064.1015625,42.0390625,47.05078125,77.79296875,48.0,47.0078125,49.7578125
1756266743932,1060.515625,42.0390625,47.05078125,77.64453125,48.0,47.0078125,49.7578125
1756266758934,1060.13671875,42.0390625,47.05078125,77.70703125,48.0,47.0078125,49.7578125
1756266773935,1066.71875,42.0390625,47.05078125,77.86328125,48.0,47.0078125,49.7578125
1756266788937,1066.2578125,42.0390625,47.05078125,77.87890625,48.0,47.0078125,49.7578125
1756266803940,1066.04296875,42.0390625,47.05078125,77.90625,48.0,47.0078125,49.7578125
1756266818942,1065.59765625,42.0390625,47.05078125,77.83203125,48.0,47.0078125,49.7578125
1756266833946,1065.6328125,42.0390625,47.05078125,77.7890625,48.0,47.0078125,49.7578125
1756266848948,1065.79296875,42.0390625,47.05078125,77.7578125,48.0,47.0078125,49.7578125
1756266863950,1069.65625,42.0390625,47.05078125,77.63671875,48.0,47.0078125,49.7578125
1756266878951,1068.73828125,42.0390625,47.05078125,77.8671875,48.0,47.0078125,49.7578125
1756266893953,1067.09375,42.0390625,47.05078125,77.953125,48.0,47.0078125,49.7578125
1756266908955,1066.109375,42.0390625,47.05078125,77.7890625,48.0,47.0078125,49.7578125
1756266923957,1065.80078125,42.0390625,47.05078125,77.890625,48.0,47.0078125,49.7578125
1756266938961,1062.875,42.0390625,47.05078125,77.671875,48.0,47.0078125,49.7578125
1756266953963,1068.27734375,42.0390625,47.05078125,77.6796875,48.0,47.0078125,49.7578125
1756266968964,1067.23046875,42.0390625,47.05078125,77.65625,48.0,47.0078125,49.7578125
1756266983967,1067.19140625,42.0390625,47.05078125,77.80078125,48.0,47.0078125,49.7578125
1756266998970,1067.11328125,42.0390625,47.05078125,77.9375,48.0,47.0078125,49.7578125
1756267013972,1067.1015625,42.0390625,47.05078125,77.76953125,48.0,47.0078125,49.7578125
1756267028973,1067.50390625,42.0390625,47.05078125,77.79296875,48.0,47.0078125,49.7578125
1756267043975,1066.41796875,42.0390625,47.05078125,77.78125,48.0,47.0078125,49.7578125
1756267058979,1065.25,42.0390625,47.05078125,77.734375,48.0,47.0078125,49.7578125
1756267073982,1064.765625,42.0390625,47.05078125,77.7109375,48.0,47.0078125,49.7578125
1756267088984,1065.2265625,42.0390625,47.05078125,77.73046875,48.0,47.0078125,49.7578125
1756267103987,1062.921875,42.0390625,47.05078125,77.84765625,48.0,47.0078125,49.7578125
1756267118990,1067.203125,42.0390625,47.05078125,77.85546875,48.0,47.0078125,49.7578125
1756267133992,1066.5234375,42.0390625,47.05078125,77.80078125,48.0,47.0078125,49.7578125
1756267148994,1066.640625,42.0390625,47.05078125,77.76171875,48.0,47.0078125,49.7578125
1756267163996,1066.5078125,42.0390625,47.05078125,77.82421875,48.0,47.0078125,49.7578125
1756267178998,1066.265625,42.0390625,47.05078125,77.98828125,48.0,47.0078125,49.7578125
1756267194000,1066.359375,42.0390625,47.05078125,77.703125,48.0,47.0078125,49.7578125
1756267209001,1065.94140625,42.0390625,47.05078125,77.875,48.0,47.0078125,49.7578125
1756267224002,1065.0703125,42.0390625,47.05078125,77.9140625,48.0,47.0078125,49.7578125
