ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1750908576523,1063.671875,41.4296875,46.703125,60.26171875,46.69921875,47.78125,0.0
1750908591525,1062.0703125,41.4296875,46.703125,60.09375,46.69921875,47.78125,0.0
1750908606527,1061.734375,41.4296875,46.703125,60.44140625,46.69921875,47.78125,0.0
1750908621529,1060.70703125,41.4296875,46.703125,60.1328125,46.69921875,47.78125,0.0
1750908636533,1058.28125,41.4296875,46.703125,60.34375,46.69921875,47.78125,0.0
1750908651535,1068.1484375,41.4296875,46.703125,60.41796875,46.69921875,47.78125,0.0
1750908666536,1067.0078125,41.4296875,46.703125,60.41015625,46.69921875,47.78125,0.0
1750908681538,1066.9609375,41.4296875,46.703125,60.16796875,46.69921875,47.78125,0.0
1750908696540,1065.4921875,41.4296875,46.703125,60.19140625,46.69921875,47.78125,0.0
1750908711542,1071.5703125,41.4296875,46.703125,60.0,46.69921875,47.78125,0.0
1750908726544,1070.77734375,41.4296875,46.703125,60.02734375,46.69921875,47.78125,0.0
1750908741545,1070.02734375,41.4296875,46.703125,60.22265625,46.69921875,47.78125,0.0
1750908756547,1070.0390625,41.4296875,46.703125,60.16796875,46.69921875,47.78125,0.0
1750908771549,1069.01953125,41.4296875,46.703125,60.13671875,46.69921875,47.78125,0.0
1750908786552,1068.77734375,41.4296875,46.703125,60.2109375,46.69921875,47.78125,0.0
1750908801553,1065.75,41.4296875,46.703125,60.30078125,46.69921875,47.78125,0.0
1750908816555,1063.0859375,41.4296875,46.703125,60.13671875,46.69921875,47.78125,0.0
1750908831557,1058.6015625,41.4296875,46.703125,60.40234375,46.69921875,47.78125,0.0
1750908846558,1069.296875,41.4296875,46.703125,60.36328125,46.69921875,47.78125,0.0
1750908861559,1069.484375,41.4296875,46.703125,60.078125,46.69921875,47.78125,0.0
1750908876561,1069.23828125,41.4296875,46.703125,60.2109375,46.69921875,47.78125,0.0
1750908891563,1068.87890625,41.4296875,46.703125,60.40234375,46.69921875,47.78125,0.0
1750908906565,1068.890625,41.5546875,46.703125,60.125,46.69921875,47.78125,0.0
1750908921566,1067.71484375,41.5546875,46.703125,60.26171875,46.69921875,47.78125,0.0
1750908936568,1066.46484375,41.5546875,46.703125,60.22265625,46.69921875,47.78125,0.0
1750908951569,1064.00390625,41.5546875,46.703125,60.265625,46.69921875,47.78125,0.0
1750908966570,1064.34765625,41.5546875,46.703125,60.18359375,46.69921875,47.78125,0.0
1750908981571,1062.23046875,41.6796875,46.703125,60.18359375,46.69921875,47.78125,0.0
1750908996573,1061.04296875,41.6796875,46.703125,60.109375,46.69921875,47.78125,0.0
1750909011574,1068.66796875,41.6796875,46.703125,60.2421875,46.69921875,47.78125,0.0
1750909026575,1068.5078125,41.6796875,46.703125,60.15625,46.69921875,47.78125,0.0
1750909041578,1068.4921875,41.6796875,46.703125,60.38671875,46.69921875,47.78125,0.0
1750909056579,1067.5390625,41.6796875,46.703125,59.98046875,46.69921875,47.78125,0.0
1750909071581,1066.39453125,41.6796875,46.703125,60.10546875,46.69921875,47.78125,0.0
1750909086583,1065.578125,41.6796875,46.703125,60.21484375,46.69921875,47.78125,0.0
1750909101584,1065.0234375,41.6796875,46.703125,60.1875,46.69921875,47.78125,0.0
1750909116586,1064.203125,41.6796875,46.703125,60.12109375,46.69921875,47.78125,0.0
1750909131587,1062.97265625,41.6796875,46.703125,60.25,46.69921875,47.78125,0.0
1750909146587,1061.87109375,41.6796875,46.703125,60.27734375,46.69921875,47.78125,0.0
1750909161589,1060.36328125,41.6796875,46.703125,60.125,46.69921875,47.78125,0.0
1750909176591,1059.50390625,41.6796875,46.703125,60.234375,46.69921875,47.78125,0.0
1750909191593,1064.64453125,41.6796875,46.703125,60.125,46.69921875,47.78125,0.0
1750909206595,1071.5703125,41.6796875,46.703125,60.04296875,46.69921875,47.78125,0.0
1750909221598,1071.0390625,41.6796875,46.703125,60.359375,46.69921875,47.78125,0.0
1750909236599,1069.984375,41.6796875,46.703125,60.0859375,46.69921875,47.78125,0.0
1750909251600,1069.70703125,41.6796875,46.703125,60.31640625,46.69921875,47.78125,0.0
1750909266601,1069.6484375,41.6796875,46.703125,60.234375,46.69921875,47.78125,0.0
1750909281604,1069.2421875,41.6796875,46.703125,60.140625,46.69921875,47.78125,0.0
1750909296606,1069.04296875,41.6796875,46.703125,60.0546875,46.69921875,47.78125,0.0
1750909311607,1068.69140625,41.6796875,46.703125,60.30078125,46.69921875,47.78125,0.0
1750909326609,1066.87109375,41.6796875,46.703125,60.3125,46.69921875,47.78125,0.0
1750909341612,1064.60546875,41.6796875,46.703125,60.25390625,46.69921875,47.78125,0.0
1750909356614,1060.9296875,41.6796875,46.703125,60.14453125,46.69921875,47.78125,0.0
1750909371615,1061.44921875,41.6796875,46.703125,60.1171875,46.69921875,47.78125,0.0
1750909386617,1071.34375,41.6796875,46.703125,60.1328125,46.69921875,47.78125,0.0
1750909401619,1070.921875,41.6796875,46.703125,60.3046875,46.69921875,47.78125,0.0
1750909416621,1070.72265625,41.6796875,46.703125,60.04296875,46.69921875,47.78125,0.0
1750909431623,1070.58984375,41.6796875,46.703125,60.1640625,46.69921875,47.78125,0.0
1750909446625,1070.3828125,41.6796875,46.703125,60.01953125,46.69921875,47.78125,0.0
1750909461627,1069.78125,41.6796875,46.703125,60.359375,46.69921875,47.78125,0.0
1750909476628,1067.73046875,41.6796875,46.703125,60.046875,46.69921875,47.78125,0.0
1750909491631,1066.34375,41.6796875,46.703125,60.109375,46.69921875,47.78125,0.0
1750909506632,1065.22265625,41.6796875,46.703125,60.109375,46.69921875,47.78125,0.0
1750909521635,1065.2890625,41.6796875,46.703125,60.47265625,46.69921875,47.78125,0.0
1750909536636,1064.00390625,41.6796875,46.703125,60.34765625,46.69921875,47.78125,0.0
1750909551637,1061.4296875,41.6796875,46.703125,60.16015625,46.69921875,47.78125,0.0
1750909566638,1060.2890625,41.6796875,46.703125,60.265625,46.69921875,47.78125,0.0
1750909581639,1070.421875,41.6796875,46.703125,60.17578125,46.69921875,47.78125,0.0
1750909596641,1068.90625,41.6796875,46.703125,60.16796875,46.69921875,47.78125,0.0
1750909611642,1068.9375,41.6796875,46.703125,60.29296875,46.69921875,47.78125,0.0
1750909626644,1067.34375,41.6796875,46.703125,60.24609375,46.69921875,47.78125,0.0
1750909641647,1066.31640625,41.6796875,46.703125,60.078125,46.69921875,47.78125,0.0
1750909656647,1073.07421875,41.6796875,46.703125,60.48828125,46.69921875,47.78125,0.0
1750909671648,1072.24609375,41.6796875,46.703125,60.24609375,46.69921875,47.78125,0.0
1750909686650,1071.6640625,41.8046875,46.703125,60.30078125,46.82421875,47.78125,0.0
1750909701653,1071.18359375,41.8046875,46.703125,60.203125,46.82421875,47.78125,0.0
1750909716654,1070.4453125,41.8046875,46.703125,60.45703125,46.82421875,47.78125,0.0
1750909731656,1067.98828125,41.8046875,46.703125,60.30859375,46.82421875,47.78125,0.0
1750909746658,1063.8203125,41.8046875,46.703125,60.22265625,46.82421875,47.78125,0.0
1750909761660,1071.62109375,41.8046875,46.703125,60.22265625,46.82421875,47.78125,0.0
1750909776662,1071.1796875,41.8046875,46.703125,60.13671875,46.82421875,47.78125,0.0
1750909791664,1071.17578125,41.8046875,46.703125,60.171875,46.82421875,47.78125,0.0
1750909806665,1070.86328125,41.8046875,46.703125,60.38671875,46.82421875,47.78125,0.0
1750909821668,1070.734375,41.8046875,46.703125,60.22265625,46.82421875,47.78125,0.0
1750909836669,1070.6640625,41.8046875,46.703125,60.12890625,46.82421875,47.78125,0.0
1750909851670,1070.375,41.8046875,46.703125,60.1015625,46.82421875,47.78125,0.0
1750909866671,1069.21484375,41.8046875,46.703125,59.9921875,46.82421875,47.78125,0.0
1750909881673,1067.19921875,41.8046875,46.703125,60.1015625,46.82421875,47.78125,0.0
1750909896675,1066.625,41.8046875,46.703125,60.11328125,46.82421875,47.78125,0.0
1750909911676,1064.46875,41.8046875,46.703125,60.23828125,46.82421875,47.78125,0.0
1750909926678,1061.33203125,41.8046875,46.703125,60.1015625,46.82421875,47.78125,0.0
1750909941680,1060.40625,41.8046875,46.703125,60.32421875,46.82421875,47.78125,0.0
1750909956682,1070.77734375,41.8046875,46.703125,60.27734375,46.82421875,47.78125,0.0
1750909971683,1070.36328125,41.8046875,46.703125,60.2734375,46.82421875,47.78125,0.0
1750909986685,1070.2109375,41.8046875,46.703125,60.1640625,46.82421875,47.78125,0.0
1750910001690,1068.4375,41.8046875,46.703125,60.296875,46.82421875,47.78125,0.0
1750910016692,1067.9921875,41.8046875,46.703125,60.421875,46.82421875,47.78125,0.0
1750910031693,1066.6171875,41.8046875,46.703125,60.359375,46.82421875,47.78125,0.0
1750910046694,1066.46484375,41.8046875,46.703125,60.21875,46.82421875,47.78125,0.0
1750910061697,1065.0546875,41.8046875,46.703125,59.94921875,46.82421875,47.78125,0.0
1750910076698,1064.1171875,41.8046875,46.703125,60.1171875,46.82421875,47.78125,0.0
1750910091699,1063.8515625,41.8046875,46.703125,60.26171875,46.82421875,47.78125,0.0
1750910106701,1061.21484375,41.8046875,46.703125,60.21484375,46.82421875,47.78125,0.0
1750910121702,1070.30859375,41.8046875,46.703125,60.09375,46.82421875,47.78125,0.0
1750910136703,1073.7109375,41.8046875,46.703125,60.04296875,46.82421875,47.78125,0.0
1750910151705,1073.15625,41.8046875,46.703125,60.0703125,46.82421875,47.78125,0.0
1750910166706,1072.51171875,41.8046875,46.703125,60.2734375,46.82421875,47.78125,0.0
1750910181708,1072.09375,41.8046875,46.703125,60.03515625,46.82421875,47.78125,0.0
1750910196709,1071.8125,41.8046875,46.703125,60.328125,46.82421875,47.78125,0.0
1750910211710,1071.3984375,41.8046875,46.703125,60.12109375,46.82421875,47.78125,0.0
1750910226711,1071.08203125,41.8046875,46.703125,60.54296875,46.82421875,47.78125,0.0
1750910241712,1071.1484375,41.8046875,46.703125,60.296875,46.82421875,47.78125,0.0
1750910256713,1069.515625,41.8046875,46.703125,60.26953125,46.82421875,47.78125,0.0
1750910271716,1067.515625,41.8046875,46.703125,60.22265625,46.82421875,47.78125,0.0
1750910286719,1064.2890625,41.8046875,46.703125,60.37109375,46.82421875,47.78125,0.0
1750910301721,1061.65625,41.8046875,46.703125,60.1015625,46.82421875,47.78125,0.0
1750910316722,1060.80859375,41.8046875,46.703125,60.1875,46.82421875,47.78125,0.0
1750910331723,1070.8203125,41.8046875,46.703125,60.26171875,46.82421875,47.78125,0.0
1750910346725,1070.69140625,41.8046875,46.703125,60.19921875,46.82421875,47.78125,0.0
1750910361726,1071.0703125,41.8046875,46.703125,60.125,46.82421875,47.78125,0.0
1750910376731,1070.54296875,41.8046875,46.703125,60.2109375,46.82421875,47.78125,0.0
1750910391734,1070.0078125,41.8046875,46.703125,60.44140625,46.82421875,47.78125,0.0
1750910406735,1068.22265625,41.8046875,46.703125,60.2578125,46.82421875,47.78125,0.0
1750910421738,1066.96484375,41.8046875,46.703125,60.1171875,46.82421875,47.78125,0.0
1750910436739,1065.54296875,41.8046875,46.703125,60.2578125,46.82421875,47.78125,0.0
1750910451742,1064.2109375,41.8046875,46.703125,60.2578125,46.82421875,47.78125,0.0
1750910466743,1062.94921875,41.8046875,46.703125,60.2734375,46.82421875,47.78125,0.0
1750910481745,1060.5625,41.8046875,46.703125,60.3203125,46.82421875,47.78125,0.0
1750910496746,1070.55859375,41.8046875,46.703125,60.12109375,46.82421875,47.78125,0.0
1750910511748,1070.33984375,41.8046875,46.703125,60.0703125,46.82421875,47.78125,0.0
1750910526750,1069.85546875,41.8046875,46.703125,60.37109375,46.82421875,47.78125,0.0
1750910541752,1068.00390625,41.8046875,46.703125,60.62109375,46.82421875,47.78125,0.0
1750910556753,1068.1171875,41.8046875,46.703125,60.44140625,46.82421875,47.78125,0.0
1750910571754,1067.18359375,41.8046875,46.703125,60.47265625,46.82421875,47.78125,0.0
1750910586756,1073.6640625,41.8046875,46.703125,60.2109375,46.82421875,47.78125,0.0
1750910601757,1072.5625,41.8046875,46.703125,60.25,46.82421875,47.78125,0.0
1750910616760,1072.078125,41.8046875,46.703125,60.4765625,46.82421875,47.78125,0.0
1750910631763,1071.5859375,41.8046875,46.703125,60.41796875,46.82421875,47.78125,0.0
1750910646764,1070.23046875,41.8046875,46.703125,60.19921875,46.82421875,47.78125,0.0
1750910661766,1064.73046875,41.8046875,46.703125,60.10546875,46.82421875,47.78125,0.0
1750910676768,1072.11328125,41.8046875,46.703125,60.2734375,46.82421875,47.78125,0.0
1750910691770,1072.17578125,41.8046875,46.703125,60.34765625,46.82421875,47.78125,0.0
1750910706773,1071.5390625,41.8046875,46.703125,60.2734375,46.82421875,47.78125,0.0
1750910721774,1071.5078125,41.8046875,46.703125,60.12890625,46.82421875,47.78125,0.0
1750910736777,1071.3671875,41.8046875,46.703125,60.1875,46.82421875,47.78125,0.0
1750910751778,1071.15625,41.8046875,46.703125,60.2890625,46.82421875,47.78125,0.0
1750910766781,1071.16796875,41.8046875,46.703125,60.2265625,46.82421875,47.78125,0.0
1750910781783,1070.71875,41.8046875,46.703125,60.37890625,46.82421875,47.78125,0.0
1750910796785,1067.8515625,41.8046875,46.703125,60.16015625,46.82421875,47.78125,0.0
1750910811786,1066.6484375,41.8046875,46.703125,60.359375,46.82421875,47.78125,0.0
1750910826789,1064.15625,41.8046875,46.703125,60.30859375,46.82421875,47.78125,0.0
1750910841791,1061.78515625,41.8046875,46.703125,60.33203125,46.82421875,47.78125,0.0
1750910856793,1070.99609375,41.8046875,46.703125,60.3359375,46.82421875,47.78125,0.0
1750910871794,1071.0,41.8046875,46.703125,60.51953125,46.82421875,47.78125,0.0
1750910886795,1070.78515625,41.8046875,46.703125,60.12109375,46.82421875,47.78125,0.0
1750910901796,1070.6171875,41.8046875,46.703125,60.3671875,46.82421875,47.78125,0.0
1750910916797,1069.68359375,41.8046875,46.703125,60.23828125,46.82421875,47.78125,0.0
1750910931799,1068.71484375,41.8046875,46.703125,60.15234375,46.82421875,47.78125,0.0
1750910946800,1067.890625,41.8046875,46.703125,60.23828125,46.82421875,47.78125,0.0
1750910961802,1067.46875,41.8046875,46.703125,60.0234375,46.82421875,47.78125,0.0
1750910976805,1066.46484375,41.8046875,46.703125,60.296875,46.82421875,47.78125,0.0
1750910991807,1065.43359375,41.8046875,46.703125,60.3828125,46.82421875,47.78125,0.0
1750911006809,1062.90234375,41.8046875,46.703125,60.30859375,46.82421875,47.78125,0.0
1750911021810,1061.82421875,41.8046875,46.703125,60.12890625,46.82421875,47.78125,0.0
1750911036812,1061.796875,41.8046875,46.703125,60.171875,46.82421875,47.78125,0.0
1750911051815,1070.08984375,41.8046875,46.703125,60.2109375,46.82421875,47.78125,0.0
