ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1757560500454,1062.33203125,43.671875,46.89453125,76.47265625,47.0,47.40234375,48.87890625
1757560515456,1061.8671875,43.671875,46.89453125,76.421875,47.0,47.40234375,48.87890625
1757560530458,1061.88671875,43.671875,46.89453125,76.69921875,47.0,47.40234375,48.87890625
1757560545460,1061.50390625,43.671875,46.89453125,76.58203125,47.0,47.40234375,48.87890625
1757560560462,1061.3515625,43.671875,46.89453125,76.453125,47.0,47.40234375,48.87890625
1757560575464,1055.58203125,43.671875,46.89453125,76.453125,47.0,47.40234375,48.87890625
1757560590465,1063.2890625,43.671875,46.89453125,76.44140625,47.0,47.40234375,48.87890625
1757560605469,1063.33203125,43.671875,46.89453125,76.375,47.0,47.40234375,48.87890625
1757560620472,1064.05859375,43.671875,46.89453125,76.4765625,47.0,47.40234375,48.87890625
1757560635476,1063.86328125,43.671875,46.89453125,76.41015625,47.0,47.40234375,48.87890625
1757560650477,1063.31640625,43.671875,46.89453125,76.5625,47.0,47.40234375,48.87890625
1757560665479,1063.11328125,43.671875,46.89453125,76.375,47.0,47.40234375,48.87890625
1757560680481,1057.49609375,43.671875,46.89453125,76.37109375,47.0,47.40234375,48.87890625
1757560695484,1065.1171875,43.671875,46.89453125,76.640625,47.0,47.40234375,48.87890625
1757560710485,1065.19140625,43.671875,46.89453125,76.6171875,47.0,47.40234375,48.87890625
1757560725488,1064.3125,43.671875,46.89453125,76.640625,47.0,47.40234375,48.87890625
1757560740491,1063.21875,43.671875,46.89453125,76.58203125,47.0,47.40234375,48.87890625
1757560755493,1059.92578125,43.671875,46.89453125,76.4140625,47.0,47.40234375,48.87890625
1757560770495,1065.390625,43.671875,46.89453125,76.4765625,47.0,47.40234375,48.87890625
1757560785497,1065.265625,43.671875,46.89453125,76.34375,47.0,47.40234375,48.87890625
1757560800499,1065.71875,43.671875,46.89453125,76.37109375,47.0,47.40234375,48.87890625
1757560815500,1065.2890625,43.671875,46.89453125,76.421875,47.0,47.40234375,48.87890625
1757560830503,1065.08984375,43.671875,46.89453125,76.62890625,47.0,47.40234375,48.87890625
1757560845504,1064.7421875,43.671875,46.89453125,76.51171875,47.0,47.40234375,48.87890625
1757560860506,1063.234375,43.671875,46.89453125,76.46875,47.0,47.40234375,48.87890625
1757560875512,1063.29296875,43.671875,46.89453125,76.55859375,47.0,47.40234375,48.87890625
1757560890512,1063.74609375,43.671875,46.89453125,76.5859375,47.0,47.40234375,48.87890625
1757560905515,1063.0859375,43.671875,46.89453125,76.31640625,47.0,47.40234375,48.87890625
1757560920517,1061.97265625,43.671875,46.89453125,76.296875,47.0,47.40234375,48.87890625
1757560935519,1057.6875,43.671875,46.89453125,76.6875,47.0,47.40234375,48.87890625
1757560950522,1064.37890625,43.671875,46.89453125,76.48828125,47.0,47.40234375,48.87890625
1757560965524,1065.8125,43.671875,46.89453125,76.36328125,47.0,47.40234375,48.87890625
1757560980526,1064.91015625,43.671875,46.89453125,76.421875,47.0,47.40234375,48.87890625
1757560995528,1064.5625,43.671875,46.89453125,76.49609375,47.0,47.40234375,48.87890625
1757561010530,1064.44921875,43.671875,46.89453125,76.4375,47.0,47.40234375,48.87890625
1757561025532,1063.15234375,43.671875,46.89453125,77.484375,47.0,47.40234375,48.87890625
1757561040535,1063.47265625,43.671875,46.89453125,76.41796875,47.0,47.40234375,48.87890625
1757561055537,1062.85546875,43.671875,46.89453125,76.60546875,47.0,47.40234375,48.87890625
1757561070538,1063.35546875,43.671875,46.89453125,76.703125,47.0,47.40234375,48.87890625
1757561085542,1063.06640625,43.671875,46.89453125,76.51953125,47.0,47.40234375,48.87890625
1757561100544,1062.64453125,43.671875,46.89453125,76.55859375,47.0,47.40234375,48.87890625
1757561115546,1060.22265625,43.671875,46.89453125,76.69921875,47.0,47.40234375,48.87890625
1757561130548,1055.67578125,43.671875,46.89453125,77.484375,47.0,47.40234375,48.87890625
1757561145549,1064.625,43.671875,46.89453125,76.48828125,47.0,47.40234375,48.87890625
1757561160552,1064.08984375,43.671875,46.89453125,76.54296875,47.0,47.40234375,48.87890625
1757561175554,1064.38671875,43.671875,46.89453125,77.47265625,47.0,47.40234375,48.87890625
1757561190557,1063.9453125,43.671875,46.89453125,76.5078125,47.0,47.40234375,48.87890625
1757561205560,1063.65625,43.671875,46.89453125,76.31640625,47.0,47.40234375,48.87890625
1757561220563,1062.83984375,43.671875,46.89453125,76.4375,47.0,47.40234375,48.87890625
1757561235568,1062.65625,43.671875,46.89453125,77.50390625,47.0,47.40234375,48.87890625
1757561250569,1067.390625,43.671875,46.89453125,77.4453125,47.0,47.40234375,48.87890625
1757561265571,1066.390625,43.671875,46.89453125,76.50390625,47.0,47.40234375,48.87890625
1757561280573,1065.4453125,43.671875,46.89453125,76.47265625,47.0,47.40234375,48.87890625
1757561295575,1064.88671875,43.671875,46.89453125,76.546875,47.0,47.40234375,48.87890625
1757561310576,1063.21875,43.671875,46.89453125,76.44921875,47.0,47.40234375,48.87890625
1757561325578,1066.515625,43.671875,46.89453125,76.49609375,47.0,47.40234375,48.87890625
1757561340581,1065.46875,43.671875,46.89453125,76.51953125,47.0,47.40234375,48.87890625
1757561355583,1066.21484375,43.671875,46.89453125,76.60546875,47.0,47.40234375,48.87890625
1757561370585,1065.05859375,43.671875,46.89453125,76.4609375,47.0,47.40234375,48.87890625
1757561385588,1066.21484375,43.671875,46.89453125,76.51953125,47.0,47.40234375,48.87890625
1757561400590,1065.546875,43.671875,46.89453125,77.4765625,47.0,47.40234375,48.87890625
1757561415592,1065.3515625,43.671875,46.89453125,76.5859375,47.0,47.40234375,48.87890625
1757561430593,1064.76953125,43.671875,46.89453125,76.546875,47.0,47.40234375,48.87890625
1757561445596,1064.37890625,43.671875,46.89453125,76.82421875,47.0,47.40234375,48.87890625
1757561460597,1064.25,43.671875,46.89453125,76.6171875,47.0,47.40234375,48.87890625
1757561475599,1063.55859375,43.671875,46.89453125,76.2890625,47.0,47.40234375,48.87890625
1757561490600,1062.01171875,43.671875,46.89453125,76.71875,47.0,47.40234375,48.87890625
1757561505603,1060.28125,43.671875,46.89453125,76.4453125,47.0,47.40234375,48.87890625
1757561520605,1065.2421875,43.671875,46.89453125,76.5859375,47.0,47.40234375,48.87890625
1757561535606,1064.796875,43.671875,46.89453125,76.5390625,47.0,47.40234375,48.87890625
1757561550609,1065.359375,43.671875,46.89453125,76.59765625,47.0,47.40234375,48.87890625
1757561565610,1064.828125,43.671875,46.89453125,76.515625,47.0,47.40234375,48.87890625
1757561580613,1065.20703125,43.671875,46.89453125,76.45703125,47.0,47.40234375,48.87890625
1757561595615,1064.40625,43.671875,46.89453125,76.76171875,47.0,47.40234375,48.87890625
1757561610617,1064.15625,43.671875,46.89453125,76.68359375,47.0,47.40234375,48.87890625
1757561625620,1064.35546875,43.671875,46.89453125,76.72265625,47.0,47.40234375,48.87890625
1757561640621,1063.9140625,43.671875,46.89453125,76.7265625,47.0,47.40234375,48.87890625
1757561655622,1063.03515625,43.671875,46.89453125,76.6953125,47.0,47.40234375,48.87890625
1757561670625,1062.68359375,43.671875,46.89453125,76.421875,47.0,47.40234375,48.87890625
1757561685627,1061.7421875,43.671875,46.89453125,76.5703125,47.0,47.40234375,48.87890625
1757561700630,1060.84375,43.671875,46.89453125,76.65234375,47.0,47.40234375,48.87890625
1757561715631,1064.92578125,43.671875,46.89453125,76.578125,47.0,47.40234375,48.87890625
1757561730633,1065.0078125,43.671875,46.89453125,76.51953125,47.0,47.40234375,48.87890625
1757561745634,1064.90625,43.671875,46.89453125,76.484375,47.0,47.40234375,48.87890625
1757561760637,1064.71875,43.671875,46.89453125,76.7890625,47.0,47.40234375,48.87890625
1757561775638,1064.8828125,43.671875,46.89453125,76.7265625,47.0,47.40234375,48.87890625
1757561790641,1064.16796875,43.671875,46.89453125,76.5,47.0,47.40234375,48.87890625
1757561805642,1063.83984375,43.671875,46.89453125,76.73046875,47.0,47.40234375,48.87890625
1757561820645,1062.62109375,43.671875,46.89453125,76.625,47.0,47.40234375,48.87890625
1757561835647,1062.52734375,43.671875,46.89453125,76.640625,47.0,47.40234375,48.87890625
1757561850648,1066.91015625,43.671875,46.89453125,76.51171875,47.0,47.40234375,48.87890625
1757561865650,1065.44921875,43.671875,46.89453125,76.6484375,47.0,47.40234375,48.87890625
1757561880652,1065.359375,43.671875,46.89453125,76.609375,47.0,47.40234375,48.87890625
1757561895656,1064.12890625,43.671875,46.89453125,76.8203125,47.0,47.40234375,48.87890625
1757561910658,1066.74609375,43.671875,46.89453125,76.671875,47.0,47.40234375,48.87890625
1757561925660,1066.2421875,43.671875,46.89453125,76.62109375,47.0,47.40234375,48.87890625
1757561940662,1066.21484375,43.671875,46.89453125,76.5390625,47.0,47.40234375,48.87890625
1757561955664,1066.3671875,43.671875,46.89453125,76.55859375,47.0,47.40234375,48.87890625
1757561970666,1066.1171875,43.671875,46.89453125,76.73828125,47.0,47.40234375,48.87890625
1757561985667,1065.578125,43.671875,46.89453125,76.6796875,47.0,47.40234375,48.87890625
1757562000670,1064.5390625,43.671875,46.89453125,76.5859375,47.0,47.40234375,48.87890625
1757562015671,1064.06640625,43.671875,46.89453125,76.3828125,47.0,47.40234375,48.87890625
1757562030673,1064.421875,43.671875,46.89453125,76.51953125,47.0,47.40234375,48.87890625
1757562045675,1064.2265625,43.671875,46.89453125,76.625,47.0,47.40234375,48.87890625
1757562060678,1063.28125,43.671875,46.89453125,76.65625,47.0,47.40234375,48.87890625
1757562075681,1060.171875,43.671875,46.89453125,76.546875,47.0,47.40234375,48.87890625
1757562090682,1065.5859375,43.671875,46.89453125,76.85546875,47.0,47.40234375,48.87890625
1757562105685,1065.359375,43.671875,46.89453125,76.484375,47.0,47.40234375,48.87890625
1757562120687,1065.1953125,43.671875,46.89453125,76.71875,47.0,47.40234375,48.87890625
1757562135690,1064.61328125,43.671875,46.89453125,76.56640625,47.0,47.40234375,48.87890625
1757562150692,1063.87109375,43.671875,46.89453125,76.609375,47.0,47.40234375,48.87890625
1757562165693,1064.171875,43.671875,46.89453125,76.51953125,47.0,47.40234375,48.87890625
1757562180696,1063.84375,43.671875,46.89453125,76.74609375,47.0,47.40234375,48.87890625
1757562195699,1063.3984375,43.671875,46.89453125,76.69140625,47.0,47.40234375,48.87890625
1757562210703,1062.30859375,43.671875,46.89453125,76.80078125,47.0,47.40234375,48.87890625
1757562225705,1064.125,43.671875,46.89453125,76.59765625,47.0,47.40234375,48.87890625
1757562240708,1064.1484375,43.671875,46.89453125,76.6953125,47.0,47.40234375,48.87890625
1757562255710,1059.68359375,43.671875,46.89453125,76.59765625,47.0,47.40234375,48.87890625
1757562270714,1066.515625,43.671875,46.89453125,76.65625,47.0,47.40234375,48.87890625
1757562285716,1065.8359375,43.671875,46.89453125,76.671875,47.0,47.40234375,48.87890625
1757562300719,1065.66015625,43.671875,46.89453125,76.90625,47.0,47.40234375,48.87890625
1757562315721,1066.34375,43.671875,46.89453125,76.625,47.0,47.40234375,48.87890625
1757562330723,1066.34765625,43.671875,46.89453125,76.63671875,47.0,47.40234375,48.87890625
1757562345724,1065.99609375,43.671875,46.89453125,77.6953125,47.0,47.40234375,48.87890625
1757562360728,1065.62109375,43.671875,46.89453125,76.640625,47.0,47.40234375,48.87890625
1757562375729,1065.34375,43.671875,46.89453125,76.64453125,47.0,47.40234375,48.87890625
1757562390731,1064.265625,43.671875,46.89453125,76.6015625,47.0,47.40234375,48.87890625
1757562405732,1064.37890625,43.671875,46.89453125,76.74609375,47.0,47.40234375,48.87890625
1757562420734,1063.375,43.671875,46.89453125,76.78125,47.0,47.40234375,48.87890625
1757562435737,1059.77734375,43.671875,46.89453125,76.6953125,47.0,47.40234375,48.87890625
1757562450741,1058.19140625,43.671875,46.89453125,76.84375,47.0,47.40234375,48.87890625
1757562465744,1069.734375,43.671875,46.89453125,76.640625,47.0,47.40234375,48.87890625
1757562480747,1069.44921875,43.671875,46.89453125,76.70703125,47.0,47.40234375,48.87890625
1757562495749,1068.67578125,43.671875,46.89453125,76.7109375,47.0,47.40234375,48.87890625
1757562510750,1068.328125,43.671875,46.89453125,76.63671875,47.0,47.40234375,48.87890625
1757562525753,1067.75,43.671875,46.89453125,76.74609375,47.0,47.40234375,48.87890625
1757562540754,1067.0546875,43.671875,46.89453125,76.546875,47.0,47.40234375,48.87890625
1757562555756,1067.234375,43.671875,46.89453125,76.51171875,47.0,47.40234375,48.87890625
1757562570757,1066.96875,43.671875,46.89453125,76.56640625,47.0,47.40234375,48.87890625
1757562585759,1066.65234375,43.671875,46.89453125,76.66015625,47.0,47.40234375,48.87890625
1757562600761,1065.84765625,43.671875,46.89453125,76.5859375,47.0,47.40234375,48.87890625
1757562615763,1065.42578125,43.671875,46.89453125,76.625,47.0,47.40234375,48.87890625
1757562630767,1065.05078125,43.671875,46.89453125,76.50390625,47.0,47.40234375,48.87890625
1757562645769,1066.6875,43.671875,46.89453125,76.62109375,47.0,47.40234375,48.87890625
1757562660771,1067.796875,43.671875,46.89453125,76.75,47.0,47.40234375,48.87890625
1757562675776,1066.8984375,43.671875,46.89453125,76.6953125,47.0,47.40234375,48.87890625
1757562690778,1066.77734375,43.671875,46.89453125,76.765625,47.0,47.40234375,48.87890625
1757562705783,1066.109375,43.671875,46.89453125,76.6796875,47.0,47.40234375,48.87890625
1757562720787,1066.9921875,43.671875,46.89453125,76.83203125,47.0,47.40234375,48.87890625
1757562735789,1066.26953125,43.671875,46.89453125,76.67578125,47.0,47.40234375,48.87890625
1757562750791,1065.6328125,43.671875,46.89453125,77.5234375,47.0,47.40234375,48.87890625
1757562765793,1064.8515625,43.671875,46.89453125,76.78515625,47.0,47.40234375,48.87890625
1757562780796,1065.65625,43.671875,46.89453125,76.68359375,47.0,47.40234375,48.87890625
1757562795797,1063.96484375,43.671875,46.89453125,76.6640625,47.0,47.40234375,48.87890625
1757562810801,1060.7890625,43.671875,46.89453125,76.52734375,47.0,47.40234375,48.87890625
1757562825802,1066.38671875,43.671875,46.89453125,76.66796875,47.0,47.40234375,48.87890625
1757562840803,1067.0234375,43.671875,46.89453125,76.796875,47.0,47.40234375,48.87890625
1757562855805,1066.91015625,43.671875,46.89453125,76.72265625,47.0,47.40234375,48.87890625
1757562870807,1066.0390625,43.671875,46.89453125,76.578125,47.0,47.40234375,48.87890625
1757562885809,1065.3984375,43.671875,46.89453125,76.75390625,47.0,47.40234375,48.87890625
1757562900810,1066.15625,43.671875,46.89453125,76.73046875,47.0,47.40234375,48.87890625
1757562915813,1065.62890625,43.671875,46.89453125,76.69140625,47.0,47.40234375,48.87890625
1757562930814,1064.96484375,43.671875,46.89453125,76.5546875,47.0,47.40234375,48.87890625
1757562945817,1063.39453125,43.671875,46.89453125,76.6171875,47.0,47.40234375,48.87890625
1757562960820,1063.46484375,43.671875,46.89453125,76.90234375,47.0,47.40234375,48.87890625
1757562975825,1060.01953125,43.671875,46.89453125,76.85546875,47.0,47.40234375,48.87890625
1757562990828,1066.05859375,43.671875,46.89453125,76.73046875,47.0,47.40234375,48.87890625
1757563005830,1066.11328125,43.671875,46.89453125,76.7578125,47.0,47.40234375,48.87890625
1757563020832,1066.6796875,43.671875,46.89453125,76.63671875,47.0,47.40234375,48.87890625
1757563035833,1069.93359375,43.671875,46.89453125,76.765625,47.0,47.40234375,48.87890625
1757563050834,1069.19921875,43.671875,46.89453125,76.73828125,47.0,47.40234375,48.87890625
1757563065835,1067.734375,43.671875,46.89453125,76.421875,47.0,47.40234375,48.87890625
1757563080838,1067.51171875,43.671875,46.89453125,76.67578125,47.0,47.40234375,48.87890625
