ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771041550018,1092.0859375,74.8984375,60.55078125,93.5625,79.57421875,78.8828125,80.3828125
1771041565021,1091.234375,74.8984375,60.55078125,93.53125,79.57421875,78.8828125,80.3828125
1771041580024,1090.33203125,74.8984375,60.55078125,93.66796875,79.57421875,78.8828125,80.3828125
1771041595025,1089.8984375,74.8984375,60.55078125,93.640625,79.57421875,78.8828125,80.3828125
1771041610027,1093.03515625,74.8984375,60.55078125,93.73828125,79.57421875,78.8828125,80.3828125
1771041625029,1093.18359375,74.8984375,60.55078125,93.5390625,79.57421875,78.8828125,80.3828125
1771041640030,1093.3046875,74.8984375,60.55078125,93.75390625,79.57421875,78.8828125,80.3828125
1771041655032,1092.4296875,74.8984375,60.55078125,93.58984375,79.57421875,78.88671875,80.3828125
1771041670035,1092.34765625,74.8984375,60.55078125,93.58984375,79.57421875,78.88671875,80.3828125
1771041685038,1092.19140625,74.8984375,60.55078125,93.5546875,79.57421875,78.88671875,80.38671875
1771041700040,1091.80078125,74.8984375,60.55078125,93.61328125,79.57421875,78.88671875,80.38671875
1771041715041,1091.6640625,74.8984375,60.55078125,93.609375,79.57421875,78.88671875,80.38671875
1771041730042,1091.3515625,74.90234375,60.5546875,93.73828125,79.578125,78.890625,80.390625
1771041745043,1090.39453125,74.90234375,60.5546875,93.83984375,79.578125,78.890625,80.390625
1771041760045,1090.40625,74.90234375,60.5546875,93.90234375,79.58203125,78.890625,80.390625
1771041775046,1090.0234375,74.90234375,60.5546875,93.81640625,79.58203125,78.890625,80.390625
1771041790048,1088.8515625,74.90234375,60.5546875,93.84765625,79.58203125,78.890625,80.390625
1771041805050,1092.9375,74.90234375,60.55859375,93.55078125,79.58203125,78.89453125,80.3984375
1771041820052,1093.02734375,74.90234375,60.55859375,93.765625,79.58203125,78.89453125,80.3984375
1771041835054,1092.28515625,74.90234375,60.55859375,93.6171875,79.58203125,78.89453125,80.3984375
1771041850056,1092.046875,74.90234375,60.55859375,93.6953125,79.58203125,78.89453125,80.3984375
1771041865058,1089.91015625,74.90234375,60.55859375,93.6796875,79.58203125,78.89453125,80.3984375
1771041880059,1091.015625,74.90234375,60.55859375,93.55078125,79.58203125,78.89453125,80.3984375
1771041895062,1091.15625,74.90234375,60.55859375,93.55859375,79.5859375,78.89453125,80.3984375
1771041910064,1090.2734375,74.90234375,60.55859375,93.59375,79.5859375,78.89453125,80.40234375
1771041925066,1090.13671875,74.90234375,60.55859375,93.61328125,79.5859375,78.89453125,80.40625
1771041940068,1090.69140625,74.90234375,60.55859375,93.6796875,79.5859375,78.8984375,80.41015625
1771041955070,1089.31640625,74.90234375,60.55859375,93.796875,79.5859375,78.8984375,80.41015625
1771041970071,1089.23046875,74.90234375,60.55859375,93.984375,79.5859375,78.8984375,80.41015625
1771041985074,1092.93359375,74.90234375,60.55859375,93.90234375,79.5859375,78.8984375,80.41015625
1771042000077,1092.56640625,74.90234375,60.55859375,93.89453125,79.5859375,78.8984375,80.41015625
1771042015080,1092.68359375,74.90234375,60.5625,93.75,79.5859375,78.8984375,80.41015625
1771042030082,1092.44921875,74.90234375,60.5625,93.55859375,79.5859375,78.8984375,80.41015625
1771042045083,1091.9609375,74.90234375,60.5625,93.6875,79.5859375,78.8984375,80.41015625
1771042060087,1092.20703125,74.90234375,60.5625,93.8984375,79.5859375,78.8984375,80.41015625
1771042075089,1095.65625,74.90234375,60.5625,93.64453125,79.5859375,78.8984375,80.41015625
1771042090091,1094.84765625,74.90234375,60.5625,93.6796875,79.5859375,78.8984375,80.41015625
1771042105093,1094.5390625,74.90234375,60.5625,93.83203125,79.5859375,78.8984375,80.41015625
1771042120095,1093.828125,74.90625,60.56640625,93.796875,79.58984375,78.90625,80.4140625
1771042135096,1093.171875,74.90625,60.56640625,93.6484375,79.58984375,78.90625,80.4140625
1771042150097,1092.39453125,74.90625,60.56640625,93.6171875,79.58984375,78.90625,80.4140625
1771042165100,1091.1640625,74.90625,60.56640625,93.76171875,79.58984375,78.90625,80.4140625
1771042180105,1094.734375,74.90625,60.56640625,93.828125,79.59375,78.90625,80.41796875
1771042195107,1094.75,74.90625,60.56640625,93.94140625,79.59375,78.90625,80.41796875
1771042210108,1096.6484375,74.90625,60.56640625,93.80859375,79.59375,78.90625,80.41796875
1771042225112,1096.02734375,74.90625,60.56640625,93.91015625,79.59375,78.90625,80.41796875
1771042240115,1096.12890625,74.90625,60.56640625,93.67578125,79.59375,78.90625,80.41796875
1771042255117,1095.39453125,74.90625,60.56640625,93.67578125,79.59375,78.90625,80.41796875
1771042270120,1095.21875,74.90625,60.5703125,93.84765625,79.59375,78.90625,80.41796875
1771042285122,1094.8203125,74.90625,60.5703125,93.7421875,79.59375,78.90625,80.41796875
1771042300126,1094.2578125,74.90625,60.5703125,93.7421875,79.59375,78.91015625,80.41796875
1771042315128,1093.9453125,74.90625,60.5703125,93.77734375,79.59765625,78.91015625,80.41796875
1771042330131,1093.6171875,74.90625,60.57421875,93.71875,79.59765625,78.91015625,80.41796875
1771042345133,1092.92578125,74.90625,60.57421875,93.6328125,79.59765625,78.91015625,80.421875
1771042360137,1092.30078125,74.91015625,60.57421875,93.65234375,79.59765625,78.91015625,80.42578125
1771042375140,1095.30078125,74.91015625,60.57421875,93.984375,79.59765625,78.91015625,80.42578125
1771042390142,1095.45703125,74.91015625,60.57421875,93.91796875,79.59765625,78.91015625,80.42578125
1771042405143,1095.18359375,74.91015625,60.57421875,93.9140625,79.59765625,78.91015625,80.42578125
1771042420146,1094.90234375,74.91015625,60.57421875,93.74609375,79.6015625,78.91015625,80.4296875
1771042435150,1095.1640625,74.91015625,60.57421875,93.8125,79.6015625,78.9140625,80.4296875
1771042450152,1094.5,74.91015625,60.57421875,93.859375,79.6015625,78.9140625,80.4296875
1771042465153,1094.6640625,74.91015625,60.57421875,93.890625,79.6015625,78.9140625,80.4296875
1771042480155,1094.22265625,74.91015625,60.57421875,93.96875,79.6015625,78.9140625,80.43359375
1771042495156,1093.88671875,74.91015625,60.57421875,93.97265625,79.6015625,78.9140625,80.4375
1771042510157,1093.36328125,74.9140625,60.58203125,93.99609375,79.609375,78.91796875,80.44140625
1771042525159,1092.8671875,74.91796875,60.58984375,93.90234375,79.609375,78.91796875,80.44140625
1771042540164,1092.453125,74.91796875,60.58984375,93.83984375,79.609375,78.91796875,80.44140625
1771042555167,1095.11328125,74.91796875,60.58984375,93.6328125,79.609375,78.921875,80.44140625
1771042570169,1094.81640625,74.91796875,60.58984375,93.80078125,79.609375,78.921875,80.44140625
1771042585171,1094.73046875,74.91796875,60.58984375,93.7890625,79.609375,78.921875,80.44140625
1771042600172,1094.80078125,74.91796875,60.58984375,93.7421875,79.609375,78.921875,80.44140625
1771042615174,1094.33984375,74.91796875,60.58984375,93.7890625,79.609375,78.92578125,80.44140625
1771042630177,1094.29296875,74.921875,60.58984375,93.8046875,79.609375,78.92578125,80.44140625
1771042645179,1094.0546875,74.921875,60.58984375,93.84375,79.609375,78.92578125,80.44140625
1771042660181,1093.875,74.921875,60.58984375,93.90234375,79.609375,78.92578125,80.4453125
1771042675183,1093.71875,74.921875,60.58984375,93.8359375,79.609375,78.92578125,80.4453125
1771042690186,1097.83203125,74.92578125,60.58984375,93.85546875,79.609375,78.92578125,80.4453125
1771042705189,1096.5703125,74.92578125,60.58984375,93.7578125,79.609375,78.92578125,80.4453125
1771042720191,1095.60546875,74.9296875,60.58984375,94.0078125,79.609375,78.92578125,80.4453125
1771042735193,1093.95703125,74.93359375,60.59375,93.95703125,79.609375,78.92578125,80.4453125
1771042750195,1092.15234375,74.93359375,60.59375,93.93359375,79.61328125,78.9296875,80.4453125
1771042765196,1096.8671875,74.93359375,60.59375,93.85546875,79.61328125,78.9296875,80.4453125
1771042780199,1096.57421875,74.93359375,60.59375,94.0234375,79.61328125,78.9296875,80.4453125
1771042795202,1095.83203125,74.93359375,60.59375,93.9140625,79.61328125,78.9296875,80.453125
1771042810204,1095.61328125,74.93359375,60.59375,93.83203125,79.61328125,78.9296875,80.453125
1771042825205,1095.81640625,74.93359375,60.59375,93.98046875,79.61328125,78.9296875,80.453125
1771042840207,1094.5234375,74.93359375,60.59375,93.7265625,79.61328125,78.9296875,80.453125
1771042855209,1094.83984375,74.93359375,60.59375,94.0,79.61328125,78.9296875,80.453125
1771042870210,1094.59765625,74.93359375,60.59375,93.85546875,79.61328125,78.9296875,80.453125
1771042885212,1093.109375,74.93359375,60.59375,93.8046875,79.61328125,78.9296875,80.45703125
1771042900215,1093.0390625,74.9375,60.59765625,93.71484375,79.6171875,78.93359375,80.4609375
1771042915216,1092.58203125,74.9375,60.59765625,94.05078125,79.62109375,78.9375,80.4609375
1771042930220,1091.4296875,74.9375,60.59765625,93.765625,79.62109375,78.9375,80.4609375
1771042945223,1094.9921875,74.9375,60.59765625,93.75,79.62109375,78.9375,80.46484375
1771042960226,1094.66015625,74.9375,60.59765625,93.953125,79.62109375,78.9375,80.46484375
1771042975228,1094.546875,74.9375,60.6015625,93.9140625,79.62109375,78.9375,80.46484375
1771042990232,1094.59375,74.9375,60.6015625,93.953125,79.62109375,78.9375,80.46484375
1771043005233,1094.20703125,74.9375,60.6015625,93.93359375,79.62109375,78.9375,80.46484375
1771043020234,1093.78515625,74.9375,60.6015625,93.7421875,79.62109375,78.9375,80.46484375
1771043035234,1094.1171875,74.9375,60.6015625,93.74609375,79.625,78.9375,80.46484375
1771043050237,1093.6640625,74.9375,60.6015625,93.6953125,79.625,78.9375,80.46484375
1771043065239,1092.484375,74.9375,60.6015625,93.80859375,79.625,78.9375,80.46484375
1771043080241,1092.9140625,74.9375,60.6015625,93.7421875,79.625,78.9375,80.46484375
1771043095245,1092.1875,74.9375,60.6015625,93.828125,79.625,78.9375,80.46484375
1771043110247,1091.953125,74.9375,60.6015625,93.859375,79.625,78.9375,80.46484375
1771043125250,1092.1484375,74.9375,60.6015625,93.87890625,79.625,78.9375,80.46875
1771043140252,1094.7578125,74.9375,60.6015625,93.7734375,79.625,78.94140625,80.46875
1771043155253,1094.58203125,74.94140625,60.6015625,93.7109375,79.625,78.94140625,80.46875
1771043170255,1094.72265625,74.94140625,60.6015625,93.6796875,79.625,78.94140625,80.46875
1771043185257,1094.5234375,74.94140625,60.60546875,93.7890625,79.625,78.94140625,80.46875
1771043200259,1094.2734375,74.94140625,60.609375,93.8515625,79.625,78.94140625,80.46875
1771043215262,1093.92578125,74.94140625,60.609375,94.0234375,79.625,78.94140625,80.46875
1771043230265,1092.94921875,74.94140625,60.609375,93.8515625,79.625,78.94140625,80.46875
1771043245268,1092.97265625,74.94140625,60.609375,94.00390625,79.625,78.94140625,80.46875
1771043260271,1092.8828125,74.94140625,60.609375,93.9296875,79.625,78.94140625,80.46875
1771043275273,1091.8125,74.94140625,60.609375,93.71484375,79.62890625,78.94140625,80.46875
1771043290275,1091.765625,74.9453125,60.61328125,93.85546875,79.6328125,78.9453125,80.4765625
1771043305278,1091.8671875,74.9453125,60.61328125,93.90625,79.6328125,78.9453125,80.484375
1771043320280,1094.359375,74.9453125,60.61328125,93.828125,79.6328125,78.94921875,80.484375
1771043335284,1097.9140625,74.9453125,60.61328125,93.68359375,79.6328125,78.94921875,80.48828125
1771043350285,1097.62109375,74.9453125,60.61328125,93.94921875,79.6328125,78.94921875,80.4921875
1771043365287,1097.51953125,74.9453125,60.61328125,93.76171875,79.6328125,78.94921875,80.49609375
1771043380288,1097.140625,74.9453125,60.61328125,93.9140625,79.6328125,78.94921875,80.49609375
1771043395290,1096.7265625,74.9453125,60.6171875,94.03125,79.6328125,78.94921875,80.49609375
1771043410292,1095.734375,74.94921875,60.6171875,93.86328125,79.6328125,78.94921875,80.49609375
1771043425294,1096.1875,74.94921875,60.6171875,93.9375,79.6328125,78.94921875,80.49609375
1771043440296,1096.171875,74.94921875,60.62109375,93.87890625,79.6328125,78.94921875,80.49609375
1771043455298,1094.93359375,74.94921875,60.62109375,93.8125,79.6328125,78.94921875,80.49609375
1771043470299,1094.3671875,74.94921875,60.62109375,93.91796875,79.6328125,78.94921875,80.49609375
1771043485302,1094.234375,74.94921875,60.62109375,93.8515625,79.6328125,78.94921875,80.49609375
1771043500305,1092.68359375,74.94921875,60.62109375,93.8515625,79.6328125,78.94921875,80.49609375
1771043515307,1091.7265625,74.94921875,60.62109375,93.828125,79.6328125,78.94921875,80.49609375
1771043530310,1096.2421875,74.94921875,60.62109375,93.9375,79.6328125,78.94921875,80.49609375
1771043545312,1095.99609375,74.94921875,60.62109375,94.046875,79.6328125,78.94921875,80.49609375
1771043560315,1095.2578125,74.94921875,60.62109375,93.734375,79.6328125,78.94921875,80.49609375
1771043575317,1095.53125,74.94921875,60.62109375,93.75,79.6328125,78.953125,80.49609375
1771043590319,1095.28125,74.94921875,60.62109375,93.8125,79.6328125,78.953125,80.5
1771043605321,1095.1796875,74.94921875,60.62109375,93.85546875,79.6328125,78.953125,80.5
1771043620321,1094.94140625,74.94921875,60.62109375,93.8671875,79.6328125,78.953125,80.5
1771043635324,1094.73828125,74.94921875,60.62109375,93.8671875,79.6328125,78.953125,80.5
1771043650326,1094.08984375,74.94921875,60.62109375,93.99609375,79.6328125,78.953125,80.5
1771043665329,1093.98828125,74.94921875,60.625,93.94140625,79.6328125,78.953125,80.5
1771043680331,1093.20703125,74.953125,60.62890625,94.03515625,79.63671875,78.95703125,80.50390625
1771043695333,1092.52734375,74.953125,60.62890625,94.0390625,79.640625,78.95703125,80.50390625
1771043710334,1092.6484375,74.953125,60.62890625,93.875,79.640625,78.95703125,80.50390625
1771043725335,1095.10546875,74.953125,60.62890625,93.76953125,79.640625,78.95703125,80.50390625
1771043740338,1094.58203125,74.953125,60.62890625,93.94921875,79.640625,78.9609375,80.50390625
1771043755340,1094.6953125,74.953125,60.62890625,93.6875,79.640625,78.9609375,80.51171875
1771043770341,1094.4453125,74.953125,60.62890625,93.90234375,79.640625,78.9609375,80.515625
1771043785343,1094.54296875,74.953125,60.6328125,93.9296875,79.640625,78.9609375,80.515625
1771043800345,1094.08984375,74.953125,60.6328125,94.0625,79.640625,78.9609375,80.515625
1771043815346,1093.80859375,74.953125,60.6328125,93.7265625,79.64453125,78.9609375,80.51953125
1771043830348,1093.9921875,74.953125,60.6328125,93.796875,79.64453125,78.9609375,80.51953125
1771043845352,1093.68359375,74.953125,60.6328125,93.8671875,79.64453125,78.9609375,80.51953125
1771043860354,1092.9765625,74.953125,60.6328125,93.796875,79.64453125,78.9609375,80.51953125
1771043875356,1093.28125,74.953125,60.6328125,93.875,79.64453125,78.9609375,80.51953125
1771043890359,1092.6171875,74.953125,60.6328125,93.9375,79.64453125,78.9609375,80.51953125
1771043905360,1094.94921875,74.953125,60.63671875,93.84765625,79.64453125,78.9609375,80.51953125
1771043920363,1094.90625,74.953125,60.63671875,93.78125,79.64453125,78.9609375,80.51953125
1771043935364,1099.0703125,74.953125,60.63671875,93.75390625,79.64453125,78.9609375,80.51953125
1771043950367,1097.91796875,74.953125,60.63671875,93.7265625,79.64453125,78.9609375,80.51953125
1771043965370,1097.5546875,74.953125,60.63671875,93.7578125,79.64453125,78.9609375,80.51953125
1771043980372,1097.37890625,74.953125,60.63671875,93.7734375,79.64453125,78.9609375,80.51953125
1771043995374,1096.86328125,74.953125,60.63671875,93.7421875,79.64453125,78.96484375,80.51953125
1771044010376,1095.90234375,74.953125,60.63671875,93.7421875,79.64453125,78.96484375,80.51953125
1771044025377,1095.4765625,74.953125,60.63671875,93.7421875,79.64453125,78.96484375,80.51953125
1771044040379,1096.7421875,74.953125,60.63671875,93.69140625,79.64453125,78.96484375,80.5234375
1771044055383,1096.5078125,74.95703125,60.640625,93.90234375,79.6484375,78.96875,80.53125
1771044070384,1095.6953125,74.95703125,60.640625,93.8515625,79.6484375,78.96875,80.53125
1771044085386,1094.296875,74.95703125,60.640625,93.73828125,79.6484375,78.96875,80.53125
1771044100388,1098.546875,74.95703125,60.640625,93.74609375,79.6484375,78.96875,80.53125
1771044115390,1097.91015625,74.95703125,60.640625,93.77734375,79.6484375,78.96875,80.53125
1771044130391,1097.97265625,74.95703125,60.64453125,93.80859375,79.6484375,78.96875,80.53125
1771044145392,1097.2421875,74.95703125,60.64453125,93.74609375,79.6484375,78.96875,80.53125
1771044160395,1097.34375,74.95703125,60.64453125,93.8671875,79.6484375,78.96875,80.53125
1771044175396,1097.29296875,74.95703125,60.64453125,93.875,79.65234375,78.96875,80.53125
1771044190398,1097.14453125,74.9609375,60.64453125,93.7890625,79.65625,78.96875,80.53125
1771044205401,1096.5,74.9609375,60.6484375,93.7109375,79.65625,78.96875,80.53125
1771044220403,1095.83203125,74.9609375,60.6484375,93.8046875,79.65625,78.96875,80.53125
1771044235406,1096.0,74.9609375,60.6484375,93.85546875,79.65625,78.96875,80.53125
1771044250408,1095.6171875,74.9609375,60.6484375,93.85546875,79.65625,78.96875,80.53125
1771044265409,1095.10546875,74.9609375,60.6484375,93.71875,79.65625,78.97265625,80.53125
