ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1763004176625,1072.88671875,72.3671875,77.37890625,91.671875,77.65625,78.53515625,80.03125
1763004191627,1072.04296875,72.3671875,77.37890625,91.66015625,77.65625,78.53515625,80.03125
1763004206628,1069.4375,72.3671875,77.37890625,91.4453125,77.65625,78.53515625,80.03125
1763004221630,1069.7734375,72.3671875,77.37890625,91.52734375,77.65625,78.53515625,80.03125
1763004236632,1074.04296875,72.3671875,77.37890625,91.4140625,77.65625,78.53515625,80.03125
1763004251633,1074.01171875,72.3671875,77.37890625,91.453125,77.65625,78.53515625,80.03125
1763004266635,1073.78515625,72.3671875,77.37890625,91.5546875,77.65625,78.53515625,80.03125
1763004281637,1073.5078125,72.3671875,77.37890625,91.68359375,77.65625,78.53515625,80.03125
1763004296638,1073.2578125,72.3671875,77.37890625,91.484375,77.65625,78.53515625,80.03125
1763004311640,1072.2734375,72.3671875,77.37890625,91.45703125,77.65625,78.53515625,80.03125
1763004326641,1072.67578125,72.3671875,77.37890625,91.1796875,77.65625,78.53515625,80.03125
1763004341644,1072.19921875,72.3671875,77.37890625,91.09375,77.65625,78.53515625,80.03125
1763004356645,1071.86328125,72.3671875,77.37890625,91.4296875,77.65625,78.53515625,80.03125
1763004371647,1072.3359375,72.3671875,77.37890625,91.3046875,77.65625,78.53515625,80.03125
1763004386653,1075.55859375,72.3671875,77.37890625,91.4609375,77.65625,78.53515625,80.03125
1763004401654,1073.47265625,72.3671875,77.37890625,91.57421875,77.65625,78.53515625,80.03125
1763004416656,1076.31640625,72.3671875,77.37890625,91.5234375,77.65625,78.53515625,80.03125
1763004431658,1076.140625,72.3671875,77.37890625,91.23828125,77.65625,78.53515625,80.03125
1763004446660,1074.4453125,72.3671875,77.37890625,91.37890625,77.65625,78.53515625,80.03125
1763004461661,1074.578125,72.3671875,77.37890625,91.5703125,77.65625,78.53515625,80.03125
1763004476663,1074.79296875,72.3671875,77.37890625,91.6484375,77.65625,78.53515625,80.03125
1763004491666,1074.421875,72.3671875,77.37890625,91.46484375,77.65625,78.53515625,80.03125
1763004506667,1075.3359375,72.3671875,77.37890625,91.49609375,77.65625,78.53515625,80.03125
1763004521668,1074.3671875,72.3671875,77.37890625,91.484375,77.65625,78.53515625,80.03125
1763004536672,1074.234375,72.3671875,77.37890625,91.2890625,77.65625,78.53515625,80.03125
1763004551674,1074.1328125,72.3671875,77.37890625,91.4375,77.65625,78.53515625,80.03125
1763004566676,1073.234375,72.3671875,77.37890625,91.7109375,77.65625,78.53515625,80.03125
1763004581679,1071.59765625,72.3671875,77.37890625,91.5234375,77.65625,78.53515625,80.03125
1763004596683,1065.93359375,72.3671875,77.37890625,91.45703125,77.65625,78.53515625,80.03125
1763004611684,1074.67578125,72.3671875,77.37890625,91.26171875,77.65625,78.53515625,80.03125
1763004626686,1074.30859375,72.3671875,77.37890625,91.51953125,77.65625,78.53515625,80.03125
1763004641688,1073.87109375,72.3671875,77.37890625,91.50390625,77.65625,78.53515625,80.03125
1763004656690,1074.640625,72.3671875,77.37890625,91.265625,77.65625,78.53515625,80.03125
1763004671691,1074.4453125,72.3671875,77.37890625,91.13671875,77.65625,78.53515625,80.03125
1763004686693,1073.9765625,72.3671875,77.37890625,91.3046875,77.65625,78.53515625,80.03125
1763004701696,1073.73046875,72.3671875,77.37890625,91.24609375,77.65625,78.53515625,80.03125
1763004716697,1073.03125,72.3671875,77.37890625,91.3984375,77.65625,78.53515625,80.03125
1763004731701,1073.05859375,72.3671875,77.37890625,91.3125,77.65625,78.53515625,80.03125
1763004746704,1072.21875,72.3671875,77.37890625,91.26953125,77.65625,78.53515625,80.03125
1763004761706,1069.97265625,72.3671875,77.37890625,91.359375,77.65625,78.53515625,80.03125
1763004776707,1067.83984375,72.3671875,77.37890625,91.3046875,77.65625,78.53515625,80.03125
1763004791708,1074.828125,72.3671875,77.37890625,91.34375,77.65625,78.53515625,80.03125
1763004806710,1074.61328125,72.3671875,77.37890625,91.2734375,77.65625,78.53515625,80.03125
1763004821712,1074.140625,72.3671875,77.37890625,91.4140625,77.65625,78.53515625,80.03125
1763004836715,1074.1171875,72.3671875,77.37890625,91.34765625,77.65625,78.53515625,80.03125
1763004851717,1073.96484375,72.3671875,77.37890625,91.48046875,77.65625,78.53515625,80.03125
1763004866720,1073.32421875,72.3671875,77.37890625,91.5859375,77.65625,78.53515625,80.03125
1763004881721,1072.26953125,72.3671875,77.37890625,91.30859375,77.65625,78.53515625,80.03125
1763004896723,1072.6484375,72.3671875,77.37890625,91.43359375,77.65625,78.53515625,80.03125
1763004911725,1072.0703125,72.3671875,77.37890625,91.4375,77.65625,78.53515625,80.03125
1763004926728,1071.75390625,72.3671875,77.37890625,91.3359375,77.65625,78.53515625,80.03125
1763004941729,1070.71875,72.3671875,77.37890625,91.39453125,77.65625,78.53515625,80.03125
1763004956732,1069.6015625,72.3671875,77.37890625,91.3359375,77.65625,78.53515625,80.03125
1763004971734,1078.1328125,72.3671875,77.37890625,91.26953125,77.65625,78.53515625,80.03125
1763004986737,1077.50390625,72.3671875,77.37890625,91.5859375,77.65625,78.53515625,80.03125
1763005001739,1077.04296875,72.3671875,77.37890625,91.4140625,77.65625,78.53515625,80.03125
1763005016741,1076.0625,72.3671875,77.37890625,91.57421875,77.65625,78.53515625,80.03125
1763005031743,1075.81640625,72.3671875,77.37890625,91.3515625,77.65625,78.53515625,80.03125
1763005046745,1072.73828125,72.3671875,77.37890625,91.42578125,77.65625,78.53515625,80.03125
1763005061748,1074.21484375,72.3671875,77.37890625,91.3515625,77.65625,78.53515625,80.03125
1763005076750,1074.16015625,72.3671875,77.37890625,91.37109375,77.65625,78.53515625,80.03125
1763005091753,1073.93359375,72.3671875,77.37890625,91.55859375,77.65625,78.53515625,80.03125
1763005106754,1073.94140625,72.3671875,77.37890625,91.4375,77.65625,78.53515625,80.03125
1763005121757,1073.52734375,72.3671875,77.37890625,91.32421875,77.65625,78.53515625,80.03125
1763005136759,1071.33984375,72.3671875,77.37890625,91.68359375,77.65625,78.53515625,80.03125
1763005151761,1075.76171875,72.3671875,77.37890625,91.26171875,77.65625,78.53515625,80.03125
1763005166763,1075.109375,72.3671875,77.37890625,91.6640625,77.65625,78.53515625,80.03125
1763005181767,1074.2421875,72.3671875,77.37890625,91.62890625,77.65625,78.53515625,80.03125
1763005196770,1074.6171875,72.3671875,77.37890625,91.34765625,77.65625,78.53515625,80.03125
1763005211771,1074.328125,72.3671875,77.37890625,91.15625,77.65625,78.53515625,80.03125
1763005226774,1074.50390625,72.3671875,77.37890625,91.203125,77.65625,78.53515625,80.03125
1763005241776,1074.4140625,72.3671875,77.37890625,91.1953125,77.65625,78.53515625,80.03125
1763005256777,1074.0,72.3671875,77.37890625,91.828125,77.65625,78.53515625,80.03125
1763005271781,1073.953125,72.3671875,77.37890625,91.30859375,77.65625,78.53515625,80.03125
1763005286782,1073.0,72.3671875,77.37890625,91.34375,77.65625,78.53515625,80.03125
1763005301785,1072.3671875,72.3671875,77.37890625,91.62109375,77.65625,78.53515625,80.03125
1763005316786,1072.32421875,72.3671875,77.37890625,91.73828125,77.65625,78.53515625,80.03125
1763005331788,1069.31640625,72.3671875,77.37890625,91.62109375,77.65625,78.53515625,80.03125
1763005346790,1073.5078125,72.3671875,77.37890625,91.34765625,77.65625,78.53515625,80.03125
1763005361791,1074.0546875,72.3671875,77.37890625,91.51171875,77.65625,78.53515625,80.03125
1763005376794,1074.671875,72.3671875,77.37890625,91.42578125,77.65625,78.53515625,80.03125
1763005391796,1074.390625,72.3671875,77.37890625,91.6953125,77.65625,78.53515625,80.03125
1763005406798,1073.984375,72.3671875,77.37890625,91.4921875,77.65625,78.53515625,80.03125
1763005421799,1073.90625,72.3671875,77.37890625,91.4296875,77.65625,78.53515625,80.03125
1763005436800,1072.70703125,72.3671875,77.37890625,91.484375,77.65625,78.53515625,80.03125
1763005451803,1073.44140625,72.3671875,77.37890625,91.45703125,77.65625,78.53515625,80.03125
1763005466805,1072.9140625,72.3671875,77.37890625,91.234375,77.65625,78.53515625,80.03125
1763005481806,1071.8515625,72.3671875,77.37890625,91.24609375,77.65625,78.53515625,80.03125
1763005496808,1071.51953125,72.3671875,77.37890625,91.578125,77.65625,78.53515625,80.03125
1763005511810,1067.171875,72.3671875,77.37890625,91.58984375,77.65625,78.53515625,80.03125
1763005526812,1073.765625,72.3671875,77.37890625,91.4609375,77.65625,78.53515625,80.03125
1763005541814,1073.99609375,72.3671875,77.37890625,91.32421875,77.65625,78.53515625,80.03125
1763005556816,1079.90234375,72.3671875,77.37890625,91.53125,77.65625,78.53515625,80.03125
1763005571819,1079.421875,72.3671875,77.37890625,91.60546875,77.65625,78.53515625,80.03125
1763005586820,1078.46875,72.3671875,77.37890625,91.2734375,77.65625,78.53515625,80.03125
1763005601822,1078.19140625,72.3671875,77.37890625,91.8515625,77.65625,78.53515625,80.03125
1763005616823,1077.2890625,72.3671875,77.37890625,91.37890625,77.65625,78.53515625,80.03125
1763005631825,1077.140625,72.3671875,77.37890625,91.5078125,77.65625,78.53515625,80.03125
1763005646827,1075.703125,72.3671875,77.37890625,91.3671875,77.65625,78.53515625,80.03125
1763005661828,1075.08984375,72.3671875,77.37890625,91.41796875,77.65625,78.53515625,80.03125
1763005676829,1075.375,72.3671875,77.37890625,91.19921875,77.65625,78.53515625,80.03125
1763005691831,1073.9921875,72.3671875,77.37890625,91.32421875,77.65625,78.53515625,80.03125
1763005706834,1069.60546875,72.3671875,77.37890625,91.5546875,77.65625,78.53515625,80.03125
1763005721835,1077.92578125,72.3671875,77.37890625,91.4375,77.65625,78.53515625,80.03125
1763005736836,1077.46484375,72.3671875,77.37890625,91.4921875,77.65625,78.53515625,80.03125
1763005751838,1077.60546875,72.3671875,77.37890625,91.3984375,77.65625,78.53515625,80.03125
1763005766840,1076.90625,72.3671875,77.37890625,91.46875,77.65625,78.53515625,80.03125
1763005781842,1076.2890625,72.3671875,77.37890625,91.7265625,77.65625,78.53515625,80.03125
1763005796844,1076.04296875,72.3671875,77.37890625,91.76171875,77.65625,78.53515625,80.03125
1763005811847,1074.72265625,72.3671875,77.37890625,91.51171875,77.65625,78.53515625,80.03125
1763005826849,1075.22265625,72.3671875,77.37890625,91.8515625,77.65625,78.53515625,80.03125
1763005841851,1074.44921875,72.3671875,77.37890625,91.44140625,77.65625,78.53515625,80.03125
1763005856856,1074.30078125,72.3671875,77.37890625,91.671875,77.65625,78.53515625,80.03125
1763005871859,1073.37890625,72.3671875,77.50390625,91.34765625,77.65625,78.53515625,80.03125
1763005886862,1071.44140625,72.3671875,77.50390625,91.75,77.65625,78.53515625,80.03125
1763005901863,1076.875,72.3671875,77.50390625,91.5625,77.65625,78.53515625,80.03125
1763005916865,1076.28515625,72.3671875,77.50390625,91.6484375,77.65625,78.53515625,80.03125
1763005931867,1076.3203125,72.3671875,77.50390625,91.3359375,77.65625,78.53515625,80.03125
1763005946869,1075.63671875,72.3671875,77.50390625,91.609375,77.65625,78.53515625,80.03125
1763005961871,1074.98828125,72.3671875,77.50390625,91.58203125,77.65625,78.53515625,80.03125
1763005976873,1075.7890625,72.3671875,77.50390625,91.484375,77.65625,78.53515625,80.03125
1763005991874,1075.60546875,72.3671875,77.50390625,91.6015625,77.65625,78.53515625,80.03125
1763006006877,1075.36328125,72.3671875,77.50390625,91.4453125,77.65625,78.53515625,80.03125
1763006021878,1074.79296875,72.3671875,77.50390625,91.5625,77.65625,78.53515625,80.03125
1763006036879,1073.703125,72.3671875,77.50390625,91.53125,77.65625,78.53515625,80.03125
1763006051882,1073.5234375,72.3671875,77.50390625,91.43359375,77.65625,78.53515625,80.03125
1763006066883,1073.33984375,72.3671875,77.50390625,91.3515625,77.65625,78.53515625,80.03125
1763006081885,1075.7890625,72.3671875,77.50390625,91.59375,77.65625,78.53515625,80.03125
1763006096888,1075.59765625,72.3671875,77.50390625,91.5078125,77.65625,78.53515625,80.03125
1763006111890,1075.90625,72.3671875,77.50390625,91.52734375,77.65625,78.53515625,80.03125
1763006126892,1076.234375,72.3671875,77.50390625,91.3828125,77.65625,78.53515625,80.03125
1763006141893,1079.63671875,72.3671875,77.50390625,91.59375,77.65625,78.53515625,80.03125
1763006156895,1078.80859375,72.3671875,77.50390625,91.484375,77.65625,78.53515625,80.03125
1763006171897,1077.84765625,72.3671875,77.50390625,91.55859375,77.65625,78.53515625,80.03125
1763006186898,1077.60546875,72.3671875,77.50390625,91.52734375,77.65625,78.53515625,80.03125
1763006201900,1077.67578125,72.3671875,77.50390625,91.5078125,77.65625,78.53515625,80.03125
1763006216902,1075.8203125,72.3671875,77.50390625,91.421875,77.65625,78.53515625,80.03125
1763006231903,1074.96484375,72.3671875,77.50390625,91.5703125,77.65625,78.53515625,80.03125
1763006246904,1074.71875,72.3671875,77.50390625,91.58203125,77.65625,78.53515625,80.03125
1763006261906,1071.4140625,72.3671875,77.50390625,91.359375,77.65625,78.53515625,80.03125
1763006276907,1077.6015625,72.3671875,77.50390625,91.96875,77.65625,78.53515625,80.03125
1763006291908,1077.375,72.3671875,77.50390625,91.703125,77.65625,78.53515625,80.03125
1763006306910,1077.57421875,72.3671875,77.50390625,91.6015625,77.65625,78.53515625,80.03125
1763006321911,1076.86328125,72.3671875,77.50390625,91.53125,77.65625,78.53515625,80.03125
1763006336913,1076.203125,72.3671875,77.50390625,91.41796875,77.65625,78.53515625,80.03125
1763006351914,1076.0,72.3671875,77.50390625,91.41015625,77.65625,78.53515625,80.03125
1763006366916,1076.40234375,72.3671875,77.50390625,91.640625,77.65625,78.53515625,80.03125
1763006381917,1075.43359375,72.3671875,77.50390625,91.55859375,77.65625,78.53515625,80.03125
1763006396918,1074.4765625,72.3671875,77.50390625,91.63671875,77.65625,78.53515625,80.03125
1763006411920,1074.39453125,72.3671875,77.50390625,91.43359375,77.65625,78.53515625,80.03125
1763006426921,1072.21484375,72.3671875,77.50390625,91.6953125,77.65625,78.53515625,80.03125
1763006441923,1070.0390625,72.3671875,77.50390625,91.71484375,77.65625,78.53515625,80.03125
1763006456924,1077.1875,72.3671875,77.50390625,91.31640625,77.65625,78.53515625,80.03125
1763006471925,1076.01953125,72.3671875,77.50390625,91.47265625,77.65625,78.53515625,80.03125
1763006486927,1076.28515625,72.3671875,77.50390625,91.39453125,77.65625,78.53515625,80.03125
1763006501929,1076.015625,72.3671875,77.50390625,91.46484375,77.65625,78.53515625,80.03125
1763006516932,1075.3046875,72.3671875,77.50390625,91.30859375,77.65625,78.53515625,80.03125
1763006531934,1074.94921875,72.3671875,77.50390625,91.453125,77.65625,78.53515625,80.03125
1763006546935,1074.88671875,72.3671875,77.50390625,91.74609375,77.65625,78.53515625,80.03125
1763006561937,1074.265625,72.3671875,77.50390625,91.5390625,77.65625,78.53515625,80.03125
1763006576939,1074.3203125,72.3671875,77.50390625,91.31640625,77.65625,78.53515625,80.03125
1763006591941,1074.1328125,72.3671875,77.50390625,91.40234375,77.65625,78.53515625,80.03125
1763006606943,1072.52734375,72.3671875,77.50390625,91.5859375,77.65625,78.53515625,80.03125
1763006621945,1072.265625,72.3671875,77.50390625,91.62890625,77.65625,78.53515625,80.03125
1763006636947,1076.26953125,72.3671875,77.50390625,91.69921875,77.65625,78.53515625,80.03125
1763006651950,1076.26171875,72.3671875,77.50390625,91.53515625,77.65625,78.53515625,80.03125
1763006666951,1075.8359375,72.3671875,77.50390625,91.34765625,77.65625,78.53515625,80.03125
1763006681952,1075.2421875,72.3671875,77.50390625,91.52734375,77.65625,78.53515625,80.03125
1763006696954,1074.765625,72.3671875,77.50390625,91.61328125,77.65625,78.53515625,80.03125
1763006711957,1074.71484375,72.3671875,77.50390625,91.4453125,77.65625,78.53515625,80.03125
1763006726959,1078.54296875,72.3671875,77.50390625,91.30859375,77.65625,78.53515625,80.03125
1763006741961,1078.14453125,72.3671875,77.50390625,91.37109375,77.65625,78.53515625,80.03125
1763006756963,1077.90234375,72.3671875,77.50390625,91.58203125,77.65625,78.53515625,80.03125
1763006771966,1076.96875,72.3671875,77.50390625,91.375,77.65625,78.53515625,80.03125
1763006786967,1076.20703125,72.3671875,77.50390625,91.203125,77.65625,78.53515625,80.03125
1763006801969,1075.3671875,72.3671875,77.50390625,91.6484375,77.65625,78.53515625,80.03125
1763006816971,1071.35546875,72.3671875,77.50390625,91.359375,77.65625,78.53515625,80.03125
1763006831972,1077.75,72.3671875,77.50390625,91.1953125,77.65625,78.53515625,80.03125
1763006846973,1077.5546875,72.3671875,77.50390625,91.8203125,77.65625,78.53515625,80.03125
