ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769920023162,1100.3203125,74.17578125,60.18359375,92.5234375,79.2890625,78.41015625,79.76953125
1769920038164,1100.03515625,74.17578125,60.18359375,92.64453125,79.2890625,78.41015625,79.76953125
1769920053166,1099.30859375,74.17578125,60.18359375,92.6796875,79.2890625,78.41015625,79.76953125
1769920068168,1103.35546875,74.17578125,60.18359375,92.60546875,79.2890625,78.41015625,79.76953125
1769920083169,1102.21484375,74.17578125,60.18359375,92.5234375,79.2890625,78.41015625,79.76953125
1769920098171,1100.359375,74.17578125,60.18359375,92.51171875,79.2890625,78.41015625,79.76953125
1769920113173,1099.08984375,74.17578125,60.18359375,92.76953125,79.2890625,78.41015625,79.76953125
1769920128174,1098.53125,74.17578125,60.18359375,92.65234375,79.2890625,78.41015625,79.76953125
1769920143176,1096.43359375,74.17578125,60.18359375,92.76171875,79.2890625,78.41015625,79.76953125
1769920158177,1101.79296875,74.17578125,60.18359375,92.5859375,79.2890625,78.41015625,79.76953125
1769920173179,1101.890625,74.17578125,60.18359375,92.59765625,79.2890625,78.41015625,79.76953125
1769920188180,1101.7734375,74.17578125,60.18359375,92.8046875,79.2890625,78.41015625,79.76953125
1769920203182,1101.5,74.17578125,60.18359375,92.703125,79.2890625,78.41015625,79.76953125
1769920218185,1101.2109375,74.17578125,60.18359375,92.55859375,79.2890625,78.41015625,79.76953125
1769920233187,1101.2421875,74.17578125,60.18359375,92.453125,79.2890625,78.41015625,79.76953125
1769920248189,1100.8515625,74.17578125,60.18359375,92.36328125,79.2890625,78.41015625,79.76953125
1769920263190,1101.04296875,74.17578125,60.18359375,92.8203125,79.2890625,78.41015625,79.76953125
1769920278193,1100.3203125,74.17578125,60.18359375,92.609375,79.2890625,78.41015625,79.76953125
1769920293195,1100.1484375,74.17578125,60.18359375,92.75,79.2890625,78.41015625,79.76953125
1769920308196,1099.85546875,74.17578125,60.18359375,92.515625,79.2890625,78.41015625,79.76953125
1769920323198,1099.9375,74.17578125,60.18359375,92.6171875,79.2890625,78.41015625,79.76953125
1769920338199,1100.0390625,74.17578125,60.18359375,92.80859375,79.2890625,78.41015625,79.76953125
1769920353202,1098.67578125,74.17578125,60.18359375,92.70703125,79.2890625,78.41015625,79.76953125
1769920368204,1098.81640625,74.17578125,60.18359375,92.5546875,79.2890625,78.41015625,79.76953125
1769920383207,1097.4296875,74.17578125,60.18359375,92.578125,79.2890625,78.41015625,79.89453125
1769920398209,1101.30078125,74.17578125,60.18359375,92.83984375,79.2890625,78.41015625,79.89453125
1769920413211,1101.32421875,74.17578125,60.18359375,92.82421875,79.2890625,78.41015625,79.89453125
1769920428212,1100.6875,74.17578125,60.18359375,92.9375,79.2890625,78.41015625,79.89453125
1769920443214,1101.21875,74.17578125,60.18359375,92.640625,79.2890625,78.41015625,79.89453125
1769920458217,1100.55078125,74.17578125,60.18359375,92.5859375,79.2890625,78.41015625,79.89453125
1769920473219,1100.3515625,74.17578125,60.18359375,92.59375,79.2890625,78.41015625,79.89453125
1769920488221,1100.01953125,74.17578125,60.18359375,92.828125,79.2890625,78.41015625,79.89453125
1769920503222,1100.19140625,74.17578125,60.18359375,92.59375,79.2890625,78.41015625,79.89453125
1769920518225,1099.95703125,74.17578125,60.18359375,92.75390625,79.2890625,78.41015625,79.89453125
1769920533226,1103.546875,74.17578125,60.18359375,92.8984375,79.2890625,78.41015625,79.89453125
1769920548229,1102.05078125,74.17578125,60.18359375,92.65625,79.2890625,78.41015625,79.89453125
1769920563231,1102.19140625,74.17578125,60.18359375,92.64453125,79.2890625,78.41015625,79.89453125
1769920578235,1101.3515625,74.17578125,60.18359375,92.83203125,79.2890625,78.41015625,79.89453125
1769920593237,1100.09375,74.17578125,60.18359375,92.8671875,79.2890625,78.41015625,79.89453125
1769920608238,1100.21484375,74.17578125,60.18359375,92.76953125,79.2890625,78.41015625,79.89453125
1769920623240,1099.68359375,74.17578125,60.18359375,92.7734375,79.2890625,78.41015625,79.89453125
1769920638242,1102.5703125,74.17578125,60.18359375,92.46875,79.2890625,78.41015625,79.89453125
1769920653244,1104.78515625,74.17578125,60.18359375,92.7578125,79.2890625,78.41015625,79.89453125
1769920668247,1104.57421875,74.17578125,60.18359375,92.84765625,79.2890625,78.41015625,79.89453125
1769920683248,1104.25390625,74.17578125,60.18359375,92.75390625,79.2890625,78.41015625,79.89453125
1769920698252,1104.25,74.17578125,60.18359375,92.66796875,79.2890625,78.41015625,79.89453125
1769920713255,1103.8046875,74.17578125,60.18359375,92.83984375,79.2890625,78.41015625,79.89453125
1769920728255,1103.73828125,74.17578125,60.18359375,92.6484375,79.2890625,78.41015625,79.89453125
1769920743258,1103.5078125,74.17578125,60.18359375,92.7109375,79.2890625,78.41015625,79.89453125
1769920758260,1103.29296875,74.17578125,60.18359375,92.953125,79.2890625,78.41015625,79.89453125
1769920773262,1103.07421875,74.17578125,60.18359375,92.625,79.2890625,78.41015625,79.89453125
1769920788264,1102.59765625,74.17578125,60.18359375,92.62890625,79.2890625,78.41015625,79.89453125
1769920803266,1102.62109375,74.17578125,60.18359375,92.67578125,79.2890625,78.41015625,79.89453125
1769920818268,1102.1015625,74.17578125,60.18359375,92.890625,79.2890625,78.41015625,79.89453125
1769920833270,1100.7421875,74.17578125,60.18359375,92.93359375,79.2890625,78.41015625,79.89453125
1769920848271,1099.85546875,74.17578125,60.18359375,92.74609375,79.2890625,78.41015625,79.89453125
1769920863272,1099.6953125,74.17578125,60.18359375,92.671875,79.2890625,78.41015625,79.89453125
1769920878274,1099.71875,74.17578125,60.18359375,92.45703125,79.2890625,78.41015625,79.89453125
1769920893277,1103.7109375,74.17578125,60.18359375,92.51171875,79.2890625,78.41015625,79.89453125
1769920908279,1103.109375,74.17578125,60.18359375,92.58984375,79.2890625,78.41015625,79.89453125
1769920923282,1102.7421875,74.17578125,60.18359375,92.57421875,79.2890625,78.41015625,79.89453125
1769920938284,1102.41015625,74.17578125,60.18359375,92.61328125,79.2890625,78.41015625,79.89453125
1769920953285,1102.01953125,74.17578125,60.18359375,92.6015625,79.2890625,78.41015625,79.89453125
1769920968286,1102.3125,74.17578125,60.18359375,92.60546875,79.2890625,78.41015625,79.89453125
1769920983289,1101.296875,74.17578125,60.18359375,92.6171875,79.2890625,78.41015625,79.89453125
1769920998291,1102.1015625,74.17578125,60.18359375,92.859375,79.2890625,78.41015625,79.89453125
1769921013292,1106.66796875,74.17578125,60.18359375,92.70703125,79.2890625,78.41015625,79.89453125
1769921028294,1105.3671875,74.17578125,60.18359375,92.83984375,79.2890625,78.41015625,79.89453125
1769921043295,1105.078125,74.17578125,60.18359375,92.80859375,79.2890625,78.41015625,79.89453125
1769921058296,1104.5859375,74.17578125,60.18359375,92.703125,79.2890625,78.41015625,79.89453125
1769921073298,1103.8671875,74.17578125,60.18359375,92.76171875,79.2890625,78.41015625,79.89453125
1769921088301,1102.91015625,74.17578125,60.18359375,92.73828125,79.2890625,78.41015625,79.89453125
1769921103303,1102.2109375,74.17578125,60.18359375,92.90234375,79.2890625,78.41015625,79.89453125
1769921118305,1101.36328125,74.30078125,60.18359375,92.5390625,79.2890625,78.41015625,79.89453125
1769921133306,1099.58203125,74.30078125,60.18359375,93.1171875,79.2890625,78.41015625,79.89453125
1769921148306,1105.21875,74.30078125,60.18359375,92.83984375,79.2890625,78.41015625,79.89453125
1769921163308,1104.71484375,74.30078125,60.18359375,92.859375,79.2890625,78.41015625,79.89453125
1769921178311,1104.4453125,74.30078125,60.18359375,92.50390625,79.2890625,78.41015625,79.89453125
1769921193313,1103.58984375,74.30078125,60.18359375,92.59375,79.2890625,78.41015625,79.89453125
1769921208314,1103.4609375,74.30078125,60.18359375,92.546875,79.2890625,78.41015625,79.89453125
1769921223316,1103.34765625,74.30078125,60.18359375,92.6875,79.2890625,78.41015625,79.89453125
1769921238316,1102.5,74.30078125,60.30859375,92.65234375,79.2890625,78.41015625,79.89453125
1769921253318,1102.30078125,74.30078125,60.30859375,92.5078125,79.2890625,78.41015625,79.89453125
1769921268320,1102.38671875,74.30078125,60.30859375,92.6640625,79.2890625,78.41015625,79.89453125
1769921283322,1102.10546875,74.30078125,60.30859375,92.77734375,79.2890625,78.41015625,79.89453125
1769921298323,1102.45703125,74.30078125,60.30859375,93.12109375,79.2890625,78.41015625,79.89453125
1769921313325,1102.23828125,74.30078125,60.30859375,92.859375,79.2890625,78.41015625,79.89453125
1769921328326,1101.96875,74.30078125,60.30859375,92.7265625,79.2890625,78.41015625,79.89453125
1769921343328,1101.74609375,74.30078125,60.30859375,92.93359375,79.2890625,78.41015625,79.89453125
1769921358329,1101.2421875,74.30078125,60.30859375,92.8828125,79.2890625,78.41015625,79.89453125
1769921373330,1100.73828125,74.30078125,60.30859375,92.80859375,79.2890625,78.41015625,79.89453125
1769921388331,1099.4375,74.30078125,60.30859375,92.9609375,79.2890625,78.41015625,79.89453125
1769921403332,1103.35546875,74.30078125,60.30859375,92.8828125,79.2890625,78.41015625,79.89453125
1769921418334,1103.3671875,74.30078125,60.30859375,92.953125,79.2890625,78.41015625,79.89453125
1769921433335,1103.1328125,74.30078125,60.30859375,92.98828125,79.2890625,78.41015625,79.89453125
1769921448335,1103.296875,74.30078125,60.30859375,92.890625,79.2890625,78.41015625,79.89453125
1769921463337,1102.77734375,74.30078125,60.30859375,93.38671875,79.2890625,78.41015625,79.89453125
1769921478339,1102.51171875,74.30078125,60.30859375,93.23046875,79.2890625,78.41015625,79.89453125
1769921493340,1105.76171875,74.30078125,60.30859375,92.65625,79.2890625,78.41015625,79.89453125
1769921508342,1105.4375,74.30078125,60.30859375,92.69140625,79.2890625,78.41015625,79.89453125
1769921523344,1105.08203125,74.30078125,60.30859375,92.9921875,79.2890625,78.41015625,79.89453125
1769921538346,1103.78125,74.30078125,60.30859375,92.97265625,79.2890625,78.41015625,79.89453125
1769921553347,1104.14453125,74.30078125,60.30859375,92.953125,79.2890625,78.41015625,79.89453125
1769921568349,1104.12109375,74.30078125,60.30859375,92.76953125,79.2890625,78.41015625,79.89453125
1769921583352,1103.953125,74.30078125,60.30859375,93.0078125,79.2890625,78.41015625,79.89453125
1769921598354,1102.4765625,74.30078125,60.30859375,92.875,79.2890625,78.41015625,79.89453125
1769921613355,1102.921875,74.30078125,60.30859375,92.7265625,79.2890625,78.41015625,79.89453125
1769921628357,1101.53125,74.30078125,60.30859375,92.890625,79.2890625,78.41015625,79.89453125
1769921643359,1099.95703125,74.30078125,60.30859375,92.73046875,79.2890625,78.41015625,79.89453125
1769921658361,1104.6015625,74.30078125,60.30859375,92.87890625,79.2890625,78.41015625,79.89453125
1769921673362,1103.82421875,74.30078125,60.30859375,92.87890625,79.2890625,78.41015625,79.89453125
1769921688364,1104.8203125,74.30078125,60.30859375,93.17578125,79.2890625,78.41015625,79.89453125
1769921703366,1104.140625,74.30078125,60.30859375,92.84375,79.2890625,78.41015625,79.89453125
1769921718367,1104.26953125,74.30078125,60.30859375,92.9921875,79.2890625,78.41015625,79.89453125
1769921733369,1103.11328125,74.30078125,60.30859375,93.1015625,79.2890625,78.41015625,79.89453125
1769921748371,1103.80078125,74.30078125,60.30859375,92.83984375,79.2890625,78.41015625,79.89453125
1769921763373,1103.35546875,74.30078125,60.30859375,92.87890625,79.2890625,78.41015625,79.89453125
1769921778374,1102.4609375,74.30078125,60.30859375,92.86328125,79.2890625,78.41015625,79.89453125
1769921793377,1102.375,74.30078125,60.30859375,93.01171875,79.2890625,78.41015625,79.89453125
1769921808381,1102.37109375,74.30078125,60.30859375,92.94921875,79.2890625,78.41015625,79.89453125
1769921823383,1102.07421875,74.30078125,60.30859375,92.890625,79.2890625,78.41015625,79.89453125
1769921838384,1101.015625,74.30078125,60.30859375,92.859375,79.2890625,78.41015625,79.89453125
1769921853386,1101.12109375,74.30078125,60.30859375,93.109375,79.2890625,78.41015625,79.89453125
1769921868387,1101.18359375,74.30078125,60.30859375,93.1015625,79.2890625,78.41015625,79.89453125
1769921883390,1100.80859375,74.30078125,60.30859375,92.875,79.2890625,78.41015625,79.89453125
1769921898391,1103.41015625,74.30078125,60.30859375,93.125,79.4140625,78.41015625,79.89453125
1769921913393,1102.65625,74.30078125,60.30859375,93.125,79.4140625,78.41015625,79.89453125
1769921928395,1102.58984375,74.30078125,60.30859375,92.90234375,79.4140625,78.41015625,79.89453125
1769921943398,1102.60546875,74.30078125,60.30859375,92.99609375,79.5390625,78.41015625,79.89453125
1769921958399,1102.55859375,74.30078125,60.30859375,92.9375,79.5390625,78.41015625,79.89453125
1769921973400,1102.4453125,74.30078125,60.30859375,93.1640625,79.5390625,78.41015625,79.89453125
1769921988400,1106.25390625,74.30078125,60.30859375,92.68359375,79.5390625,78.41015625,79.89453125
1769922003403,1105.2265625,74.30078125,60.30859375,92.8359375,79.5390625,78.41015625,79.89453125
1769922018404,1104.01953125,74.30078125,60.30859375,93.0078125,79.5390625,78.41015625,79.89453125
1769922033405,1104.328125,74.30078125,60.30859375,92.76953125,79.5390625,78.41015625,79.89453125
1769922048408,1104.25390625,74.30078125,60.30859375,93.0078125,79.5390625,78.41015625,79.89453125
1769922063410,1103.3828125,74.30078125,60.30859375,92.64453125,79.5390625,78.41015625,79.89453125
1769922078412,1103.58203125,74.30078125,60.30859375,93.07421875,79.5390625,78.41015625,79.89453125
1769922093414,1103.18359375,74.30078125,60.30859375,92.7421875,79.5390625,78.41015625,79.89453125
1769922108415,1102.3515625,74.30078125,60.30859375,92.765625,79.5390625,78.41015625,79.89453125
1769922123419,1100.9765625,74.30078125,60.30859375,92.890625,79.5390625,78.41015625,79.89453125
1769922138421,1100.6328125,74.30078125,60.30859375,92.8984375,79.5390625,78.41015625,79.89453125
1769922153423,1104.62109375,74.30078125,60.30859375,92.96875,79.5390625,78.41015625,79.89453125
1769922168424,1103.9921875,74.30078125,60.30859375,92.7734375,79.5390625,78.41015625,79.89453125
1769922183427,1104.1953125,74.30078125,60.30859375,92.47265625,79.5390625,78.41015625,79.89453125
1769922198427,1104.3203125,74.30078125,60.30859375,92.671875,79.6640625,78.41015625,79.89453125
1769922213429,1104.0703125,74.30078125,60.30859375,92.6484375,79.6640625,78.41015625,79.89453125
1769922228430,1104.046875,74.30078125,60.30859375,92.94140625,79.6640625,78.41015625,79.89453125
1769922243431,1103.0234375,74.30078125,60.30859375,92.70703125,79.6640625,78.41015625,79.89453125
1769922258434,1103.828125,74.30078125,60.30859375,92.87890625,79.6640625,78.41015625,79.89453125
1769922273435,1101.59375,74.30078125,60.30859375,92.6875,79.6640625,78.41015625,79.89453125
1769922288437,1102.62890625,74.30078125,60.30859375,92.921875,79.6640625,78.41015625,79.89453125
1769922303438,1102.0078125,74.30078125,60.30859375,92.890625,79.6640625,78.41015625,79.89453125
1769922318439,1102.3125,74.30078125,60.30859375,92.80078125,79.6640625,78.41015625,79.89453125
1769922333441,1101.4921875,74.30078125,60.30859375,92.7109375,79.6640625,78.41015625,79.89453125
1769922348443,1102.03125,74.30078125,60.30859375,92.734375,79.6640625,78.41015625,79.89453125
1769922363444,1101.68359375,74.30078125,60.30859375,92.83203125,79.6640625,78.41015625,79.89453125
1769922378445,1101.36328125,74.30078125,60.30859375,92.9140625,79.6640625,78.41015625,79.89453125
1769922393447,1105.42578125,74.30078125,60.30859375,92.859375,79.6640625,78.41015625,79.89453125
1769922408448,1105.71875,74.30078125,60.30859375,92.90625,79.6640625,78.41015625,79.89453125
1769922423450,1105.29296875,74.30078125,60.30859375,92.84375,79.6640625,78.41015625,79.89453125
1769922438453,1104.6796875,74.30078125,60.30859375,92.52734375,79.6640625,78.41015625,79.89453125
1769922453454,1104.67578125,74.30078125,60.30859375,92.90234375,79.6640625,78.41015625,79.89453125
1769922468454,1108.6328125,74.30078125,60.30859375,92.83984375,79.6640625,78.41015625,79.89453125
1769922483457,1107.734375,74.30078125,60.30859375,92.8125,79.6640625,78.41015625,79.89453125
1769922498458,1106.87890625,74.30078125,60.30859375,92.80078125,79.6640625,78.41015625,79.89453125
1769922513459,1106.53515625,74.30078125,60.30859375,92.734375,79.6640625,78.41015625,79.89453125
1769922528462,1106.37109375,74.30078125,60.30859375,92.7578125,79.6640625,78.41015625,79.89453125
1769922543464,1106.20703125,74.30078125,60.30859375,92.86328125,79.6640625,78.41015625,79.89453125
1769922558467,1106.2109375,74.30078125,60.30859375,92.6875,79.6640625,78.41015625,79.89453125
1769922573469,1105.453125,74.30078125,60.30859375,92.73828125,79.6640625,78.41015625,79.89453125
1769922588470,1104.70703125,74.30078125,60.30859375,92.7734375,79.6640625,78.41015625,79.89453125
1769922603472,1103.8046875,74.30078125,60.30859375,92.734375,79.6640625,78.41015625,79.89453125
1769922618473,1102.9609375,74.30078125,60.30859375,92.92578125,79.6640625,78.41015625,79.89453125
1769922633475,1102.38671875,74.30078125,60.30859375,92.85546875,79.6640625,78.41015625,79.89453125
1769922648476,1106.76171875,74.30078125,60.30859375,92.8046875,79.6640625,78.41015625,79.89453125
1769922663477,1106.3828125,74.30078125,60.30859375,92.7734375,79.6640625,78.41015625,79.89453125
1769922678478,1106.49609375,74.30078125,60.30859375,92.62109375,79.6640625,78.41015625,79.89453125
1769922693481,1106.32421875,74.30078125,60.30859375,92.84375,79.6640625,78.41015625,79.89453125
1769922708483,1105.71875,74.30078125,60.30859375,92.703125,79.6640625,78.41015625,79.89453125
1769922723487,1105.54296875,74.30078125,60.30859375,92.8515625,79.6640625,78.41015625,79.89453125
1769922738488,1104.5546875,74.30078125,60.30859375,92.609375,79.6640625,78.41015625,79.89453125
1769922753490,1104.40234375,74.30078125,60.30859375,92.4453125,79.6640625,78.41015625,79.89453125
1769922768491,1104.16015625,74.30078125,60.30859375,92.56640625,79.6640625,78.41015625,79.89453125
1769922783494,1103.70703125,74.30078125,60.30859375,92.58984375,79.6640625,78.41015625,79.89453125
1769922798496,1103.6875,74.30078125,60.30859375,92.8125,79.6640625,78.41015625,79.89453125
1769922813498,1102.85546875,74.30078125,60.30859375,92.88671875,79.6640625,78.41015625,79.89453125
1769922828499,1102.96875,74.30078125,60.30859375,92.796875,79.6640625,78.41015625,79.89453125
1769922843503,1102.40625,74.30078125,60.30859375,92.859375,79.6640625,78.41015625,79.89453125
1769922858504,1101.9765625,74.30078125,60.30859375,92.609375,79.6640625,78.41015625,79.89453125
1769922873507,1102.66015625,74.30078125,60.30859375,92.578125,79.6640625,78.53515625,79.89453125
