ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1758683937307,531.98046875,41.94140625,47.70703125,75.83203125,0.0,0.0,49.546875
1758683952308,531.98828125,41.94140625,47.70703125,75.76953125,0.0,0.0,49.546875
1758683967309,531.6171875,41.94140625,47.70703125,75.73828125,0.0,0.0,49.546875
1758683982310,531.8671875,41.94140625,47.70703125,75.84765625,0.0,0.0,49.546875
1758683997312,531.50390625,41.94140625,47.70703125,75.63671875,0.0,0.0,49.546875
1758684012313,531.80859375,41.94140625,47.70703125,75.87890625,0.0,0.0,49.546875
1758684027314,530.96875,41.94140625,47.70703125,75.76171875,0.0,0.0,49.546875
1758684042315,531.09375,41.94140625,47.70703125,75.89453125,0.0,0.0,49.546875
1758684057316,530.81640625,41.94140625,47.70703125,75.8984375,0.0,0.0,49.546875
1758684072317,530.6328125,41.94140625,47.70703125,75.7421875,0.0,0.0,49.546875
1758684087318,534.69921875,41.94140625,47.70703125,75.84765625,0.0,0.0,49.546875
1758684102319,532.83203125,41.94140625,47.70703125,75.80078125,0.0,0.0,49.546875
1758684117320,532.4140625,41.94140625,47.70703125,75.7890625,0.0,0.0,49.546875
1758684132321,532.08984375,41.94140625,47.70703125,75.87890625,0.0,0.0,49.546875
1758684147322,531.63671875,41.94140625,47.70703125,75.7890625,0.0,0.0,49.546875
1758684162323,531.375,41.94140625,47.70703125,75.984375,0.0,0.0,49.546875
1758684177324,530.703125,41.94140625,47.70703125,75.8359375,0.0,0.0,49.546875
1758684192325,530.4453125,41.94140625,47.70703125,75.6171875,0.0,0.0,49.546875
1758684207325,530.2421875,41.94140625,47.70703125,75.875,0.0,0.0,49.546875
1758684222326,529.73828125,41.94140625,47.70703125,75.8515625,0.0,0.0,49.546875
1758684237327,528.71484375,41.94140625,47.70703125,75.765625,0.0,0.0,49.546875
1758684252329,525.3828125,41.94140625,47.70703125,75.76171875,0.0,0.0,49.546875
1758684267330,531.5625,41.94140625,47.70703125,75.74609375,0.0,0.0,49.546875
1758684282331,531.796875,41.94140625,47.70703125,75.8125,0.0,0.0,49.546875
1758684297332,531.57421875,41.94140625,47.70703125,75.921875,0.0,0.0,49.546875
1758684312333,531.4609375,41.94140625,47.70703125,75.7734375,0.0,0.0,49.546875
1758684327334,531.2265625,41.94140625,47.70703125,75.82421875,0.0,0.0,49.546875
1758684342336,533.23828125,41.94140625,47.70703125,75.6796875,0.0,0.0,49.546875
1758684357337,532.94921875,41.94140625,47.70703125,75.75390625,0.0,0.0,49.546875
1758684372338,532.61328125,41.94140625,47.70703125,75.80859375,0.0,0.0,49.546875
1758684387338,532.51171875,41.94140625,47.70703125,76.0625,0.0,0.0,49.546875
1758684402340,531.86328125,41.94140625,47.70703125,75.796875,0.0,0.0,49.546875
1758684417342,532.0625,41.94140625,47.70703125,75.8515625,0.0,0.0,49.546875
1758684432343,531.31640625,41.94140625,47.70703125,75.83203125,0.0,0.0,49.546875
1758684447344,530.890625,41.94140625,47.70703125,75.84765625,0.0,0.0,49.546875
1758684462345,530.75390625,41.94140625,47.70703125,75.73046875,0.0,0.0,49.546875
1758684477346,530.41796875,41.94140625,47.70703125,75.953125,0.0,0.0,49.546875
1758684492347,530.2265625,41.94140625,47.70703125,75.875,0.0,0.0,49.546875
1758684507348,529.92578125,41.94140625,47.70703125,75.8671875,0.0,0.0,49.546875
1758684522349,529.88671875,41.94140625,47.70703125,75.8828125,0.0,0.0,49.546875
1758684537350,528.76171875,41.94140625,47.70703125,75.74609375,0.0,0.0,49.546875
1758684552351,528.32421875,41.94140625,47.70703125,75.796875,0.0,0.0,49.546875
1758684567352,531.68359375,41.94140625,47.70703125,75.88671875,0.0,0.0,49.546875
1758684582353,534.0546875,41.94140625,47.70703125,75.83984375,0.0,0.0,49.546875
1758684597353,533.3515625,41.94140625,47.70703125,75.7890625,0.0,0.0,49.546875
1758684612354,532.8203125,41.94140625,47.70703125,75.77734375,0.0,0.0,49.546875
1758684627355,532.66796875,41.94140625,47.70703125,75.56640625,0.0,0.0,49.546875
1758684642356,532.40234375,41.94140625,47.70703125,75.87109375,0.0,0.0,49.546875
1758684657357,532.2421875,41.94140625,47.70703125,75.83203125,0.0,0.0,49.546875
1758684672358,532.09765625,41.94140625,47.70703125,75.90625,0.0,0.0,49.546875
1758684687359,531.60546875,41.94140625,47.70703125,75.984375,0.0,0.0,49.546875
1758684702360,531.71484375,41.94140625,47.70703125,75.7578125,0.0,0.0,49.546875
1758684717360,531.04296875,41.94140625,47.70703125,75.7421875,0.0,0.0,49.546875
1758684732362,530.7890625,41.94140625,47.70703125,75.80859375,0.0,0.0,49.546875
1758684747362,530.84375,41.94140625,47.70703125,75.78125,0.0,0.0,49.546875
1758684762363,530.8828125,41.94140625,47.70703125,75.76953125,0.0,0.0,49.546875
1758684777364,530.65625,41.94140625,47.70703125,75.92578125,0.0,0.0,49.546875
1758684792365,530.1875,41.94140625,47.70703125,75.7109375,0.0,0.0,49.546875
1758684807366,529.0234375,41.94140625,47.70703125,75.6171875,0.0,0.0,49.546875
1758684822367,532.0703125,41.94140625,47.70703125,75.92578125,0.0,0.0,49.546875
1758684837368,531.25390625,41.94140625,47.70703125,76.00390625,0.0,0.0,49.546875
1758684852370,530.24609375,41.94140625,47.70703125,75.95703125,0.0,0.0,49.546875
1758684867371,526.40234375,41.94140625,47.70703125,75.87109375,0.0,0.0,49.546875
1758684882372,532.25,41.94140625,47.70703125,75.890625,0.0,0.0,49.546875
1758684897372,532.29296875,41.94140625,47.70703125,75.5859375,0.0,0.0,49.546875
1758684912374,532.06640625,41.94140625,47.70703125,75.84765625,0.0,0.0,49.546875
1758684927374,532.17578125,41.94140625,47.70703125,75.99609375,0.0,0.0,49.546875
1758684942375,531.98046875,41.94140625,47.70703125,75.84375,0.0,0.0,49.546875
1758684957377,531.953125,41.94140625,47.70703125,75.67578125,0.0,0.0,49.546875
1758684972380,531.4921875,41.94140625,47.70703125,75.9921875,0.0,0.0,49.546875
1758684987381,531.55859375,41.94140625,47.70703125,75.953125,0.0,0.0,49.546875
1758685002382,531.5234375,41.94140625,47.70703125,75.640625,0.0,0.0,49.546875
1758685017383,531.046875,41.94140625,47.70703125,75.87109375,0.0,0.0,49.546875
1758685032384,530.74609375,41.94140625,47.70703125,75.75,0.0,0.0,49.546875
1758685047386,530.2578125,41.94140625,47.70703125,76.03515625,0.0,0.0,49.546875
1758685062387,533.453125,41.94140625,47.70703125,75.875,0.0,0.0,49.546875
1758685077388,532.30859375,41.94140625,47.70703125,75.96875,0.0,0.0,49.546875
1758685092389,532.25,41.94140625,47.70703125,75.7890625,0.0,0.0,49.546875
1758685107390,531.76171875,41.94140625,47.70703125,75.8203125,0.0,0.0,49.546875
1758685122391,531.5546875,41.94140625,47.70703125,75.9140625,0.0,0.0,49.546875
1758685137392,530.62890625,41.94140625,47.70703125,75.84765625,0.0,0.0,49.546875
1758685152393,529.921875,41.94140625,47.70703125,75.88671875,0.0,0.0,49.546875
1758685167394,529.9296875,41.94140625,47.70703125,75.91015625,0.0,0.0,49.546875
1758685182395,528.5703125,41.94140625,47.70703125,75.69140625,0.0,0.0,49.546875
1758685197396,532.26953125,41.94140625,47.70703125,75.765625,0.0,0.0,49.546875
1758685212397,531.86328125,41.94140625,47.70703125,75.6875,0.0,0.0,49.671875
1758685227398,531.90234375,41.94140625,47.70703125,75.85546875,0.0,0.0,49.671875
1758685242399,531.62890625,41.94140625,47.70703125,75.78125,0.0,0.0,49.671875
1758685257399,531.08984375,41.94140625,47.70703125,75.79296875,0.0,0.0,49.671875
1758685272400,531.46875,41.94140625,47.70703125,75.90234375,0.0,0.0,49.671875
1758685287401,531.1953125,41.94140625,47.70703125,75.83203125,0.0,0.0,49.671875
1758685302402,534.51171875,41.94140625,47.70703125,75.80078125,0.0,0.0,49.671875
1758685317403,532.98046875,41.94140625,47.70703125,75.59375,0.0,0.0,49.671875
1758685332404,532.57421875,41.94140625,47.70703125,75.76953125,0.0,0.0,49.796875
1758685347404,532.33203125,41.94140625,47.70703125,75.90234375,0.0,0.0,49.796875
1758685362406,531.828125,41.94140625,47.70703125,75.7109375,0.0,0.0,49.796875
1758685377407,531.859375,41.94140625,47.70703125,75.78125,0.0,0.0,49.796875
1758685392408,531.484375,41.94140625,47.70703125,75.87109375,0.0,0.0,49.796875
1758685407410,530.96875,41.94140625,47.70703125,75.86328125,0.0,0.0,49.796875
1758685422411,530.953125,41.94140625,47.70703125,75.7578125,0.0,0.0,49.796875
1758685437412,530.62109375,41.94140625,47.70703125,75.55859375,0.0,0.0,49.796875
1758685452414,530.34765625,41.94140625,47.70703125,75.890625,0.0,0.0,49.796875
1758685467415,530.16796875,41.94140625,47.70703125,75.84375,0.0,0.0,49.796875
1758685482415,529.42578125,41.94140625,47.70703125,75.90234375,0.0,0.0,49.796875
1758685497416,525.45703125,41.94140625,47.70703125,75.8671875,0.0,0.0,49.796875
1758685512418,531.65625,41.94140625,47.70703125,75.74609375,0.0,0.0,49.796875
1758685527419,531.7734375,41.94140625,47.70703125,75.90234375,0.0,0.0,49.796875
1758685542421,531.44921875,41.94140625,47.70703125,75.83203125,0.0,0.0,49.921875
1758685557421,533.8203125,41.94140625,47.70703125,75.88671875,0.0,0.0,49.921875
1758685572422,533.49609375,41.94140625,47.70703125,75.859375,0.0,0.0,49.921875
1758685587423,532.87890625,41.94140625,47.70703125,75.82421875,0.0,0.0,49.921875
1758685602425,532.5546875,41.94140625,47.70703125,75.83984375,0.0,0.0,49.921875
1758685617425,532.48828125,41.94140625,47.70703125,75.82421875,0.0,0.0,49.921875
1758685632427,532.453125,41.94140625,47.70703125,75.7734375,0.0,0.0,49.921875
1758685647428,531.94140625,41.94140625,47.70703125,75.9140625,0.0,0.0,49.921875
1758685662428,531.8125,41.94140625,47.70703125,75.859375,0.0,0.0,49.921875
1758685677429,531.48046875,41.94140625,47.70703125,75.734375,0.0,0.0,49.921875
1758685692430,531.30859375,41.94140625,47.70703125,75.87109375,0.0,0.0,49.921875
1758685707432,531.06640625,41.94140625,47.70703125,75.8359375,0.0,0.0,49.921875
1758685722433,530.7734375,41.94140625,47.70703125,75.87890625,0.0,0.0,49.921875
1758685737434,530.63671875,41.94140625,47.70703125,75.73046875,0.0,0.0,49.921875
1758685752435,530.2265625,41.94140625,47.70703125,75.7109375,0.0,0.0,49.921875
1758685767436,530.109375,41.94140625,47.70703125,76.0,0.0,0.0,49.921875
1758685782437,529.8828125,41.94140625,47.70703125,75.84375,0.0,0.0,49.921875
1758685797438,532.48046875,41.94140625,47.70703125,75.63671875,0.0,0.0,49.921875
1758685812439,530.8046875,41.94140625,47.70703125,75.828125,0.0,0.0,49.921875
1758685827440,529.6484375,41.94140625,47.70703125,76.08203125,0.0,0.0,49.921875
1758685842441,532.6328125,41.94140625,47.70703125,75.859375,0.0,0.0,49.921875
1758685857442,532.33984375,41.94140625,47.70703125,75.828125,0.0,0.0,49.921875
1758685872442,532.34765625,41.94140625,47.70703125,75.85546875,0.0,0.0,49.921875
1758685887443,532.078125,41.94140625,47.70703125,75.953125,0.0,0.0,49.921875
1758685902444,532.0390625,41.94140625,47.70703125,75.93359375,0.0,0.0,49.921875
1758685917445,532.125,41.94140625,47.70703125,76.0234375,0.0,0.0,49.921875
1758685932445,531.75390625,41.94140625,47.70703125,75.75,0.0,0.0,49.921875
1758685947446,531.6484375,41.94140625,47.70703125,75.76953125,0.0,0.0,49.921875
1758685962447,531.421875,41.94140625,47.70703125,75.703125,0.0,0.0,49.921875
1758685977448,531.12109375,41.94140625,47.70703125,75.80078125,0.0,0.0,49.921875
1758685992450,531.28125,41.94140625,47.70703125,75.7109375,0.0,0.0,49.921875
1758686007451,531.1640625,41.94140625,47.70703125,75.8359375,0.0,0.0,49.921875
1758686022452,531.03125,41.94140625,47.70703125,75.94140625,0.0,0.0,49.921875
1758686037454,530.49609375,41.94140625,47.70703125,75.875,0.0,0.0,49.921875
1758686052454,532.94140625,41.94140625,47.70703125,75.86328125,0.0,0.0,49.921875
1758686067455,532.46484375,41.94140625,47.70703125,75.89453125,0.0,0.0,49.921875
1758686082456,532.2890625,41.94140625,47.70703125,75.89453125,0.0,0.0,49.921875
1758686097457,531.1328125,41.94140625,47.70703125,75.96875,0.0,0.0,49.921875
1758686112458,530.93359375,41.94140625,47.70703125,75.79296875,0.0,0.0,49.921875
1758686127459,530.58984375,41.94140625,47.70703125,75.86328125,0.0,0.0,49.921875
1758686142460,529.84765625,41.94140625,47.70703125,75.8203125,0.0,0.0,49.921875
1758686157461,526.1328125,41.94140625,47.70703125,75.91015625,0.0,0.0,49.921875
1758686172462,532.37109375,41.94140625,47.70703125,75.85546875,0.0,0.0,49.921875
1758686187463,531.80078125,41.94140625,47.70703125,76.05078125,0.0,0.0,49.921875
1758686202465,532.1875,41.94140625,47.70703125,75.83203125,0.0,0.0,49.921875
1758686217465,531.578125,41.94140625,47.70703125,75.5703125,0.0,0.0,49.921875
