ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769485196174,1093.19921875,72.64453125,59.8203125,93.5546875,79.54296875,79.1171875,80.1328125
1769485211175,1092.85546875,72.64453125,59.8203125,93.51953125,79.54296875,79.1171875,80.1328125
1769485226177,1093.54296875,72.64453125,59.8203125,93.4609375,79.54296875,79.1171875,80.1328125
1769485241179,1093.22265625,72.64453125,59.8203125,93.6328125,79.54296875,79.1171875,80.1328125
1769485256181,1092.97265625,72.64453125,59.8203125,93.4921875,79.54296875,79.1171875,80.1328125
1769485271182,1092.59765625,72.64453125,59.8203125,93.59765625,79.54296875,79.1171875,80.1328125
1769485286186,1092.34765625,72.64453125,59.8203125,93.66796875,79.54296875,79.1171875,80.1328125
1769485301188,1092.2890625,72.64453125,59.8203125,93.37890625,79.54296875,79.1171875,80.1328125
1769485316191,1091.69921875,72.64453125,59.8203125,93.62890625,79.54296875,79.1171875,80.1328125
1769485331194,1089.5546875,72.64453125,59.8203125,93.69921875,79.54296875,79.1171875,80.1328125
1769485346195,1092.67578125,72.64453125,59.8203125,93.69921875,79.54296875,79.1171875,80.1328125
1769485361198,1093.29296875,72.64453125,59.8203125,93.703125,79.54296875,79.1171875,80.1328125
1769485376200,1093.34375,72.64453125,59.8203125,93.6953125,79.54296875,79.1171875,80.1328125
1769485391202,1093.42578125,72.64453125,59.8203125,93.6953125,79.54296875,79.1171875,80.1328125
1769485406206,1093.54296875,72.64453125,59.8203125,93.49609375,79.54296875,79.1171875,80.1328125
1769485421207,1093.4296875,72.64453125,59.8203125,93.5859375,79.54296875,79.1171875,80.1328125
1769485436208,1092.73046875,72.64453125,59.8203125,93.734375,79.54296875,79.1171875,80.1328125
1769485451210,1092.765625,72.64453125,59.8203125,93.578125,79.54296875,79.1171875,80.1328125
1769485466211,1096.37890625,72.64453125,59.8203125,93.45703125,79.54296875,79.1171875,80.1328125
1769485481213,1094.6171875,72.64453125,59.8203125,93.6171875,79.54296875,79.1171875,80.1328125
1769485496215,1093.59375,72.64453125,59.8203125,93.75390625,79.54296875,79.1171875,80.2578125
1769485511217,1091.18359375,72.64453125,59.8203125,93.44140625,79.54296875,79.1171875,80.2578125
1769485526219,1095.66796875,72.64453125,59.8203125,93.64453125,79.54296875,79.1171875,80.2578125
1769485541220,1095.9296875,72.76953125,59.8203125,93.64453125,79.54296875,79.1171875,80.2578125
1769485556222,1095.69921875,72.76953125,59.8203125,93.69140625,79.54296875,79.1171875,80.2578125
1769485571226,1095.33984375,72.76953125,59.8203125,93.5234375,79.54296875,79.1171875,80.2578125
1769485586227,1095.234375,72.76953125,59.8203125,93.7734375,79.54296875,79.1171875,80.2578125
1769485601228,1094.91796875,72.76953125,59.8203125,93.60546875,79.54296875,79.1171875,80.2578125
1769485616230,1094.765625,72.76953125,59.8203125,93.79296875,79.54296875,79.1171875,80.2578125
1769485631232,1094.73046875,72.76953125,59.8203125,93.70703125,79.54296875,79.1171875,80.2578125
1769485646233,1094.140625,72.76953125,59.8203125,93.58984375,79.54296875,79.1171875,80.2578125
1769485661236,1093.26953125,72.76953125,59.8203125,93.83984375,79.54296875,79.1171875,80.2578125
1769485676237,1091.859375,72.76953125,59.8203125,93.609375,79.54296875,79.1171875,80.2578125
1769485691240,1091.39453125,72.76953125,59.8203125,93.73828125,79.54296875,79.1171875,80.2578125
1769485706242,1090.42578125,72.76953125,59.8203125,93.83203125,79.54296875,79.1171875,80.2578125
1769485721244,1094.69140625,72.76953125,59.8203125,93.9609375,79.54296875,79.1171875,80.2578125
1769485736246,1094.89453125,72.76953125,59.8203125,93.63671875,79.54296875,79.1171875,80.2578125
1769485751247,1094.22265625,72.76953125,59.8203125,93.875,79.54296875,79.1171875,80.2578125
1769485766251,1094.47265625,72.76953125,59.8203125,93.73046875,79.54296875,79.1171875,80.2578125
1769485781255,1094.4296875,72.76953125,59.9453125,93.5234375,79.54296875,79.1171875,80.2578125
1769485796256,1094.1484375,72.76953125,59.9453125,93.73828125,79.54296875,79.1171875,80.2578125
1769485811257,1093.40625,72.76953125,59.9453125,93.98828125,79.54296875,79.1171875,80.2578125
1769485826260,1093.11328125,72.76953125,59.9453125,93.9921875,79.54296875,79.1171875,80.2578125
1769485841261,1092.21484375,72.76953125,59.9453125,93.9375,79.54296875,79.1171875,80.2578125
1769485856265,1091.48046875,72.76953125,59.9453125,93.81640625,79.54296875,79.1171875,80.2578125
1769485871267,1091.31640625,72.76953125,59.9453125,93.75390625,79.54296875,79.1171875,80.2578125
1769485886270,1090.73828125,72.76953125,59.9453125,93.59765625,79.54296875,79.1171875,80.2578125
1769485901272,1094.45703125,72.76953125,59.9453125,93.7265625,79.54296875,79.1171875,80.2578125
1769485916274,1094.3828125,72.76953125,59.9453125,93.796875,79.54296875,79.1171875,80.2578125
1769485931278,1093.83984375,72.76953125,59.9453125,93.7265625,79.54296875,79.1171875,80.2578125
1769485946279,1093.4296875,72.76953125,59.9453125,93.6171875,79.54296875,79.1171875,80.2578125
1769485961281,1093.796875,72.76953125,59.9453125,93.53125,79.54296875,79.1171875,80.2578125
1769485976283,1092.55078125,72.76953125,59.9453125,93.49609375,79.54296875,79.1171875,80.2578125
1769485991284,1092.40234375,72.76953125,59.9453125,93.70703125,79.54296875,79.1171875,80.2578125
1769486006285,1091.97265625,72.76953125,59.9453125,93.609375,79.54296875,79.1171875,80.2578125
1769486021288,1091.66015625,72.76953125,59.9453125,93.69140625,79.54296875,79.1171875,80.2578125
1769486036289,1095.46875,72.76953125,59.9453125,93.82421875,79.54296875,79.1171875,80.2578125
1769486051290,1094.609375,72.76953125,59.9453125,93.859375,79.54296875,79.1171875,80.2578125
1769486066292,1092.21484375,72.76953125,59.9453125,93.69140625,79.54296875,79.1171875,80.2578125
1769486081294,1096.1015625,72.76953125,59.9453125,93.7265625,79.54296875,79.1171875,80.2578125
1769486096295,1095.72265625,72.76953125,59.9453125,93.71875,79.54296875,79.1171875,80.2578125
1769486111298,1095.70703125,72.76953125,59.9453125,93.63671875,79.54296875,79.1171875,80.2578125
1769486126300,1095.65625,72.76953125,59.9453125,93.625,79.54296875,79.1171875,80.2578125
1769486141302,1095.3671875,72.76953125,59.9453125,93.6953125,79.54296875,79.1171875,80.2578125
1769486156304,1095.24609375,72.76953125,59.9453125,93.76953125,79.54296875,79.1171875,80.2578125
1769486171307,1094.01171875,72.76953125,59.9453125,93.671875,79.54296875,79.1171875,80.2578125
1769486186309,1093.37109375,72.76953125,59.9453125,93.76953125,79.54296875,79.1171875,80.2578125
1769486201310,1093.0078125,72.76953125,59.9453125,93.7421875,79.54296875,79.1171875,80.2578125
1769486216311,1092.10546875,72.76953125,59.9453125,93.6484375,79.54296875,79.1171875,80.2578125
1769486231313,1091.8125,72.76953125,59.9453125,93.90625,79.54296875,79.1171875,80.2578125
1769486246315,1090.7265625,72.76953125,59.9453125,93.65234375,79.54296875,79.1171875,80.2578125
1769486261318,1094.828125,72.76953125,59.9453125,93.6796875,79.54296875,79.1171875,80.2578125
1769486276321,1094.53515625,72.76953125,59.9453125,93.65625,79.54296875,79.1171875,80.2578125
1769486291325,1093.76171875,72.76953125,59.9453125,93.73046875,79.54296875,79.1171875,80.2578125
1769486306326,1093.56640625,72.76953125,59.9453125,93.8984375,79.54296875,79.1171875,80.2578125
1769486321327,1094.23828125,72.76953125,59.9453125,93.67578125,79.54296875,79.1171875,80.2578125
1769486336329,1093.875,72.76953125,59.9453125,93.69140625,79.54296875,79.1171875,80.2578125
1769486351331,1093.05859375,72.76953125,59.9453125,93.55078125,79.54296875,79.1171875,80.2578125
1769486366333,1093.703125,72.76953125,59.9453125,93.60546875,79.54296875,79.1171875,80.2578125
1769486381335,1092.765625,72.76953125,59.9453125,93.703125,79.54296875,79.1171875,80.2578125
1769486396336,1092.5703125,72.76953125,59.9453125,93.89453125,79.54296875,79.1171875,80.2578125
1769486411338,1092.6015625,72.76953125,59.9453125,93.5625,79.54296875,79.1171875,80.2578125
1769486426339,1090.71484375,72.76953125,59.9453125,93.75,79.54296875,79.1171875,80.2578125
1769486441341,1093.3125,72.76953125,59.9453125,93.73046875,79.54296875,79.1171875,80.2578125
1769486456344,1093.328125,72.76953125,59.9453125,93.92578125,79.54296875,79.1171875,80.2578125
1769486471346,1093.15234375,72.76953125,59.9453125,93.69140625,79.54296875,79.1171875,80.2578125
1769486486348,1092.9921875,72.76953125,59.9453125,93.8125,79.54296875,79.1171875,80.2578125
1769486501350,1093.26171875,72.76953125,59.9453125,93.75,79.54296875,79.1171875,80.2578125
1769486516352,1093.52734375,72.76953125,59.9453125,93.63671875,79.54296875,79.1171875,80.2578125
1769486531353,1093.55078125,72.76953125,59.9453125,93.6953125,79.54296875,79.1171875,80.2578125
1769486546356,1093.40625,72.76953125,59.9453125,93.71484375,79.54296875,79.1171875,80.2578125
1769486561358,1092.8671875,72.76953125,59.9453125,93.42578125,79.54296875,79.1171875,80.2578125
1769486576360,1092.0859375,72.76953125,59.9453125,93.734375,79.54296875,79.1171875,80.2578125
1769486591361,1095.9765625,72.76953125,59.9453125,93.4921875,79.54296875,79.1171875,80.2578125
1769486606363,1092.55859375,72.76953125,59.9453125,93.640625,79.54296875,79.1171875,80.2578125
1769486621365,1096.02734375,72.76953125,59.9453125,93.58984375,79.54296875,79.1171875,80.2578125
1769486636367,1096.62890625,72.76953125,59.9453125,93.62890625,79.54296875,79.1171875,80.2578125
1769486651368,1096.1484375,72.76953125,59.9453125,93.69140625,79.54296875,79.1171875,80.2578125
1769486666370,1096.43359375,72.76953125,59.9453125,93.79296875,79.54296875,79.1171875,80.2578125
1769486681372,1095.796875,72.76953125,59.9453125,93.62890625,79.54296875,79.1171875,80.2578125
1769486696375,1097.2734375,72.76953125,59.9453125,93.546875,79.54296875,79.1171875,80.2578125
1769486711378,1097.3515625,72.76953125,59.9453125,93.5859375,79.54296875,79.1171875,80.2578125
1769486726379,1097.01171875,72.76953125,59.9453125,93.65625,79.54296875,79.1171875,80.2578125
1769486741383,1096.1484375,72.76953125,59.9453125,93.80078125,79.54296875,79.1171875,80.2578125
1769486756384,1095.23046875,72.76953125,59.9453125,93.765625,79.54296875,79.1171875,80.2578125
1769486771387,1094.12109375,72.76953125,59.9453125,93.58984375,79.54296875,79.1171875,80.2578125
1769486786390,1093.51171875,72.76953125,59.9453125,93.87890625,79.54296875,79.1171875,80.2578125
1769486801392,1093.2109375,72.76953125,59.9453125,93.8671875,79.54296875,79.1171875,80.2578125
1769486816396,1097.38671875,72.76953125,59.9453125,93.5625,79.54296875,79.1171875,80.2578125
1769486831398,1096.90234375,72.76953125,59.9453125,93.82421875,79.54296875,79.1171875,80.2578125
1769486846402,1096.3515625,72.76953125,59.9453125,93.76171875,79.54296875,79.1171875,80.2578125
1769486861404,1096.69140625,72.76953125,59.9453125,93.76953125,79.54296875,79.1171875,80.2578125
1769486876406,1096.44140625,72.76953125,59.9453125,93.8359375,79.54296875,79.1171875,80.2578125
1769486891410,1095.86328125,72.76953125,59.9453125,93.8203125,79.54296875,79.1171875,80.2578125
1769486906414,1095.9296875,72.76953125,59.9453125,93.59765625,79.54296875,79.1171875,80.2578125
1769486921416,1095.61328125,72.76953125,59.9453125,93.78125,79.54296875,79.1171875,80.2578125
1769486936418,1095.09765625,72.76953125,59.9453125,93.671875,79.54296875,79.1171875,80.2578125
1769486951421,1094.421875,72.76953125,59.9453125,93.68359375,79.54296875,79.1171875,80.2578125
1769486966426,1092.8046875,72.76953125,59.9453125,93.51171875,79.54296875,79.1171875,80.2578125
1769486981428,1093.23046875,72.76953125,59.9453125,93.59765625,79.54296875,79.1171875,80.2578125
1769486996429,1096.3984375,72.76953125,59.9453125,93.734375,79.54296875,79.1171875,80.2578125
1769487011433,1095.921875,72.76953125,59.9453125,93.6171875,79.54296875,79.1171875,80.2578125
1769487026434,1096.08984375,72.76953125,59.9453125,93.72265625,79.54296875,79.1171875,80.2578125
1769487041436,1095.5625,72.76953125,59.9453125,93.6484375,79.54296875,79.1171875,80.2578125
1769487056438,1095.88671875,72.76953125,59.9453125,93.96484375,79.54296875,79.2421875,80.2578125
1769487071440,1095.84765625,72.76953125,59.9453125,93.76171875,79.54296875,79.2421875,80.2578125
1769487086442,1095.765625,72.76953125,59.9453125,93.5390625,79.54296875,79.2421875,80.2578125
1769487101444,1095.54296875,72.76953125,59.9453125,93.61328125,79.54296875,79.2421875,80.2578125
1769487116446,1095.34765625,72.76953125,59.9453125,93.62109375,79.54296875,79.2421875,80.2578125
1769487131448,1094.54296875,72.76953125,59.9453125,93.62109375,79.54296875,79.2421875,80.2578125
1769487146451,1094.47265625,72.76953125,59.9453125,93.671875,79.54296875,79.2421875,80.2578125
1769487161452,1097.703125,72.76953125,59.9453125,93.51953125,79.54296875,79.2421875,80.2578125
1769487176454,1095.61328125,72.76953125,59.9453125,93.8359375,79.54296875,79.2421875,80.2578125
1769487191456,1098.67578125,72.76953125,59.9453125,93.56640625,79.54296875,79.2421875,80.2578125
1769487206460,1097.875,72.76953125,59.9453125,93.60546875,79.54296875,79.2421875,80.2578125
1769487221460,1097.32421875,72.76953125,59.9453125,93.75390625,79.54296875,79.2421875,80.2578125
1769487236462,1097.34765625,72.76953125,59.9453125,93.73046875,79.54296875,79.2421875,80.2578125
1769487251463,1097.078125,72.76953125,59.9453125,93.51953125,79.54296875,79.2421875,80.2578125
1769487266464,1096.91796875,72.76953125,59.9453125,93.65625,79.54296875,79.2421875,80.2578125
1769487281468,1096.23046875,72.76953125,59.9453125,93.77734375,79.54296875,79.2421875,80.2578125
1769487296473,1096.3125,72.76953125,59.9453125,93.5390625,79.54296875,79.2421875,80.2578125
1769487311475,1096.2578125,72.76953125,59.9453125,93.69140625,79.54296875,79.2421875,80.2578125
1769487326477,1095.796875,72.76953125,59.9453125,93.6484375,79.54296875,79.2421875,80.2578125
1769487341480,1095.5546875,72.76953125,59.9453125,93.796875,79.54296875,79.2421875,80.2578125
1769487356481,1094.51953125,72.76953125,59.9453125,93.55078125,79.54296875,79.2421875,80.2578125
1769487371485,1093.46484375,72.76953125,59.9453125,93.67578125,79.54296875,79.2421875,80.2578125
1769487386488,1097.06640625,72.76953125,59.9453125,93.73046875,79.54296875,79.2421875,80.2578125
1769487401490,1096.82421875,72.76953125,59.9453125,93.625,79.54296875,79.2421875,80.2578125
1769487416492,1096.75,72.76953125,59.9453125,93.6953125,79.54296875,79.2421875,80.2578125
1769487431494,1096.0,72.76953125,59.9453125,93.890625,79.54296875,79.2421875,80.2578125
1769487446495,1095.8359375,72.76953125,59.9453125,93.7578125,79.54296875,79.2421875,80.2578125
1769487461496,1095.25390625,72.76953125,59.9453125,93.6953125,79.54296875,79.2421875,80.2578125
1769487476499,1094.54296875,72.76953125,59.9453125,93.87890625,79.54296875,79.2421875,80.2578125
1769487491500,1095.80859375,72.76953125,59.9453125,93.83203125,79.54296875,79.2421875,80.2578125
1769487506503,1095.52734375,72.76953125,59.9453125,93.4375,79.54296875,79.2421875,80.2578125
1769487521506,1094.5390625,72.76953125,59.9453125,93.60546875,79.54296875,79.2421875,80.2578125
1769487536507,1094.515625,72.76953125,59.9453125,93.75390625,79.54296875,79.2421875,80.2578125
1769487551510,1093.79296875,72.76953125,59.9453125,93.90625,79.54296875,79.2421875,80.2578125
1769487566513,1093.1796875,72.76953125,59.9453125,93.76953125,79.54296875,79.2421875,80.2578125
1769487581515,1096.95703125,72.76953125,59.9453125,93.74609375,79.54296875,79.2421875,80.2578125
1769487596516,1096.1484375,72.76953125,59.9453125,93.7734375,79.54296875,79.2421875,80.2578125
1769487611518,1096.17578125,72.76953125,59.9453125,93.80078125,79.54296875,79.2421875,80.2578125
1769487626519,1095.9453125,72.76953125,59.9453125,93.7890625,79.54296875,79.2421875,80.2578125
1769487641521,1095.9453125,72.76953125,59.9453125,93.91015625,79.54296875,79.2421875,80.2578125
1769487656522,1095.28125,72.76953125,59.9453125,93.9296875,79.54296875,79.2421875,80.2578125
1769487671524,1095.21875,72.76953125,59.9453125,93.67578125,79.54296875,79.2421875,80.2578125
1769487686526,1094.34765625,72.76953125,59.9453125,93.62109375,79.54296875,79.2421875,80.2578125
1769487701528,1094.03515625,72.76953125,59.9453125,93.77734375,79.54296875,79.2421875,80.2578125
1769487716531,1093.8125,72.76953125,59.9453125,93.765625,79.54296875,79.2421875,80.2578125
1769487731533,1096.9765625,72.76953125,59.9453125,93.6953125,79.54296875,79.2421875,80.2578125
1769487746536,1096.08984375,72.76953125,59.9453125,93.640625,79.54296875,79.2421875,80.2578125
1769487761538,1098.39453125,72.76953125,59.9453125,93.66796875,79.54296875,79.2421875,80.2578125
1769487776540,1098.05078125,72.76953125,59.9453125,93.59765625,79.54296875,79.2421875,80.2578125
1769487791542,1097.53515625,72.76953125,59.9453125,93.8828125,79.54296875,79.2421875,80.2578125
1769487806544,1097.0546875,72.76953125,59.9453125,93.62109375,79.54296875,79.2421875,80.2578125
1769487821546,1097.78515625,72.76953125,59.9453125,93.66796875,79.54296875,79.2421875,80.2578125
1769487836550,1097.578125,72.76953125,59.9453125,93.72265625,79.54296875,79.2421875,80.2578125
1769487851552,1097.01171875,72.76953125,59.9453125,93.63671875,79.54296875,79.2421875,80.2578125
1769487866553,1095.76171875,72.76953125,59.9453125,93.9296875,79.54296875,79.2421875,80.2578125
1769487881556,1095.25,72.76953125,59.9453125,93.671875,79.54296875,79.2421875,80.2578125
1769487896557,1094.05859375,72.76953125,59.9453125,93.76953125,79.54296875,79.2421875,80.2578125
1769487911559,1095.07421875,72.76953125,59.9453125,93.828125,79.54296875,79.2421875,80.2578125
1769487926560,1093.78515625,72.76953125,59.9453125,94.0859375,79.54296875,79.2421875,80.2578125
1769487941563,1097.80859375,72.76953125,59.9453125,93.8046875,79.54296875,79.2421875,80.2578125
1769487956564,1097.04296875,72.76953125,59.9453125,93.69140625,79.54296875,79.2421875,80.2578125
1769487971566,1096.75,72.76953125,59.9453125,94.11328125,79.54296875,79.2421875,80.2578125
1769487986568,1095.65625,72.76953125,59.9453125,93.7109375,79.54296875,79.2421875,80.2578125
1769488001571,1096.0390625,72.76953125,59.9453125,93.5,79.54296875,79.2421875,80.2578125
1769488016572,1096.02734375,72.76953125,59.9453125,93.7265625,79.54296875,79.2421875,80.2578125
1769488031573,1095.13671875,72.76953125,59.9453125,93.828125,79.54296875,79.2421875,80.2578125
