ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1768879793017,1095.16796875,74.21875,59.24609375,93.046875,77.98046875,78.66015625,80.296875
1768879808020,1095.1171875,74.21875,59.24609375,92.61328125,77.98046875,78.66015625,80.296875
1768879823021,1094.92578125,74.21875,59.24609375,92.7109375,77.98046875,78.66015625,80.296875
1768879838023,1094.57421875,74.21875,59.24609375,92.94140625,77.98046875,78.66015625,80.296875
1768879853025,1094.125,74.21875,59.24609375,92.609375,77.98046875,78.66015625,80.296875
1768879868027,1093.98046875,74.21875,59.24609375,92.796875,77.98046875,78.66015625,80.296875
1768879883029,1093.859375,74.21875,59.24609375,92.91015625,77.98046875,78.66015625,80.296875
1768879898032,1093.34765625,74.21875,59.24609375,92.98046875,77.98046875,78.66015625,80.296875
1768879913033,1092.49609375,74.21875,59.24609375,92.83203125,77.98046875,78.66015625,80.296875
1768879928035,1092.9921875,74.21875,59.24609375,92.7265625,77.98046875,78.66015625,80.296875
1768879943036,1092.8125,74.21875,59.24609375,92.58203125,77.98046875,78.66015625,80.296875
1768879958039,1091.65625,74.21875,59.24609375,93.05859375,77.98046875,78.66015625,80.296875
1768879973043,1098.3125,74.21875,59.24609375,92.76953125,77.98046875,78.66015625,80.296875
1768879988044,1097.50390625,74.21875,59.24609375,92.578125,77.98046875,78.66015625,80.296875
1768880003045,1096.6171875,74.21875,59.24609375,92.5078125,77.98046875,78.66015625,80.296875
1768880018047,1096.86328125,74.21875,59.24609375,92.53515625,77.98046875,78.66015625,80.296875
1768880033048,1096.703125,74.21875,59.24609375,92.97265625,77.98046875,78.66015625,80.296875
1768880048051,1096.21484375,74.21875,59.24609375,92.57421875,77.98046875,78.66015625,80.296875
1768880063052,1096.23046875,74.21875,59.24609375,93.0078125,77.98046875,78.66015625,80.296875
1768880078054,1095.203125,74.21875,59.24609375,92.734375,77.98046875,78.66015625,80.296875
1768880093056,1096.19140625,74.21875,59.24609375,92.81640625,77.98046875,78.66015625,80.296875
1768880108058,1095.4921875,74.21875,59.24609375,92.96484375,77.98046875,78.66015625,80.296875
1768880123062,1094.6796875,74.21875,59.24609375,92.875,77.98046875,78.66015625,80.421875
1768880138065,1094.18359375,74.21875,59.24609375,92.8203125,77.98046875,78.66015625,80.421875
1768880153067,1093.44140625,74.21875,59.24609375,92.8671875,77.98046875,78.66015625,80.421875
1768880168070,1096.9921875,74.21875,59.24609375,92.96484375,77.98046875,78.66015625,80.421875
1768880183072,1096.43359375,74.21875,59.24609375,93.0,78.10546875,78.66015625,80.421875
1768880198074,1096.9140625,74.21875,59.24609375,92.68359375,78.10546875,78.66015625,80.421875
1768880213075,1096.015625,74.21875,59.24609375,92.79296875,78.10546875,78.66015625,80.421875
1768880228077,1096.0703125,74.21875,59.24609375,92.80078125,78.10546875,78.66015625,80.421875
1768880243080,1095.96875,74.21875,59.24609375,93.0859375,78.10546875,78.66015625,80.421875
1768880258083,1095.50390625,74.21875,59.24609375,92.671875,78.10546875,78.66015625,80.421875
1768880273085,1095.3671875,74.21875,59.24609375,92.9140625,78.10546875,78.66015625,80.421875
1768880288087,1094.93359375,74.21875,59.24609375,93.15234375,78.10546875,78.66015625,80.421875
1768880303089,1093.98828125,74.21875,59.24609375,92.53515625,78.10546875,78.66015625,80.421875
1768880318090,1094.03515625,74.21875,59.24609375,92.9140625,78.10546875,78.66015625,80.421875
1768880333092,1092.92578125,74.21875,59.24609375,92.87890625,78.10546875,78.66015625,80.421875
1768880348095,1091.921875,74.21875,59.24609375,92.94921875,78.10546875,78.66015625,80.421875
1768880363096,1095.47265625,74.21875,59.24609375,93.03515625,78.10546875,78.66015625,80.421875
1768880378098,1094.70703125,74.21875,59.24609375,92.796875,78.10546875,78.66015625,80.421875
1768880393101,1095.19921875,74.21875,59.24609375,92.5859375,78.10546875,78.66015625,80.421875
1768880408104,1095.3203125,74.21875,59.24609375,92.77734375,78.10546875,78.66015625,80.421875
1768880423105,1094.70703125,74.21875,59.24609375,92.6484375,78.10546875,78.66015625,80.421875
1768880438108,1094.765625,74.21875,59.24609375,92.5703125,78.10546875,78.66015625,80.421875
1768880453110,1094.76171875,74.21875,59.24609375,92.8203125,78.10546875,78.66015625,80.421875
1768880468112,1093.97265625,74.21875,59.24609375,92.74609375,78.10546875,78.66015625,80.421875
1768880483114,1093.7265625,74.21875,59.24609375,92.95703125,78.10546875,78.66015625,80.421875
1768880498116,1093.28515625,74.21875,59.24609375,92.9609375,78.10546875,78.66015625,80.421875
1768880513120,1092.765625,74.21875,59.24609375,92.8828125,78.10546875,78.66015625,80.421875
1768880528123,1093.4609375,74.21875,59.24609375,92.83203125,78.10546875,78.66015625,80.421875
1768880543124,1094.90234375,74.21875,59.37109375,92.640625,78.10546875,78.66015625,80.421875
1768880558127,1097.90625,74.21875,59.37109375,92.66015625,78.10546875,78.66015625,80.421875
1768880573128,1097.66796875,74.21875,59.37109375,92.7421875,78.10546875,78.66015625,80.421875
1768880588129,1097.73046875,74.21875,59.37109375,92.91796875,78.10546875,78.66015625,80.421875
1768880603131,1096.5390625,74.21875,59.37109375,92.78125,78.10546875,78.66015625,80.421875
1768880618134,1097.0859375,74.21875,59.37109375,92.67578125,78.10546875,78.66015625,80.421875
1768880633138,1096.94140625,74.21875,59.37109375,92.87109375,78.10546875,78.66015625,80.421875
1768880648141,1095.61328125,74.21875,59.37109375,93.1171875,78.10546875,78.66015625,80.421875
1768880663142,1095.60546875,74.21875,59.37109375,92.87109375,78.10546875,78.66015625,80.421875
1768880678145,1095.0,74.21875,59.37109375,92.6796875,78.10546875,78.66015625,80.421875
1768880693148,1094.42578125,74.21875,59.37109375,92.6875,78.10546875,78.66015625,80.421875
1768880708149,1094.78515625,74.21875,59.37109375,92.6796875,78.10546875,78.66015625,80.421875
1768880723151,1093.76953125,74.21875,59.37109375,92.9375,78.10546875,78.66015625,80.421875
1768880738153,1092.5,74.21875,59.37109375,92.81640625,78.10546875,78.66015625,80.421875
1768880753155,1096.23046875,74.21875,59.37109375,92.90625,78.10546875,78.66015625,80.421875
1768880768156,1095.7734375,74.21875,59.37109375,93.1640625,78.10546875,78.66015625,80.421875
1768880783158,1097.68359375,74.21875,59.49609375,92.796875,78.10546875,78.66015625,80.421875
1768880798160,1097.38671875,74.21875,59.49609375,92.8359375,78.10546875,78.66015625,80.421875
1768880813163,1097.0625,74.21875,59.49609375,92.78515625,78.10546875,78.66015625,80.421875
1768880828164,1097.2734375,74.21875,59.49609375,92.83984375,78.10546875,78.66015625,80.421875
1768880843167,1096.8828125,74.21875,59.49609375,92.69921875,78.10546875,78.66015625,80.421875
1768880858168,1097.484375,74.21875,59.49609375,92.7109375,78.10546875,78.66015625,80.421875
1768880873170,1096.51171875,74.21875,59.49609375,92.9375,78.10546875,78.66015625,80.421875
1768880888172,1096.69921875,74.21875,59.49609375,92.74609375,78.10546875,78.66015625,80.421875
1768880903173,1096.27734375,74.21875,59.49609375,92.890625,78.10546875,78.66015625,80.421875
1768880918174,1095.91015625,74.21875,59.49609375,92.89453125,78.10546875,78.66015625,80.421875
1768880933178,1094.82421875,74.21875,59.49609375,92.80859375,78.10546875,78.66015625,80.421875
1768880948179,1097.99609375,74.21875,59.49609375,92.89453125,78.10546875,78.66015625,80.421875
1768880963183,1097.80078125,74.21875,59.49609375,92.625,78.10546875,78.66015625,80.421875
1768880978184,1097.55078125,74.21875,59.49609375,92.8515625,78.10546875,78.66015625,80.421875
1768880993186,1097.69140625,74.21875,59.49609375,92.65625,78.10546875,78.66015625,80.421875
1768881008187,1097.265625,74.21875,59.49609375,92.79296875,78.10546875,78.66015625,80.421875
1768881023189,1097.06640625,74.21875,59.49609375,92.76953125,78.10546875,78.66015625,80.421875
1768881038190,1096.796875,74.21875,59.49609375,93.04296875,78.10546875,78.66015625,80.421875
1768881053194,1096.67578125,74.21875,59.49609375,92.8046875,78.10546875,78.66015625,80.421875
1768881068196,1096.79296875,74.21875,59.49609375,92.65625,78.10546875,78.66015625,80.421875
1768881083200,1096.234375,74.21875,59.49609375,92.75,78.10546875,78.66015625,80.546875
1768881098202,1096.5390625,74.21875,59.49609375,92.796875,78.10546875,78.66015625,80.546875
1768881113205,1099.66796875,74.21875,59.49609375,93.0,78.10546875,78.66015625,80.546875
1768881128208,1098.01953125,74.21875,59.49609375,92.81640625,78.10546875,78.66015625,80.546875
1768881143209,1096.85546875,74.21875,59.49609375,92.75,78.10546875,78.66015625,80.546875
1768881158214,1100.3125,74.21875,59.49609375,92.984375,78.10546875,78.66015625,80.546875
1768881173215,1099.796875,74.21875,59.49609375,92.71875,78.10546875,78.66015625,80.546875
1768881188217,1099.5390625,74.21875,59.49609375,92.66796875,78.10546875,78.66015625,80.546875
1768881203219,1099.6484375,74.21875,59.49609375,92.7578125,78.10546875,78.66015625,80.546875
1768881218223,1099.19921875,74.21875,59.49609375,92.671875,78.10546875,78.66015625,80.546875
1768881233225,1098.34765625,74.21875,59.49609375,92.76171875,78.10546875,78.66015625,80.546875
1768881248229,1098.35546875,74.21875,59.49609375,92.69140625,78.10546875,78.66015625,80.546875
1768881263231,1098.2421875,74.21875,59.49609375,92.84765625,78.10546875,78.66015625,80.546875
1768881278232,1097.70703125,74.21875,59.49609375,92.8125,78.10546875,78.66015625,80.546875
1768881293234,1096.984375,74.21875,59.49609375,92.81640625,78.10546875,78.66015625,80.546875
1768881308235,1096.9453125,74.21875,59.49609375,92.69921875,78.10546875,78.66015625,80.546875
1768881323238,1096.671875,74.21875,59.49609375,92.64453125,78.10546875,78.66015625,80.546875
1768881338239,1095.875,74.21875,59.49609375,92.82421875,78.10546875,78.66015625,80.546875
1768881353240,1093.80078125,74.21875,59.49609375,92.78515625,78.10546875,78.66015625,80.546875
1768881368243,1098.40234375,74.21875,59.49609375,92.8984375,78.10546875,78.66015625,80.546875
1768881383245,1098.38671875,74.21875,59.49609375,92.83984375,78.10546875,78.66015625,80.546875
1768881398248,1097.7734375,74.21875,59.49609375,92.87890625,78.10546875,78.66015625,80.546875
1768881413249,1097.7578125,74.21875,59.49609375,92.74609375,78.10546875,78.66015625,80.546875
1768881428254,1097.6015625,74.21875,59.49609375,92.83984375,78.10546875,78.66015625,80.546875
1768881443256,1097.765625,74.21875,59.49609375,92.72265625,78.10546875,78.66015625,80.546875
1768881458258,1097.2734375,74.21875,59.49609375,92.703125,78.10546875,78.66015625,80.546875
1768881473259,1096.93359375,74.21875,59.49609375,92.875,78.10546875,78.66015625,80.546875
1768881488260,1096.75,74.21875,59.49609375,92.94140625,78.10546875,78.66015625,80.546875
1768881503262,1096.4609375,74.21875,59.49609375,92.87109375,78.10546875,78.66015625,80.546875
1768881518263,1096.06640625,74.21875,59.49609375,92.60546875,78.10546875,78.66015625,80.546875
1768881533266,1095.23828125,74.21875,59.49609375,92.6953125,78.10546875,78.66015625,80.546875
1768881548268,1097.03515625,74.21875,59.49609375,93.01953125,78.10546875,78.66015625,80.546875
1768881563270,1097.50390625,74.21875,59.49609375,92.703125,78.10546875,78.66015625,80.546875
1768881578275,1097.5859375,74.21875,59.49609375,93.0078125,78.10546875,78.66015625,80.546875
1768881593275,1097.5859375,74.21875,59.49609375,92.70703125,78.10546875,78.66015625,80.546875
1768881608277,1097.73828125,74.21875,59.49609375,93.078125,78.10546875,78.66015625,80.546875
1768881623278,1097.11328125,74.21875,59.49609375,93.09765625,78.10546875,78.66015625,80.546875
1768881638280,1097.421875,74.21875,59.49609375,92.97265625,78.10546875,78.66015625,80.546875
1768881653284,1097.26171875,74.21875,59.49609375,92.54296875,78.10546875,78.66015625,80.546875
1768881668286,1096.40625,74.21875,59.49609375,92.9140625,78.10546875,78.66015625,80.546875
1768881683287,1100.32421875,74.21875,59.49609375,92.63671875,78.10546875,78.66015625,80.546875
1768881698289,1099.3359375,74.21875,59.49609375,92.83203125,78.10546875,78.66015625,80.546875
1768881713290,1097.9609375,74.21875,59.49609375,92.82421875,78.10546875,78.66015625,80.546875
1768881728292,1096.75390625,74.21875,59.49609375,92.69921875,78.10546875,78.66015625,80.546875
1768881743294,1100.1953125,74.21875,59.49609375,92.7109375,78.23046875,78.66015625,80.546875
1768881758296,1099.984375,74.21875,59.49609375,92.63671875,78.23046875,78.66015625,80.546875
1768881773298,1099.2109375,74.21875,59.49609375,93.06640625,78.23046875,78.66015625,80.546875
1768881788300,1098.80078125,74.21875,59.49609375,92.75,78.23046875,78.66015625,80.546875
1768881803302,1098.453125,74.21875,59.49609375,92.94921875,78.23046875,78.78515625,80.546875
1768881818304,1098.58984375,74.21875,59.49609375,92.6328125,78.23046875,78.78515625,80.546875
1768881833306,1098.28515625,74.21875,59.49609375,92.703125,78.23046875,78.78515625,80.546875
1768881848309,1097.390625,74.21875,59.49609375,92.80078125,78.23046875,78.78515625,80.546875
1768881863310,1097.29296875,74.21875,59.49609375,92.8671875,78.23046875,78.78515625,80.546875
1768881878311,1096.67578125,74.21875,59.49609375,92.68359375,78.23046875,78.78515625,80.546875
1768881893313,1096.7578125,74.21875,59.49609375,92.8515625,78.23046875,78.78515625,80.546875
1768881908315,1095.93359375,74.21875,59.49609375,92.8359375,78.23046875,78.78515625,80.546875
1768881923317,1094.94140625,74.21875,59.49609375,93.0390625,78.23046875,78.78515625,80.546875
1768881938319,1098.37109375,74.21875,59.49609375,93.015625,78.23046875,78.78515625,80.546875
1768881953321,1098.07421875,74.21875,59.49609375,92.890625,78.23046875,78.78515625,80.546875
1768881968322,1097.4375,74.21875,59.49609375,92.79296875,78.23046875,78.78515625,80.546875
1768881983326,1098.19921875,74.21875,59.49609375,92.90234375,78.23046875,78.78515625,80.546875
1768881998329,1097.01953125,74.21875,59.49609375,93.11328125,78.23046875,78.78515625,80.546875
1768882013331,1096.19921875,74.21875,59.49609375,92.8125,78.23046875,78.78515625,80.546875
1768882028333,1097.09765625,74.21875,59.49609375,92.91796875,78.23046875,78.78515625,80.546875
1768882043335,1096.77734375,74.21875,59.49609375,92.671875,78.23046875,78.78515625,80.546875
1768882058337,1095.5,74.21875,59.49609375,92.75,78.23046875,78.78515625,80.546875
1768882073338,1095.99609375,74.21875,59.49609375,92.6171875,78.23046875,78.78515625,80.546875
1768882088341,1095.859375,74.21875,59.49609375,92.73828125,78.23046875,78.78515625,80.546875
1768882103342,1095.02734375,74.21875,59.49609375,92.68359375,78.23046875,78.78515625,80.546875
1768882118345,1095.0703125,74.21875,59.49609375,92.828125,78.23046875,78.78515625,80.546875
1768882133347,1094.40234375,74.21875,59.49609375,92.72265625,78.23046875,78.78515625,80.546875
1768882148350,1098.04296875,74.21875,59.49609375,92.64453125,78.23046875,78.78515625,80.546875
1768882163352,1097.6953125,74.21875,59.49609375,92.93359375,78.23046875,78.78515625,80.546875
1768882178353,1097.59765625,74.21875,59.49609375,92.94921875,78.23046875,78.78515625,80.546875
1768882193357,1097.46875,74.21875,59.49609375,92.78125,78.23046875,78.78515625,80.546875
1768882208359,1097.58203125,74.21875,59.49609375,92.86328125,78.23046875,78.78515625,80.546875
1768882223362,1096.8046875,74.21875,59.49609375,92.74609375,78.23046875,78.78515625,80.546875
1768882238364,1096.5546875,74.21875,59.49609375,92.96484375,78.23046875,78.78515625,80.546875
1768882253365,1100.25,74.21875,59.49609375,92.74609375,78.23046875,78.78515625,80.546875
1768882268367,1100.05859375,74.21875,59.49609375,92.71484375,78.23046875,78.78515625,80.546875
1768882283369,1099.35546875,74.21875,59.49609375,92.6796875,78.23046875,78.78515625,80.546875
1768882298372,1098.0390625,74.21875,59.49609375,92.80859375,78.23046875,78.78515625,80.546875
1768882313374,1096.36328125,74.21875,59.49609375,92.984375,78.23046875,78.78515625,80.546875
1768882328375,1099.7890625,74.21875,59.49609375,92.9609375,78.23046875,78.78515625,80.546875
1768882343378,1099.40234375,74.21875,59.49609375,92.61328125,78.23046875,78.78515625,80.546875
1768882358381,1099.20703125,74.21875,59.49609375,92.74609375,78.23046875,78.78515625,80.546875
1768882373384,1099.0390625,74.21875,59.49609375,92.7890625,78.23046875,78.78515625,80.546875
1768882388385,1099.09375,74.21875,59.49609375,92.64453125,78.23046875,78.78515625,80.546875
1768882403386,1098.703125,74.21875,59.49609375,92.98828125,78.23046875,78.78515625,80.546875
1768882418387,1098.76171875,74.21875,59.49609375,92.7265625,78.23046875,78.78515625,80.546875
1768882433389,1098.08984375,74.21875,59.49609375,93.00390625,78.23046875,78.78515625,80.546875
1768882448390,1097.98046875,74.21875,59.49609375,92.7578125,78.23046875,78.78515625,80.546875
