ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1761794441750,1071.94921875,42.3203125,46.203125,62.56640625,48.46484375,48.00390625,49.69921875
1761794456752,1072.20703125,42.3203125,46.203125,62.33203125,48.46484375,48.00390625,49.69921875
1761794471755,1072.23828125,42.3203125,46.203125,62.56640625,48.46484375,48.00390625,49.69921875
1761794486757,1071.83984375,42.3203125,46.203125,62.625,48.46484375,48.00390625,49.69921875
1761794501759,1071.8125,42.3203125,46.203125,62.54296875,48.46484375,48.00390625,49.69921875
1761794516761,1071.5703125,42.3203125,46.203125,62.66796875,48.46484375,48.00390625,49.69921875
1761794531763,1071.23046875,42.3203125,46.203125,62.64453125,48.46484375,48.00390625,49.69921875
1761794546765,1071.0546875,42.3203125,46.203125,62.46875,48.46484375,48.00390625,49.69921875
1761794561767,1070.37890625,42.3203125,46.203125,62.71484375,48.46484375,48.00390625,49.69921875
1761794576769,1073.859375,42.3203125,46.203125,62.58984375,48.46484375,48.00390625,49.69921875
1761794591771,1072.46875,42.3203125,46.203125,62.703125,48.46484375,48.00390625,49.69921875
1761794606773,1070.921875,42.3203125,46.203125,62.56640625,48.46484375,48.00390625,49.69921875
1761794621774,1074.62890625,42.3203125,46.203125,62.96875,48.46484375,48.00390625,49.69921875
1761794636777,1074.39453125,42.3203125,46.203125,62.6328125,48.46484375,48.00390625,49.69921875
1761794651778,1074.4296875,42.3203125,46.203125,62.58984375,48.46484375,48.00390625,49.69921875
1761794666779,1074.09375,42.3203125,46.203125,62.72265625,48.46484375,48.00390625,49.69921875
1761794681782,1074.0078125,42.3203125,46.203125,62.58203125,48.46484375,48.00390625,49.69921875
1761794696784,1073.203125,42.3203125,46.203125,62.63671875,48.46484375,48.00390625,49.69921875
1761794711785,1072.796875,42.3203125,46.203125,62.7890625,48.46484375,48.00390625,49.69921875
1761794726787,1072.67578125,42.3203125,46.203125,62.5078125,48.46484375,48.00390625,49.69921875
1761794741789,1072.23046875,42.3203125,46.203125,62.72265625,48.46484375,48.00390625,49.69921875
1761794756790,1071.453125,42.3203125,46.203125,62.93359375,48.46484375,48.00390625,49.69921875
1761794771791,1071.2890625,42.3203125,46.203125,62.5859375,48.46484375,48.00390625,49.69921875
1761794786794,1068.94921875,42.3203125,46.203125,62.80078125,48.46484375,48.00390625,49.69921875
1761794801795,1068.16796875,42.3203125,46.203125,62.609375,48.46484375,48.00390625,49.69921875
1761794816798,1072.4140625,42.3203125,46.203125,62.64453125,48.46484375,48.00390625,49.69921875
1761794831799,1072.98046875,42.3203125,46.203125,62.703125,48.46484375,48.00390625,49.69921875
1761794846802,1072.75390625,42.3203125,46.203125,62.765625,48.46484375,48.00390625,49.69921875
1761794861804,1072.80859375,42.3203125,46.203125,62.890625,48.46484375,48.00390625,49.69921875
1761794876807,1072.125,42.3203125,46.203125,62.734375,48.46484375,48.00390625,49.69921875
1761794891811,1072.21484375,42.3203125,46.203125,62.640625,48.46484375,48.00390625,49.69921875
1761794906813,1071.6875,42.3203125,46.203125,62.58203125,48.46484375,48.00390625,49.69921875
1761794921815,1071.38671875,42.3203125,46.203125,62.64453125,48.46484375,48.00390625,49.69921875
1761794936819,1071.1015625,42.3203125,46.203125,62.7578125,48.46484375,48.00390625,49.69921875
1761794951820,1070.28125,42.3203125,46.203125,62.7109375,48.46484375,48.00390625,49.69921875
1761794966823,1070.0625,42.3203125,46.203125,62.7421875,48.46484375,48.00390625,49.69921875
1761794981824,1067.35546875,42.3203125,46.203125,62.56640625,48.46484375,48.00390625,49.69921875
1761794996827,1065.71875,42.3203125,46.203125,62.81640625,48.46484375,48.00390625,49.69921875
1761795011828,1071.60546875,42.3203125,46.203125,62.58984375,48.46484375,48.00390625,49.69921875
1761795026830,1072.35546875,42.3203125,46.203125,62.58984375,48.46484375,48.00390625,49.69921875
1761795041831,1072.01171875,42.3203125,46.203125,62.5390625,48.46484375,48.00390625,49.69921875
1761795056834,1072.15625,42.3203125,46.203125,62.7890625,48.46484375,48.00390625,49.69921875
1761795071835,1072.3828125,42.3203125,46.203125,62.734375,48.46484375,48.00390625,49.69921875
1761795086837,1070.98046875,42.3203125,46.203125,62.5078125,48.46484375,48.00390625,49.69921875
1761795101839,1071.11328125,42.3203125,46.203125,62.51953125,48.46484375,48.00390625,49.69921875
1761795116841,1069.94921875,42.3203125,46.203125,62.64453125,48.46484375,48.00390625,49.69921875
1761795131843,1068.9375,42.3203125,46.203125,62.55078125,48.46484375,48.00390625,49.69921875
1761795146845,1073.94140625,42.3203125,46.203125,62.73828125,48.46484375,48.00390625,49.69921875
1761795161847,1072.75,42.3203125,46.203125,62.7109375,48.46484375,48.00390625,49.69921875
1761795176849,1069.203125,42.3203125,46.203125,62.640625,48.46484375,48.00390625,49.69921875
1761795191850,1075.35546875,42.3203125,46.203125,62.7578125,48.46484375,48.00390625,49.69921875
1761795206852,1074.84375,42.3203125,46.203125,62.82421875,48.46484375,48.00390625,49.69921875
1761795221854,1074.6640625,42.3203125,46.203125,62.6640625,48.46484375,48.00390625,49.69921875
1761795236855,1074.44921875,42.3203125,46.203125,62.66015625,48.46484375,48.00390625,49.69921875
1761795251856,1074.10546875,42.3203125,46.203125,62.91796875,48.46484375,48.00390625,49.69921875
1761795266858,1073.70703125,42.3203125,46.203125,62.70703125,48.46484375,48.00390625,49.69921875
1761795281860,1073.12109375,42.3203125,46.203125,62.640625,48.46484375,48.00390625,49.69921875
1761795296863,1071.5625,42.3203125,46.203125,62.81640625,48.46484375,48.00390625,49.69921875
1761795311866,1071.21484375,42.3203125,46.203125,62.83984375,48.46484375,48.00390625,49.69921875
1761795326867,1071.55859375,42.3203125,46.203125,62.828125,48.46484375,48.00390625,49.69921875
1761795341868,1070.36328125,42.3203125,46.203125,62.75,48.46484375,48.00390625,49.69921875
1761795356870,1068.9609375,42.3203125,46.203125,62.68359375,48.46484375,48.00390625,49.69921875
1761795371872,1065.359375,42.3203125,46.203125,62.58203125,48.46484375,48.00390625,49.69921875
1761795386873,1072.8125,42.3203125,46.203125,62.70703125,48.46484375,48.00390625,49.69921875
1761795401875,1072.96875,42.3203125,46.203125,62.70703125,48.46484375,48.00390625,49.69921875
1761795416878,1072.98046875,42.3203125,46.203125,62.71875,48.46484375,48.00390625,49.69921875
1761795431880,1072.74609375,42.3203125,46.203125,62.8125,48.46484375,48.00390625,49.69921875
1761795446882,1072.3125,42.3203125,46.203125,62.9375,48.46484375,48.00390625,49.69921875
1761795461885,1072.46875,42.3203125,46.203125,62.91796875,48.46484375,48.00390625,49.69921875
1761795476888,1071.69921875,42.3203125,46.203125,62.73828125,48.46484375,48.00390625,49.69921875
1761795491889,1071.953125,42.3203125,46.203125,62.59375,48.46484375,48.00390625,49.69921875
1761795506891,1071.30859375,42.3203125,46.203125,62.828125,48.46484375,48.00390625,49.69921875
1761795521892,1070.57421875,42.3203125,46.203125,62.8203125,48.46484375,48.00390625,49.69921875
1761795536893,1068.49609375,42.3203125,46.203125,62.796875,48.46484375,48.00390625,49.69921875
1761795551896,1065.5234375,42.3203125,46.203125,62.7109375,48.46484375,48.00390625,49.69921875
1761795566898,1072.6171875,42.3203125,46.203125,62.79296875,48.46484375,48.00390625,49.69921875
1761795581899,1072.50390625,42.3203125,46.203125,62.78125,48.46484375,48.00390625,49.69921875
1761795596900,1072.375,42.3203125,46.203125,62.7734375,48.46484375,48.00390625,49.69921875
1761795611903,1072.3515625,42.3203125,46.203125,63.0234375,48.46484375,48.00390625,49.69921875
1761795626904,1071.6875,42.3203125,46.203125,62.59765625,48.46484375,48.00390625,49.69921875
1761795641905,1071.23828125,42.3203125,46.203125,62.83203125,48.46484375,48.00390625,49.69921875
1761795656907,1070.703125,42.3203125,46.203125,62.8515625,48.46484375,48.00390625,49.69921875
1761795671910,1070.55078125,42.3203125,46.203125,62.83984375,48.46484375,48.00390625,49.69921875
1761795686913,1070.28515625,42.3203125,46.203125,62.69140625,48.46484375,48.00390625,49.69921875
1761795701914,1071.85546875,42.3203125,46.203125,62.8046875,48.46484375,48.00390625,49.69921875
1761795716917,1076.328125,42.3203125,46.203125,62.7734375,48.46484375,48.00390625,49.69921875
1761795731919,1074.53125,42.3203125,46.203125,62.8125,48.46484375,48.00390625,49.69921875
1761795746920,1068.5859375,42.3203125,46.203125,62.765625,48.46484375,48.00390625,49.69921875
1761795761922,1077.34765625,42.3203125,46.203125,62.9453125,48.46484375,48.00390625,49.69921875
1761795776926,1076.93359375,42.3203125,46.203125,62.796875,48.46484375,48.00390625,49.69921875
1761795791928,1076.5,42.3203125,46.203125,62.68359375,48.46484375,48.00390625,49.69921875
1761795806931,1076.42578125,42.3203125,46.203125,62.765625,48.46484375,48.00390625,49.69921875
1761795821935,1076.046875,42.3203125,46.203125,63.0078125,48.46484375,48.00390625,49.69921875
1761795836939,1074.98828125,42.3203125,46.203125,62.86328125,48.46484375,48.00390625,49.69921875
1761795851941,1074.36328125,42.3203125,46.203125,62.78515625,48.46484375,48.00390625,49.69921875
1761795866945,1074.01171875,42.3203125,46.203125,62.82421875,48.46484375,48.00390625,49.69921875
1761795881947,1073.3046875,42.3203125,46.203125,62.7109375,48.46484375,48.00390625,49.69921875
1761795896949,1072.75390625,42.3203125,46.203125,62.76953125,48.46484375,48.00390625,49.69921875
1761795911950,1072.92578125,42.3203125,46.203125,62.81640625,48.46484375,48.00390625,49.69921875
1761795926953,1075.6328125,42.3203125,46.203125,62.93359375,48.46484375,48.00390625,49.69921875
1761795941956,1074.609375,42.3203125,46.203125,62.87890625,48.46484375,48.00390625,49.69921875
1761795956960,1074.984375,42.3203125,46.203125,62.87109375,48.46484375,48.00390625,49.69921875
1761795971963,1075.1171875,42.3203125,46.203125,62.6875,48.46484375,48.00390625,49.69921875
1761795986965,1074.59765625,42.3203125,46.203125,62.7421875,48.46484375,48.00390625,49.69921875
1761796001967,1074.296875,42.3203125,46.203125,62.72265625,48.46484375,48.00390625,49.69921875
1761796016968,1074.515625,42.3203125,46.203125,62.6875,48.46484375,48.00390625,49.69921875
1761796031971,1073.8125,42.3203125,46.203125,62.765625,48.46484375,48.00390625,49.69921875
1761796046973,1073.00390625,42.3203125,46.203125,62.8046875,48.46484375,48.00390625,49.69921875
1761796061975,1072.3203125,42.3203125,46.203125,62.78125,48.46484375,48.00390625,49.69921875
1761796076976,1071.640625,42.3203125,46.203125,62.98828125,48.46484375,48.00390625,49.69921875
1761796091977,1070.71875,42.3203125,46.203125,62.71875,48.46484375,48.00390625,49.69921875
1761796106980,1075.20703125,42.3203125,46.203125,62.8046875,48.46484375,48.00390625,49.69921875
1761796121984,1074.5234375,42.3203125,46.203125,62.7890625,48.46484375,48.00390625,49.69921875
1761796136985,1073.859375,42.3203125,46.203125,62.890625,48.46484375,48.00390625,49.69921875
1761796151988,1073.98046875,42.3203125,46.203125,62.87890625,48.46484375,48.00390625,49.69921875
1761796166991,1074.37890625,42.3203125,46.203125,62.828125,48.46484375,48.00390625,49.69921875
1761796181994,1074.05078125,42.3203125,46.203125,62.9296875,48.46484375,48.00390625,49.69921875
1761796196996,1072.56640625,42.3203125,46.203125,62.9140625,48.46484375,48.00390625,49.69921875
1761796211997,1072.28125,42.3203125,46.203125,62.8359375,48.46484375,48.00390625,49.69921875
1761796226998,1071.56640625,42.3203125,46.203125,62.8125,48.46484375,48.00390625,49.69921875
1761796242002,1071.53125,42.3203125,46.203125,63.0625,48.46484375,48.00390625,49.69921875
1761796257004,1068.8828125,42.3203125,46.203125,62.90625,48.46484375,48.00390625,49.69921875
1761796272006,1073.87109375,42.3203125,46.203125,62.73828125,48.46484375,48.00390625,49.69921875
1761796287008,1074.3125,42.3203125,46.203125,62.73828125,48.46484375,48.00390625,49.69921875
1761796302010,1078.42578125,42.3203125,46.203125,62.7734375,48.46484375,48.00390625,49.69921875
1761796317011,1077.0390625,42.3203125,46.203125,62.8671875,48.46484375,48.00390625,49.69921875
1761796332012,1076.484375,42.3203125,46.203125,62.8125,48.46484375,48.00390625,49.69921875
1761796347013,1076.375,42.3203125,46.203125,62.79296875,48.46484375,48.00390625,49.69921875
1761796362015,1076.29296875,42.3203125,46.203125,62.8203125,48.46484375,48.00390625,49.69921875
1761796377017,1074.609375,42.3203125,46.203125,62.64453125,48.46484375,48.00390625,49.69921875
1761796392021,1073.39453125,42.3203125,46.203125,62.82421875,48.46484375,48.00390625,49.69921875
1761796407023,1074.0859375,42.3203125,46.203125,62.9375,48.46484375,48.00390625,49.69921875
1761796422025,1072.84375,42.3203125,46.203125,62.95703125,48.46484375,48.00390625,49.69921875
1761796437027,1075.49609375,42.3203125,46.203125,63.0546875,48.46484375,48.00390625,49.69921875
1761796452028,1075.8671875,42.3203125,46.203125,62.84375,48.46484375,48.00390625,49.69921875
1761796467031,1075.8671875,42.3203125,46.203125,63.046875,48.46484375,48.00390625,49.69921875
1761796482034,1074.703125,42.3203125,46.203125,62.88671875,48.46484375,48.00390625,49.69921875
1761796497035,1074.6171875,42.3203125,46.203125,62.87109375,48.46484375,48.00390625,49.69921875
1761796512036,1074.859375,42.3203125,46.203125,62.86328125,48.46484375,48.00390625,49.69921875
1761796527038,1074.29296875,42.3203125,46.203125,62.84375,48.46484375,48.00390625,49.69921875
1761796542041,1073.26953125,42.3203125,46.203125,62.828125,48.46484375,48.00390625,49.69921875
1761796557042,1073.15625,42.3203125,46.203125,62.77734375,48.46484375,48.00390625,49.69921875
1761796572044,1071.5078125,42.3203125,46.203125,62.7734375,48.46484375,48.00390625,49.69921875
1761796587045,1069.35546875,42.3203125,46.203125,62.75390625,48.46484375,48.00390625,49.69921875
1761796602047,1074.4453125,42.3203125,46.203125,62.796875,48.46484375,48.00390625,49.69921875
1761796617048,1074.3984375,42.3203125,46.203125,62.921875,48.46484375,48.00390625,49.69921875
1761796632050,1074.75390625,42.3203125,46.203125,62.890625,48.46484375,48.00390625,49.69921875
1761796647051,1074.4765625,42.3203125,46.203125,62.84765625,48.46484375,48.00390625,49.69921875
1761796662053,1073.89453125,42.3203125,46.203125,62.97265625,48.46484375,48.00390625,49.69921875
1761796677055,1073.58203125,42.3203125,46.203125,62.90234375,48.46484375,48.00390625,49.69921875
1761796692059,1073.7890625,42.3203125,46.203125,62.796875,48.46484375,48.00390625,49.69921875
1761796707062,1073.55859375,42.3203125,46.203125,62.70703125,48.46484375,48.00390625,49.69921875
1761796722067,1071.8046875,42.3203125,46.203125,62.953125,48.46484375,48.00390625,49.69921875
1761796737069,1071.38671875,42.3203125,46.203125,62.79296875,48.46484375,48.00390625,49.69921875
1761796752070,1071.8984375,42.3203125,46.203125,62.890625,48.46484375,48.00390625,49.69921875
1761796767072,1074.66796875,42.3203125,46.203125,62.84375,48.46484375,48.00390625,49.69921875
1761796782073,1073.78515625,42.3203125,46.203125,62.7109375,48.46484375,48.00390625,49.69921875
1761796797076,1074.5078125,42.3203125,46.203125,62.89453125,48.46484375,48.00390625,49.69921875
1761796812077,1073.9453125,42.3203125,46.203125,62.8515625,48.46484375,48.00390625,49.69921875
1761796827081,1073.296875,42.3203125,46.203125,62.8359375,48.46484375,48.00390625,49.69921875
1761796842086,1072.67578125,42.3203125,46.203125,62.68359375,48.46484375,48.00390625,49.69921875
1761796857087,1073.2578125,42.3203125,46.203125,62.68359375,48.46484375,48.00390625,49.69921875
1761796872090,1072.70703125,42.3203125,46.203125,62.80859375,48.46484375,48.00390625,49.69921875
1761796887093,1070.875,42.3203125,46.203125,62.6640625,48.46484375,48.00390625,49.69921875
1761796902094,1076.2265625,42.3203125,46.203125,62.8359375,48.46484375,48.00390625,49.69921875
1761796917095,1064.06640625,42.3203125,46.203125,62.890625,48.46484375,48.00390625,49.69921875
1761796932097,1076.37109375,42.3203125,46.203125,62.828125,48.46484375,48.00390625,49.69921875
1761796947099,1077.00390625,42.3203125,46.203125,62.84375,48.46484375,48.00390625,49.69921875
1761796962102,1076.2109375,42.3203125,46.203125,62.890625,48.46484375,48.00390625,49.69921875
1761796977104,1074.765625,42.3203125,46.203125,62.8125,48.46484375,48.00390625,49.69921875
1761796992105,1075.8671875,42.3203125,46.203125,62.8046875,48.46484375,48.00390625,49.69921875
1761797007107,1075.65625,42.3203125,46.203125,63.0078125,48.46484375,48.00390625,49.69921875
1761797022110,1074.81640625,42.3203125,46.203125,62.94140625,48.46484375,48.00390625,49.69921875
1761797037112,1073.4765625,42.3203125,46.203125,62.984375,48.46484375,48.00390625,49.69921875
1761797052113,1073.734375,42.3203125,46.203125,63.015625,48.46484375,48.00390625,49.69921875
1761797067114,1071.48046875,42.3203125,46.203125,62.8828125,48.46484375,48.00390625,49.69921875
1761797082117,1075.4609375,42.3203125,46.203125,62.7421875,48.46484375,48.00390625,49.69921875
1761797097118,1074.609375,42.3203125,46.203125,62.93359375,48.46484375,48.00390625,49.69921875
1761797112121,1075.6640625,42.3203125,46.203125,62.90625,48.46484375,48.00390625,49.69921875
1761797127122,1075.4140625,42.3203125,46.203125,62.65625,48.46484375,48.00390625,49.69921875
1761797142124,1074.65625,42.3203125,46.203125,62.8515625,48.46484375,48.00390625,49.69921875
1761797157127,1073.671875,42.3203125,46.203125,62.89453125,48.46484375,48.00390625,49.69921875
1761797172128,1074.1953125,42.3203125,46.203125,62.953125,48.46484375,48.00390625,49.69921875
1761797187130,1074.36328125,42.3203125,46.203125,62.73046875,48.46484375,48.00390625,49.69921875
1761797202132,1073.73828125,42.3203125,46.203125,62.6796875,48.46484375,48.00390625,49.69921875
