ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1779255095446,1096.2265625,74.94921875,60.3828125,94.953125,79.56640625,79.65234375,81.29296875
1779255110447,1095.515625,74.94921875,60.3828125,94.99609375,79.56640625,79.65234375,81.29296875
1779255125448,1095.38671875,74.953125,60.3828125,94.87109375,79.56640625,79.65234375,81.29296875
1779255140451,1097.828125,74.953125,60.3828125,94.84375,79.56640625,79.65234375,81.29296875
1779255155452,1097.89453125,74.953125,60.3828125,94.7109375,79.56640625,79.65234375,81.29296875
1779255170453,1097.2421875,74.953125,60.3828125,94.9296875,79.56640625,79.65234375,81.29296875
1779255185454,1097.08984375,74.953125,60.3828125,94.76953125,79.56640625,79.65234375,81.29296875
1779255200456,1096.90234375,74.95703125,60.3828125,94.71484375,79.56640625,79.65234375,81.29296875
1779255215458,1096.83203125,74.95703125,60.3828125,94.77734375,79.56640625,79.65234375,81.29296875
1779255230459,1096.43359375,74.95703125,60.3828125,94.76953125,79.56640625,79.65234375,81.29296875
1779255245463,1095.78125,74.95703125,60.3828125,94.8359375,79.56640625,79.65234375,81.29296875
1779255260464,1095.18359375,74.95703125,60.3828125,94.8984375,79.5703125,79.65234375,81.29296875
1779255275465,1094.93359375,74.9609375,60.38671875,94.78515625,79.57421875,79.65625,81.296875
1779255290468,1094.91796875,74.9609375,60.38671875,94.8828125,79.57421875,79.65625,81.30078125
1779255305469,1093.96875,74.9609375,60.38671875,95.0703125,79.57421875,79.65625,81.30078125
1779255320473,1097.140625,74.9609375,60.38671875,94.76171875,79.57421875,79.65625,81.30078125
1779255335473,1096.9296875,74.9609375,60.38671875,94.78125,79.57421875,79.65625,81.30078125
1779255350474,1097.0234375,74.9609375,60.38671875,94.8046875,79.57421875,79.65625,81.30078125
1779255365475,1096.73828125,74.9609375,60.38671875,94.83203125,79.57421875,79.65625,81.30078125
1779255380479,1096.39453125,74.9609375,60.38671875,94.921875,79.57421875,79.65625,81.30078125
1779255395480,1096.03125,74.9609375,60.38671875,94.91796875,79.57421875,79.65625,81.30078125
1779255410481,1096.15234375,74.9609375,60.38671875,94.8203125,79.57421875,79.65625,81.30078125
1779255425482,1095.92578125,74.9609375,60.38671875,94.796875,79.57421875,79.65625,81.30078125
1779255440483,1095.70703125,74.9609375,60.38671875,94.99609375,79.57421875,79.65625,81.30078125
1779255455485,1095.71875,74.9609375,60.38671875,94.93359375,79.57421875,79.65625,81.30078125
1779255470487,1095.0,74.9609375,60.38671875,95.09765625,79.57421875,79.65625,81.30078125
1779255485488,1093.9375,74.9609375,60.38671875,95.01171875,79.57421875,79.65625,81.30078125
1779255500490,1096.63671875,74.9609375,60.38671875,94.84375,79.57421875,79.65625,81.30078125
1779255515491,1099.609375,74.9609375,60.38671875,94.91796875,79.57421875,79.65625,81.30078125
1779255530492,1099.1328125,74.9609375,60.38671875,94.7890625,79.57421875,79.65625,81.30078125
1779255545493,1098.59765625,74.9609375,60.38671875,94.84375,79.57421875,79.65625,81.30078125
1779255560497,1098.15234375,74.9609375,60.38671875,94.875,79.57421875,79.65625,81.30078125
1779255575499,1097.96875,74.9609375,60.38671875,94.84375,79.57421875,79.65625,81.30078125
1779255590500,1097.46484375,74.9609375,60.38671875,94.80078125,79.57421875,79.65625,81.30078125
1779255605501,1097.546875,74.9609375,60.38671875,94.81640625,79.57421875,79.65625,81.30078125
1779255620503,1097.0859375,74.9609375,60.38671875,94.953125,79.57421875,79.65625,81.30078125
1779255635504,1097.06640625,74.9609375,60.38671875,94.9609375,79.57421875,79.65625,81.30078125
1779255650507,1096.57421875,74.9609375,60.38671875,94.80859375,79.578125,79.65625,81.30078125
1779255665508,1095.20703125,74.96484375,60.390625,94.88671875,79.578125,79.66015625,81.3046875
1779255680510,1094.72265625,74.96484375,60.390625,94.9375,79.578125,79.66015625,81.3046875
1779255695512,1097.43359375,74.96484375,60.390625,94.93359375,79.578125,79.66015625,81.3046875
1779255710514,1097.10546875,74.96484375,60.390625,94.8203125,79.578125,79.66015625,81.3046875
1779255725516,1096.953125,74.96484375,60.390625,94.81640625,79.578125,79.66015625,81.3046875
1779255740517,1096.33984375,74.96484375,60.390625,94.8515625,79.578125,79.66015625,81.3046875
1779255755519,1096.80078125,74.96484375,60.390625,94.83203125,79.578125,79.66015625,81.3046875
1779255770520,1096.4375,74.96484375,60.390625,94.82421875,79.578125,79.66015625,81.3046875
1779255785523,1095.4765625,74.96484375,60.39453125,94.92578125,79.578125,79.66015625,81.3046875
1779255800524,1095.98828125,74.96484375,60.39453125,94.79296875,79.578125,79.66015625,81.3046875
1779255815527,1095.22265625,74.96484375,60.39453125,94.87890625,79.578125,79.66015625,81.3046875
1779255830529,1094.95703125,74.96484375,60.39453125,94.8359375,79.578125,79.66015625,81.3046875
1779255845531,1094.5078125,74.96484375,60.39453125,94.82421875,79.578125,79.66015625,81.30859375
1779255860532,1094.02734375,74.96484375,60.39453125,94.8203125,79.578125,79.66015625,81.30859375
1779255875533,1097.34765625,74.96484375,60.39453125,94.796875,79.578125,79.66015625,81.30859375
1779255890535,1096.99609375,74.96484375,60.39453125,94.890625,79.578125,79.66015625,81.30859375
1779255905536,1096.421875,74.96484375,60.39453125,94.875,79.578125,79.66015625,81.30859375
1779255920538,1096.5859375,74.96484375,60.39453125,94.8046875,79.578125,79.66015625,81.3125
1779255935540,1096.3828125,74.96875,60.39453125,94.796875,79.578125,79.66015625,81.3125
1779255950541,1096.19140625,74.96875,60.39453125,94.83203125,79.578125,79.66015625,81.3125
1779255965542,1096.12109375,74.96875,60.39453125,94.90234375,79.578125,79.66015625,81.3125
1779255980545,1095.6171875,74.96875,60.39453125,94.84765625,79.578125,79.66015625,81.3125
1779255995550,1095.19921875,74.96875,60.39453125,94.82421875,79.578125,79.66015625,81.3125
1779256010552,1094.69921875,74.97265625,60.39453125,94.9609375,79.578125,79.66015625,81.3125
1779256025554,1093.96484375,74.97265625,60.39453125,94.83203125,79.578125,79.6640625,81.3125
1779256040556,1096.8984375,74.97265625,60.39453125,94.890625,79.58203125,79.6640625,81.3203125
1779256055558,1096.90234375,74.9765625,60.3984375,94.85546875,79.58203125,79.66796875,81.32421875
1779256070559,1096.890625,74.9765625,60.3984375,94.90625,79.58203125,79.66796875,81.32421875
1779256085560,1096.546875,74.9765625,60.3984375,94.9375,79.58203125,79.66796875,81.32421875
1779256100561,1096.1484375,74.9765625,60.3984375,94.8046875,79.58203125,79.66796875,81.32421875
1779256115563,1096.11328125,74.9765625,60.3984375,94.8359375,79.58203125,79.66796875,81.32421875
1779256130565,1099.77734375,74.9765625,60.3984375,94.90234375,79.58203125,79.66796875,81.32421875
1779256145565,1098.58984375,74.9765625,60.3984375,94.90234375,79.58203125,79.66796875,81.32421875
1779256160567,1098.109375,74.9765625,60.3984375,94.88671875,79.58203125,79.66796875,81.32421875
1779256175569,1096.87890625,74.9765625,60.3984375,94.9375,79.58203125,79.66796875,81.32421875
1779256190571,1096.734375,74.9765625,60.3984375,94.8671875,79.58203125,79.66796875,81.32421875
1779256205572,1094.828125,74.9765625,60.3984375,95.01171875,79.58203125,79.66796875,81.32421875
1779256220575,1097.953125,74.9765625,60.3984375,94.88671875,79.58203125,79.671875,81.32421875
1779256235576,1098.33984375,74.98046875,60.3984375,94.84765625,79.58203125,79.671875,81.32421875
1779256250577,1098.21484375,74.98046875,60.3984375,95.0390625,79.58203125,79.671875,81.32421875
1779256265578,1100.265625,74.98046875,60.3984375,95.23046875,79.58203125,79.671875,81.32421875
1779256280579,1099.76953125,74.98046875,60.3984375,95.06640625,79.58203125,79.671875,81.33203125
1779256295581,1099.6484375,74.98046875,60.3984375,95.0078125,79.58203125,79.671875,81.33203125
1779256310583,1099.43359375,74.98046875,60.3984375,95.03515625,79.58203125,79.671875,81.33203125
1779256325584,1098.58203125,74.98046875,60.3984375,95.0859375,79.58203125,79.671875,81.33203125
1779256340585,1098.0625,74.98046875,60.3984375,95.13671875,79.58203125,79.671875,81.33203125
1779256355587,1098.19140625,74.98046875,60.3984375,95.05859375,79.58203125,79.671875,81.33203125
1779256370589,1097.453125,74.98046875,60.3984375,95.046875,79.58203125,79.671875,81.33203125
1779256385591,1096.1953125,74.98046875,60.3984375,94.91015625,79.58203125,79.671875,81.33203125
1779256400592,1099.83203125,74.98046875,60.3984375,94.90234375,79.58203125,79.671875,81.33203125
1779256415594,1099.66796875,74.98046875,60.3984375,95.078125,79.58203125,79.671875,81.33203125
1779256430595,1099.71484375,74.98046875,60.3984375,95.0078125,79.5859375,79.671875,81.33203125
1779256445596,1098.578125,74.984375,60.40234375,94.90625,79.5859375,79.67578125,81.3359375
1779256460597,1098.06640625,74.984375,60.40234375,95.01953125,79.5859375,79.67578125,81.3359375
1779256475598,1098.515625,74.984375,60.40234375,95.078125,79.5859375,79.67578125,81.3359375
1779256490599,1098.05078125,74.984375,60.40234375,94.9375,79.5859375,79.67578125,81.3359375
1779256505600,1097.4609375,74.98828125,60.40234375,94.90234375,79.5859375,79.67578125,81.33984375
1779256520602,1096.97265625,74.98828125,60.40234375,94.87890625,79.5859375,79.67578125,81.33984375
1779256535603,1096.50390625,74.98828125,60.40234375,94.90625,79.5859375,79.67578125,81.33984375
1779256550604,1096.5625,74.98828125,60.40234375,94.9140625,79.58984375,79.67578125,81.33984375
1779256565606,1095.9765625,74.98828125,60.40234375,95.015625,79.58984375,79.67578125,81.33984375
1779256580608,1098.62109375,74.98828125,60.40234375,94.8828125,79.58984375,79.69140625,81.33984375
1779256595611,1098.7421875,74.98828125,60.40234375,94.94921875,79.58984375,79.69140625,81.33984375
1779256610612,1098.28125,74.98828125,60.40234375,94.87890625,79.58984375,79.69140625,81.33984375
1779256625613,1098.0625,74.98828125,60.40234375,95.10546875,79.58984375,79.69140625,81.33984375
1779256640615,1097.59375,74.98828125,60.40234375,94.9140625,79.58984375,79.69140625,81.33984375
1779256655616,1098.0703125,74.98828125,60.40234375,95.03125,79.58984375,79.703125,81.33984375
1779256670617,1097.79296875,74.98828125,60.40234375,94.91015625,79.58984375,79.703125,81.33984375
1779256685620,1097.41796875,74.98828125,60.40234375,94.89453125,79.58984375,79.703125,81.33984375
1779256700623,1097.25390625,74.9921875,60.40234375,94.9140625,79.58984375,79.703125,81.33984375
1779256715624,1096.18359375,74.9921875,60.40234375,94.87109375,79.58984375,79.703125,81.33984375
1779256730626,1096.6796875,74.9921875,60.40234375,94.9375,79.58984375,79.703125,81.33984375
1779256745627,1100.8046875,74.9921875,60.40234375,94.98046875,79.58984375,79.703125,81.33984375
1779256760629,1100.38671875,74.9921875,60.40234375,94.8828125,79.58984375,79.70703125,81.33984375
1779256775630,1100.234375,74.9921875,60.40234375,95.05078125,79.58984375,79.70703125,81.33984375
1779256790631,1100.01171875,74.9921875,60.40234375,94.921875,79.58984375,79.70703125,81.33984375
1779256805633,1099.5625,74.9921875,60.40234375,94.8828125,79.58984375,79.70703125,81.33984375
1779256820634,1099.46875,74.9921875,60.40234375,94.93359375,79.59375,79.70703125,81.33984375
1779256835635,1099.5703125,74.99609375,60.40625,94.984375,79.59375,79.7109375,81.34375
1779256850636,1099.671875,74.99609375,60.40625,94.9140625,79.59375,79.7109375,81.34765625
1779256865639,1098.87890625,74.99609375,60.40625,95.0859375,79.59375,79.7109375,81.34765625
1779256880640,1098.4609375,74.99609375,60.40625,94.93359375,79.59375,79.7109375,81.34765625
1779256895642,1097.3515625,74.99609375,60.40625,94.8984375,79.59375,79.7109375,81.34765625
1779256910643,1100.1171875,74.99609375,60.40625,95.00390625,79.59375,79.7109375,81.34765625
1779256925645,1099.27734375,74.99609375,60.40625,94.88671875,79.59375,79.7109375,81.34765625
1779256940646,1099.16796875,74.99609375,60.40625,95.05078125,79.59375,79.7109375,81.34765625
1779256955648,1099.203125,74.99609375,60.40625,94.890625,79.59375,79.71875,81.34765625
1779256970649,1099.19140625,74.99609375,60.40625,94.8671875,79.59375,79.71875,81.34765625
1779256985652,1098.97265625,74.99609375,60.40625,94.99609375,79.59375,79.71875,81.34765625
1779257000653,1099.0703125,74.99609375,60.40625,95.05078125,79.59375,79.71875,81.34765625
1779257015654,1098.40625,74.99609375,60.40625,95.0546875,79.59375,79.71875,81.34765625
1779257030655,1097.609375,74.99609375,60.40625,95.08984375,79.59375,79.71875,81.34765625
1779257045659,1096.765625,74.99609375,60.40625,95.09765625,79.59375,79.71875,81.34765625
1779257060660,1096.58984375,74.99609375,60.40625,95.12890625,79.59375,79.71875,81.34765625
1779257075661,1099.1875,74.99609375,60.40625,95.01171875,79.59375,79.71875,81.34765625
1779257090663,1099.1171875,74.99609375,60.40625,95.0546875,79.59375,79.71875,81.34765625
1779257105664,1098.5703125,74.99609375,60.40625,95.03515625,79.59375,79.71875,81.34765625
1779257120665,1097.46484375,74.99609375,60.40625,95.08984375,79.59375,79.71875,81.34765625
1779257135666,1098.953125,74.99609375,60.40625,95.12109375,79.59375,79.71875,81.34765625
1779257150667,1098.16015625,74.99609375,60.40625,95.109375,79.59375,79.71875,81.34765625
1779257165668,1098.23828125,74.99609375,60.40625,95.09375,79.59375,79.71875,81.34765625
1779257180669,1097.47265625,74.99609375,60.40625,95.15625,79.59375,79.71875,81.34765625
1779257195670,1097.4921875,74.99609375,60.40625,95.140625,79.59765625,79.71875,81.34765625
1779257210671,1096.3984375,74.99609375,60.40625,95.19921875,79.59765625,79.71875,81.34765625
1779257225673,1095.48828125,75.0,60.41015625,95.06640625,79.59765625,79.72265625,81.3515625
1779257240675,1099.1484375,75.0,60.41015625,95.046875,79.59765625,79.72265625,81.3515625
1779257255676,1099.09765625,75.0,60.41015625,95.046875,79.59765625,79.72265625,81.3515625
1779257270678,1099.0390625,75.0,60.41015625,95.0703125,79.59765625,79.72265625,81.3515625
1779257285679,1098.44140625,75.0,60.41015625,95.08203125,79.59765625,79.72265625,81.3515625
1779257300681,1098.5234375,75.0,60.41015625,95.1484375,79.59765625,79.72265625,81.3515625
1779257315683,1097.609375,75.0,60.41015625,95.078125,79.59765625,79.72265625,81.3515625
1779257330684,1097.25,75.0,60.41015625,95.1171875,79.59765625,79.72265625,81.3515625
1779257345685,1101.30859375,75.0,60.41015625,95.17578125,79.59765625,79.72265625,81.3515625
1779257360687,1100.63671875,75.0,60.41015625,95.0234375,79.59765625,79.72265625,81.3515625
1779257375689,1099.328125,75.0,60.41015625,95.1171875,79.59765625,79.72265625,81.3515625
1779257390693,1098.41015625,75.0,60.41015625,95.09765625,79.59765625,79.72265625,81.3515625
1779257405694,1100.984375,75.0,60.41015625,95.03515625,79.59765625,79.72265625,81.3515625
1779257420696,1100.7421875,75.0,60.41015625,95.0703125,79.59765625,79.72265625,81.3515625
1779257435697,1100.62109375,75.0,60.41015625,95.0234375,79.59765625,79.72265625,81.3515625
1779257450698,1100.26171875,75.0,60.41015625,95.16015625,79.59765625,79.72265625,81.3515625
1779257465701,1099.95703125,75.0,60.41015625,95.0546875,79.59765625,79.72265625,81.3515625
1779257480704,1099.09765625,75.0,60.41015625,95.1171875,79.59765625,79.72265625,81.3515625
1779257495705,1099.30078125,75.0,60.41015625,95.06640625,79.59765625,79.72265625,81.3515625
1779257510707,1098.6796875,75.0,60.41015625,95.015625,79.59765625,79.72265625,81.3515625
1779257525711,1098.85546875,75.0,60.41015625,95.05078125,79.59765625,79.72265625,81.3515625
1779257540714,1097.9296875,75.0,60.41015625,95.03515625,79.59765625,79.72265625,81.3515625
1779257555716,1096.32421875,75.0,60.41015625,95.08984375,79.59765625,79.72265625,81.3515625
1779257570718,1099.5234375,75.0,60.41015625,94.984375,79.59765625,79.72265625,81.3515625
1779257585720,1100.11328125,75.0,60.41015625,94.984375,79.6015625,79.72265625,81.3515625
1779257600722,1100.08203125,75.00390625,60.4140625,95.08984375,79.6015625,79.7265625,81.35546875
1779257615723,1099.58203125,75.00390625,60.4140625,95.0390625,79.6015625,79.7265625,81.35546875
1779257630724,1099.11328125,75.00390625,60.4140625,95.1484375,79.6015625,79.7265625,81.35546875
1779257645725,1098.87109375,75.00390625,60.4140625,95.1171875,79.6015625,79.7265625,81.35546875
1779257660728,1098.73046875,75.00390625,60.4140625,95.125,79.6015625,79.7265625,81.35546875
1779257675730,1098.1171875,75.00390625,60.4140625,95.0546875,79.6015625,79.7265625,81.35546875
1779257690731,1097.51953125,75.00390625,60.4140625,95.03515625,79.6015625,79.7265625,81.35546875
1779257705733,1097.40625,75.00390625,60.4140625,95.0078125,79.6015625,79.7265625,81.35546875
1779257720734,1096.9921875,75.00390625,60.4140625,95.08203125,79.6015625,79.7265625,81.35546875
1779257735736,1095.03515625,75.00390625,60.4140625,95.10546875,79.6015625,79.7265625,81.35546875
1779257750738,1099.2109375,75.00390625,60.4140625,95.05859375,79.6015625,79.7265625,81.35546875
1779257765742,1098.7109375,75.00390625,60.4140625,95.09375,79.6015625,79.7265625,81.35546875
1779257780743,1098.37890625,75.00390625,60.4140625,95.0625,79.6015625,79.7265625,81.35546875
1779257795744,1098.453125,75.00390625,60.4140625,95.16796875,79.6015625,79.7265625,81.35546875
1779257810746,1097.53515625,75.00390625,60.4140625,95.171875,79.6015625,79.7265625,81.35546875
