ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1772250550207,1092.20703125,74.98046875,59.734375,91.94921875,79.58984375,79.703125,80.140625
1772250565212,1091.39453125,74.98046875,59.734375,91.85546875,79.58984375,79.703125,80.140625
1772250580213,1091.47265625,74.98046875,59.734375,91.8984375,79.58984375,79.703125,80.14453125
1772250595215,1090.8515625,74.98046875,59.734375,91.9921875,79.58984375,79.70703125,80.14453125
1772250610217,1095.20703125,74.98046875,59.734375,91.890625,79.58984375,79.70703125,80.1484375
1772250625219,1094.203125,74.98046875,59.734375,91.93359375,79.6015625,79.70703125,80.1484375
1772250640223,1092.13671875,74.98046875,59.734375,92.04296875,79.6015625,79.7109375,80.1484375
1772250655224,1095.98828125,74.98046875,59.734375,92.10546875,79.6015625,79.7109375,80.1484375
1772250670226,1095.8046875,74.98046875,59.734375,91.9921875,79.6015625,79.7109375,80.1484375
1772250685227,1095.36328125,74.98046875,59.734375,92.01953125,79.6015625,79.7109375,80.1484375
1772250700229,1094.84765625,74.98046875,59.734375,92.140625,79.60546875,79.71484375,80.1484375
1772250715231,1094.34765625,74.98046875,59.7421875,92.0546875,79.60546875,79.71484375,80.15625
1772250730234,1093.80078125,74.98046875,59.7421875,92.21484375,79.60546875,79.71484375,80.15625
1772250745236,1093.546875,74.984375,59.74609375,92.0,79.609375,79.71875,80.16015625
1772250760239,1093.16796875,74.984375,59.74609375,91.95703125,79.609375,79.71875,80.16015625
1772250775241,1092.8671875,74.984375,59.74609375,91.921875,79.609375,79.71875,80.16015625
1772250790243,1091.609375,74.984375,59.74609375,92.08984375,79.609375,79.71875,80.16015625
1772250805246,1092.0703125,74.984375,59.74609375,91.9453125,79.609375,79.71875,80.1640625
1772250820248,1091.16015625,74.984375,59.74609375,91.96875,79.609375,79.72265625,80.16796875
1772250835252,1094.59375,74.984375,59.74609375,91.9140625,79.609375,79.72265625,80.16796875
1772250850256,1094.40234375,74.984375,59.74609375,92.08203125,79.61328125,79.72265625,80.16796875
1772250865258,1094.015625,74.984375,59.74609375,91.9453125,79.61328125,79.72265625,80.16796875
1772250880258,1093.97265625,74.984375,59.74609375,92.01953125,79.61328125,79.72265625,80.16796875
1772250895260,1093.7578125,74.984375,59.74609375,91.9765625,79.61328125,79.72265625,80.16796875
1772250910262,1092.61328125,74.984375,59.74609375,92.0859375,79.61328125,79.7265625,80.16796875
1772250925265,1092.40625,74.984375,59.74609375,92.15625,79.61328125,79.7265625,80.16796875
1772250940266,1092.55078125,74.984375,59.75,91.9140625,79.61328125,79.7265625,80.16796875
1772250955267,1091.83203125,74.984375,59.75,91.94921875,79.61328125,79.7265625,80.171875
1772250970268,1091.8125,74.98828125,59.75,91.9765625,79.61328125,79.7265625,80.171875
1772250985271,1091.65234375,74.98828125,59.75,91.9765625,79.61328125,79.7265625,80.171875
1772251000272,1091.4140625,74.98828125,59.75,92.12109375,79.61328125,79.7265625,80.171875
1772251015273,1094.09765625,74.98828125,59.75390625,92.03515625,79.61328125,79.7265625,80.171875
1772251030275,1093.46875,74.98828125,59.75390625,92.078125,79.61328125,79.7265625,80.171875
1772251045277,1092.8671875,74.98828125,59.75390625,91.953125,79.61328125,79.7265625,80.171875
1772251060279,1093.18359375,74.98828125,59.75390625,92.046875,79.61328125,79.7265625,80.171875
1772251075283,1092.51953125,74.98828125,59.75390625,91.921875,79.61328125,79.73046875,80.171875
1772251090285,1091.94921875,74.98828125,59.75390625,92.1796875,79.61328125,79.73046875,80.171875
1772251105289,1091.5078125,74.98828125,59.75390625,91.99609375,79.61328125,79.73046875,80.171875
1772251120290,1091.91796875,74.98828125,59.75390625,92.05859375,79.61328125,79.73046875,80.171875
1772251135292,1091.91796875,74.9921875,59.76171875,91.97265625,79.6171875,79.7421875,80.17578125
1772251150295,1092.2265625,74.9921875,59.76171875,92.0625,79.6171875,79.7421875,80.17578125
1772251165299,1091.2890625,74.9921875,59.76171875,91.92578125,79.6171875,79.7421875,80.17578125
1772251180301,1090.66015625,74.9921875,59.765625,91.96484375,79.6171875,79.7421875,80.17578125
1772251195303,1093.26171875,74.99609375,59.765625,91.94921875,79.6171875,79.7421875,80.17578125
1772251210307,1092.984375,74.99609375,59.765625,91.94921875,79.6171875,79.7421875,80.17578125
1772251225308,1092.6484375,74.99609375,59.765625,92.0546875,79.6171875,79.74609375,80.17578125
1772251240310,1092.65234375,74.99609375,59.765625,92.07421875,79.62109375,79.74609375,80.17578125
1772251255313,1096.28125,74.99609375,59.765625,92.07421875,79.62109375,79.75,80.1796875
1772251270314,1095.39453125,74.99609375,59.765625,92.36328125,79.62109375,79.75,80.1796875
1772251285317,1095.67578125,74.99609375,59.765625,92.06640625,79.62109375,79.75,80.1796875
1772251300320,1095.29296875,74.99609375,59.765625,92.08984375,79.62109375,79.75,80.1796875
1772251315324,1094.87109375,74.99609375,59.765625,92.09375,79.62109375,79.75,80.1796875
1772251330326,1094.078125,74.99609375,59.765625,92.03515625,79.62109375,79.75390625,80.1796875
1772251345328,1093.765625,74.99609375,59.765625,92.14453125,79.62109375,79.75390625,80.1796875
1772251360329,1092.5625,74.99609375,59.765625,92.05859375,79.62109375,79.75390625,80.1796875
1772251375331,1090.08203125,74.99609375,59.765625,92.09765625,79.62109375,79.75390625,80.1796875
1772251390333,1094.94921875,74.99609375,59.765625,92.05078125,79.62109375,79.75390625,80.1796875
1772251405335,1094.421875,74.99609375,59.76953125,91.97265625,79.62109375,79.75390625,80.19140625
1772251420336,1094.38671875,74.99609375,59.7734375,92.140625,79.62109375,79.75390625,80.19140625
1772251435337,1093.65234375,74.99609375,59.7734375,92.05078125,79.62109375,79.75390625,80.19140625
1772251450339,1094.35546875,74.99609375,59.7734375,92.046875,79.625,79.7578125,80.19140625
1772251465341,1094.01953125,74.99609375,59.7734375,91.984375,79.625,79.7578125,80.19140625
1772251480343,1093.328125,74.99609375,59.7734375,91.99609375,79.625,79.7578125,80.19140625
1772251495347,1093.99609375,75.0,59.7734375,92.265625,79.625,79.7578125,80.19140625
1772251510350,1093.21484375,75.0,59.7734375,92.01953125,79.625,79.7578125,80.19140625
1772251525351,1092.58984375,75.00390625,59.77734375,91.984375,79.62890625,79.76171875,80.1953125
1772251540352,1091.921875,75.00390625,59.77734375,92.08984375,79.62890625,79.76171875,80.1953125
1772251555354,1093.6875,75.00390625,59.78125,92.1171875,79.62890625,79.76171875,80.1953125
1772251570355,1094.0703125,75.00390625,59.78125,92.13671875,79.62890625,79.765625,80.1953125
1772251585356,1094.0234375,75.00390625,59.78125,92.296875,79.62890625,79.765625,80.1953125
1772251600358,1093.9296875,75.00390625,59.78125,92.05859375,79.62890625,79.765625,80.1953125
1772251615360,1093.90234375,75.00390625,59.78125,92.06640625,79.62890625,79.765625,80.1953125
1772251630363,1093.71484375,75.00390625,59.78125,92.17578125,79.6328125,79.765625,80.1953125
1772251645367,1093.7734375,75.00390625,59.78515625,92.0078125,79.6328125,79.765625,80.1953125
1772251660369,1093.4765625,75.00390625,59.78515625,91.9921875,79.6328125,79.765625,80.1953125
1772251675372,1092.421875,75.00390625,59.78515625,91.9921875,79.6328125,79.765625,80.1953125
1772251690374,1092.625,75.00390625,59.78515625,92.125,79.6328125,79.765625,80.1953125
1772251705376,1092.234375,75.00390625,59.78515625,92.15234375,79.6328125,79.765625,80.1953125
1772251720377,1091.453125,75.00390625,59.78515625,92.06640625,79.6328125,79.76953125,80.1953125
1772251735382,1090.59375,75.00390625,59.78515625,92.0,79.6328125,79.76953125,80.1953125
1772251750385,1093.2890625,75.00390625,59.78515625,92.03125,79.6328125,79.76953125,80.1953125
1772251765388,1095.94140625,75.00390625,59.78515625,92.046875,79.6328125,79.76953125,80.1953125
1772251780390,1095.6015625,75.00390625,59.78515625,92.2265625,79.6328125,79.76953125,80.1953125
1772251795392,1095.57421875,75.00390625,59.78515625,92.0703125,79.6328125,79.76953125,80.1953125
1772251810396,1095.15625,75.00390625,59.7890625,92.046875,79.6328125,79.76953125,80.1953125
1772251825397,1095.171875,75.00390625,59.7890625,92.25390625,79.6328125,79.76953125,80.1953125
1772251840399,1094.953125,75.00390625,59.7890625,92.20703125,79.63671875,79.76953125,80.1953125
1772251855400,1094.66796875,75.00390625,59.7890625,92.1640625,79.63671875,79.76953125,80.1953125
1772251870403,1094.7890625,75.00390625,59.79296875,92.15625,79.640625,79.7734375,80.1953125
1772251885405,1098.3203125,75.00390625,59.79296875,92.33203125,79.640625,79.7734375,80.1953125
1772251900406,1096.03125,75.00390625,59.79296875,92.0859375,79.640625,79.7734375,80.1953125
1772251915408,1094.0859375,75.0078125,59.796875,92.1328125,79.64453125,79.77734375,80.19921875
1772251930411,1097.89453125,75.0078125,59.796875,92.06640625,79.64453125,79.77734375,80.19921875
1772251945413,1097.9375,75.0078125,59.796875,92.05859375,79.64453125,79.77734375,80.19921875
1772251960414,1097.91796875,75.0078125,59.796875,92.02734375,79.64453125,79.78125,80.19921875
1772251975417,1097.609375,75.0078125,59.796875,92.109375,79.64453125,79.78125,80.19921875
1772251990419,1097.5625,75.0078125,59.796875,92.02734375,79.64453125,79.78125,80.19921875
1772252005423,1097.3828125,75.0078125,59.796875,92.1171875,79.64453125,79.78125,80.19921875
1772252020426,1096.5234375,75.0078125,59.796875,92.03125,79.64453125,79.78125,80.19921875
1772252035428,1096.15234375,75.0078125,59.796875,92.109375,79.64453125,79.78125,80.19921875
1772252050430,1095.32421875,75.0078125,59.796875,92.08984375,79.64453125,79.78125,80.19921875
1772252065432,1095.14453125,75.0078125,59.796875,92.265625,79.64453125,79.78125,80.20703125
1772252080434,1094.234375,75.0078125,59.796875,92.12109375,79.64453125,79.78125,80.20703125
1772252095437,1093.19921875,75.0078125,59.796875,92.12109375,79.64453125,79.78125,80.2109375
1772252110438,1096.421875,75.0078125,59.8046875,92.12109375,79.64453125,79.78125,80.2109375
1772252125439,1096.6640625,75.0078125,59.8046875,92.2578125,79.64453125,79.78125,80.2109375
1772252140443,1096.53125,75.01171875,59.8046875,92.22265625,79.64453125,79.78125,80.21875
1772252155445,1096.578125,75.01171875,59.8046875,92.12109375,79.64453125,79.78515625,80.2265625
1772252170448,1096.2265625,75.01171875,59.8046875,92.15234375,79.64453125,79.78515625,80.2265625
1772252185451,1095.953125,75.01171875,59.8046875,92.06640625,79.64453125,79.78515625,80.23046875
1772252200453,1095.2421875,75.01171875,59.8046875,92.07421875,79.6484375,79.78515625,80.23046875
1772252215454,1095.3828125,75.01171875,59.8046875,92.15234375,79.6484375,79.78515625,80.23046875
1772252230456,1094.97265625,75.01171875,59.8046875,92.12109375,79.6484375,79.78515625,80.23046875
1772252245458,1094.5859375,75.01171875,59.8046875,92.05859375,79.6484375,79.78515625,80.23046875
1772252260460,1093.23828125,75.01171875,59.8046875,92.046875,79.6484375,79.78515625,80.23046875
1772252275462,1092.80078125,75.015625,59.8046875,92.19921875,79.6484375,79.7890625,80.23046875
1772252290465,1091.98046875,75.015625,59.8046875,92.02734375,79.6484375,79.7890625,80.23046875
1772252305466,1096.0078125,75.0234375,59.80859375,92.10546875,79.65234375,79.79296875,80.234375
1772252320467,1095.3046875,75.0234375,59.80859375,92.09375,79.65234375,79.79296875,80.234375
1772252335470,1095.84375,75.0234375,59.8125,92.125,79.65234375,79.79296875,80.234375
1772252350473,1095.859375,75.0234375,59.8125,92.26953125,79.65234375,79.79296875,80.234375
1772252365475,1095.30078125,75.0234375,59.8125,92.2578125,79.65234375,79.79296875,80.234375
1772252380476,1095.21875,75.0234375,59.8125,92.1015625,79.65234375,79.796875,80.234375
1772252395480,1095.109375,75.0234375,59.81640625,92.1328125,79.65234375,79.796875,80.234375
1772252410481,1094.46875,75.0234375,59.81640625,92.15234375,79.65234375,79.796875,80.234375
1772252425484,1093.89453125,75.0234375,59.81640625,92.1640625,79.65234375,79.796875,80.234375
1772252440486,1092.62109375,75.0234375,59.81640625,92.03515625,79.65625,79.796875,80.234375
1772252455491,1092.72265625,75.0234375,59.81640625,92.1875,79.65625,79.796875,80.234375
1772252470494,1095.65625,75.0234375,59.81640625,92.05078125,79.65625,79.796875,80.234375
1772252485496,1095.85546875,75.0234375,59.81640625,92.140625,79.65625,79.796875,80.234375
1772252500498,1095.86328125,75.0234375,59.81640625,92.31640625,79.65625,79.796875,80.234375
1772252515501,1095.3984375,75.0234375,59.81640625,92.34375,79.65625,79.796875,80.234375
1772252530504,1099.36328125,75.02734375,59.81640625,92.03125,79.65625,79.796875,80.234375
1772252545506,1098.78515625,75.02734375,59.81640625,92.09765625,79.65625,79.796875,80.234375
1772252560510,1098.17578125,75.02734375,59.81640625,92.03125,79.65625,79.796875,80.234375
1772252575514,1097.84765625,75.02734375,59.8203125,92.1953125,79.65625,79.796875,80.234375
1772252590515,1096.87890625,75.02734375,59.8203125,92.03125,79.65625,79.80078125,80.234375
1772252605517,1095.9765625,75.02734375,59.8203125,92.125,79.66015625,79.80078125,80.234375
1772252620518,1095.2734375,75.02734375,59.8203125,92.03125,79.66015625,79.80078125,80.234375
1772252635520,1094.08203125,75.02734375,59.82421875,92.09765625,79.66015625,79.80078125,80.234375
1772252650521,1092.8203125,75.02734375,59.82421875,92.05859375,79.66015625,79.80078125,80.234375
1772252665523,1097.6796875,75.02734375,59.82421875,92.21875,79.66015625,79.80078125,80.23828125
1772252680524,1095.31640625,75.02734375,59.82421875,92.125,79.66015625,79.8046875,80.23828125
1772252695525,1097.32421875,75.03125,59.828125,92.2578125,79.6640625,79.80859375,80.2421875
1772252710527,1097.5078125,75.03125,59.828125,92.03515625,79.6640625,79.80859375,80.24609375
1772252725527,1096.7109375,75.03125,59.828125,92.03515625,79.6640625,79.80859375,80.24609375
1772252740528,1096.32421875,75.03125,59.828125,92.14453125,79.6640625,79.80859375,80.24609375
1772252755529,1096.23828125,75.03125,59.828125,92.21484375,79.6640625,79.80859375,80.24609375
1772252770531,1095.7890625,75.03125,59.83203125,92.109375,79.6640625,79.80859375,80.24609375
1772252785531,1094.89453125,75.03125,59.83203125,92.03515625,79.6640625,79.80859375,80.24609375
1772252800532,1094.80078125,75.03125,59.83203125,92.16796875,79.6640625,79.80859375,80.24609375
1772252815536,1094.375,75.03125,59.83203125,92.09765625,79.6640625,79.80859375,80.24609375
1772252830538,1092.94921875,75.03125,59.8359375,92.03515625,79.6640625,79.80859375,80.24609375
1772252845540,1096.35546875,75.03125,59.8359375,92.11328125,79.6640625,79.80859375,80.24609375
1772252860543,1096.19921875,75.03125,59.8359375,92.25390625,79.6640625,79.80859375,80.25
1772252875545,1095.80859375,75.03125,59.8359375,92.10546875,79.6640625,79.80859375,80.25
1772252890547,1096.33984375,75.03125,59.8359375,92.1328125,79.6640625,79.80859375,80.25390625
1772252905549,1095.99609375,75.03125,59.8359375,92.03515625,79.6640625,79.80859375,80.25390625
1772252920552,1095.8046875,75.03515625,59.8359375,92.06640625,79.6640625,79.80859375,80.25390625
1772252935553,1095.7578125,75.03515625,59.8359375,92.0546875,79.6640625,79.80859375,80.25390625
1772252950554,1095.01171875,75.03515625,59.8359375,92.1796875,79.6640625,79.8125,80.25390625
1772252965556,1095.00390625,75.03515625,59.8359375,92.08203125,79.6640625,79.8125,80.25390625
1772252980557,1094.44140625,75.03515625,59.8359375,92.03515625,79.6640625,79.8125,80.25390625
1772252995562,1093.8359375,75.03515625,59.8359375,92.12109375,79.6640625,79.8125,80.25390625
1772253010563,1093.0078125,75.03515625,59.83984375,92.2421875,79.6640625,79.8125,80.25390625
1772253025564,1094.73828125,75.03515625,59.83984375,92.16796875,79.6640625,79.8125,80.25390625
1772253040568,1095.59375,75.03515625,59.83984375,92.27734375,79.6640625,79.8125,80.25390625
1772253055569,1095.65234375,75.03515625,59.83984375,92.32421875,79.6640625,79.8125,80.2578125
1772253070570,1095.6171875,75.0390625,59.84375,92.25390625,79.66796875,79.81640625,80.26171875
1772253085573,1095.6328125,75.0390625,59.84375,92.18359375,79.66796875,79.8203125,80.26171875
1772253100575,1095.515625,75.04296875,59.84375,92.0390625,79.66796875,79.8203125,80.265625
1772253115578,1095.3359375,75.04296875,59.84375,92.078125,79.671875,79.8203125,80.265625
1772253130579,1095.11328125,75.04296875,59.84375,92.125,79.671875,79.8203125,80.265625
1772253145580,1094.55078125,75.04296875,59.84375,92.07421875,79.671875,79.8203125,80.265625
1772253160585,1098.46875,75.04296875,59.84375,92.25390625,79.671875,79.8203125,80.265625
1772253175586,1097.05859375,75.04296875,59.84375,92.1171875,79.671875,79.8203125,80.265625
1772253190587,1094.43359375,75.04296875,59.84375,92.078125,79.671875,79.82421875,80.2734375
1772253205589,1092.36328125,75.04296875,59.84375,92.17578125,79.671875,79.82421875,80.2734375
1772253220592,1097.5,75.04296875,59.84375,92.13671875,79.671875,79.82421875,80.2734375
1772253235594,1097.71484375,75.04296875,59.84375,92.19921875,79.671875,79.82421875,80.2734375
1772253250596,1097.48828125,75.04296875,59.84375,92.27734375,79.671875,79.82421875,80.2734375
1772253265600,1097.41796875,75.04296875,59.84375,92.04296875,79.671875,79.82421875,80.2734375
1772253280602,1094.9375,75.04296875,59.84375,92.08203125,79.67578125,79.82421875,80.2734375
