ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1772510739198,1095.8671875,73.46484375,60.5234375,93.40625,79.2265625,78.19921875,80.12890625
1772510754199,1096.09765625,73.46484375,60.5234375,93.2421875,79.2265625,78.19921875,80.12890625
1772510769201,1095.4453125,73.46875,60.52734375,93.37109375,79.2265625,78.19921875,80.13671875
1772510784204,1094.63671875,73.47265625,60.52734375,93.4453125,79.2265625,78.19921875,80.13671875
1772510799205,1094.66015625,73.4765625,60.52734375,93.3203125,79.2265625,78.19921875,80.13671875
1772510814206,1094.17578125,73.4765625,60.52734375,93.48046875,79.2265625,78.19921875,80.13671875
1772510829210,1092.9296875,73.4765625,60.52734375,93.26953125,79.2265625,78.203125,80.13671875
1772510844212,1096.55859375,73.4765625,60.52734375,93.42578125,79.2265625,78.203125,80.13671875
1772510859213,1096.1015625,73.4765625,60.52734375,93.25,79.2265625,78.203125,80.14453125
1772510874217,1096.0859375,73.4765625,60.52734375,93.359375,79.2265625,78.203125,80.1484375
1772510889221,1096.14453125,73.4765625,60.52734375,93.49609375,79.2265625,78.203125,80.15625
1772510904221,1095.546875,73.4765625,60.52734375,93.6484375,79.2265625,78.203125,80.15625
1772510919224,1095.54296875,73.48046875,60.53125,93.2734375,79.23046875,78.20703125,80.15625
1772510934228,1094.94921875,73.48046875,60.53125,93.3515625,79.23046875,78.2109375,80.15625
1772510949230,1094.33984375,73.48046875,60.53125,93.19921875,79.23046875,78.2109375,80.15625
1772510964232,1094.5234375,73.48046875,60.53125,93.3359375,79.23046875,78.2109375,80.15625
1772510979234,1094.42578125,73.48046875,60.53125,93.5,79.23046875,78.2109375,80.15625
1772510994237,1093.546875,73.48046875,60.53515625,93.4921875,79.23046875,78.2109375,80.15625
1772511009240,1093.2265625,73.48046875,60.53515625,93.3515625,79.234375,78.2109375,80.16015625
1772511024241,1091.9921875,73.484375,60.53515625,93.5234375,79.234375,78.2109375,80.16015625
1772511039242,1094.5546875,73.484375,60.53515625,93.5078125,79.234375,78.2109375,80.16015625
1772511054243,1094.4296875,73.484375,60.53515625,93.6953125,79.234375,78.2109375,80.16015625
1772511069244,1094.36328125,73.484375,60.53515625,93.3359375,79.23828125,78.2109375,80.16015625
1772511084246,1093.44921875,73.484375,60.53515625,93.44140625,79.23828125,78.2109375,80.16015625
1772511099248,1094.6015625,73.484375,60.53515625,93.39453125,79.23828125,78.21484375,80.16015625
1772511114250,1093.57421875,73.484375,60.53515625,93.171875,79.23828125,78.21484375,80.1640625
1772511129254,1093.984375,73.484375,60.53515625,93.171875,79.23828125,78.21484375,80.16796875
1772511144255,1094.03125,73.484375,60.53515625,93.171875,79.23828125,78.21484375,80.16796875
1772511159257,1093.53515625,73.484375,60.53515625,93.20703125,79.23828125,78.21484375,80.16796875
1772511174260,1093.9296875,73.484375,60.5390625,93.36328125,79.23828125,78.21484375,80.16796875
1772511189261,1093.3984375,73.484375,60.5390625,93.27734375,79.23828125,78.21484375,80.16796875
1772511204262,1093.078125,73.484375,60.5390625,93.5,79.23828125,78.21484375,80.171875
1772511219263,1091.8671875,73.484375,60.5390625,93.28125,79.23828125,78.21875,80.17578125
1772511234265,1093.72265625,73.484375,60.54296875,93.171875,79.23828125,78.21875,80.17578125
1772511249266,1093.79296875,73.484375,60.54296875,93.3984375,79.23828125,78.21875,80.17578125
1772511264269,1098.03515625,73.484375,60.54296875,93.40234375,79.23828125,78.21875,80.17578125
1772511279271,1097.453125,73.484375,60.54296875,93.33203125,79.23828125,78.21875,80.1796875
1772511294272,1097.25,73.484375,60.54296875,93.39453125,79.23828125,78.22265625,80.1796875
1772511309274,1096.96875,73.48828125,60.546875,93.484375,79.2421875,78.2265625,80.1875
1772511324277,1095.8671875,73.48828125,60.546875,93.35546875,79.2421875,78.2265625,80.1875
1772511339280,1095.0234375,73.48828125,60.546875,93.36328125,79.24609375,78.2265625,80.1875
1772511354284,1095.2265625,73.4921875,60.546875,93.3203125,79.24609375,78.2265625,80.1875
1772511369287,1094.69140625,73.4921875,60.546875,93.59375,79.24609375,78.2265625,80.1875
1772511384290,1093.9375,73.4921875,60.546875,93.453125,79.24609375,78.2265625,80.1875
1772511399294,1091.51171875,73.4921875,60.546875,93.4921875,79.24609375,78.2265625,80.1875
1772511414296,1096.01171875,73.4921875,60.546875,93.31640625,79.24609375,78.2265625,80.1875
1772511429297,1096.15234375,73.4921875,60.546875,93.5546875,79.24609375,78.2265625,80.1875
1772511444298,1096.57421875,73.4921875,60.546875,93.44921875,79.24609375,78.2265625,80.1875
1772511459300,1096.1640625,73.4921875,60.55078125,93.3671875,79.25,78.2265625,80.19140625
1772511474303,1095.96875,73.4921875,60.55078125,93.51171875,79.25,78.2265625,80.19140625
1772511489304,1095.57421875,73.4921875,60.55078125,93.41796875,79.25,78.2265625,80.19140625
1772511504307,1094.63671875,73.4921875,60.55078125,93.52734375,79.25,78.2265625,80.19140625
1772511519309,1094.2578125,73.4921875,60.55078125,93.4765625,79.25,78.2265625,80.19140625
1772511534311,1093.75,73.4921875,60.55078125,93.265625,79.25,78.23046875,80.19140625
1772511549312,1093.0546875,73.49609375,60.5546875,93.4453125,79.25,78.23046875,80.19140625
1772511564315,1092.625,73.49609375,60.5546875,93.44140625,79.25,78.23046875,80.19140625
1772511579317,1095.578125,73.49609375,60.5546875,93.41015625,79.25390625,78.23046875,80.19140625
1772511594319,1096.140625,73.49609375,60.5546875,93.2734375,79.25390625,78.23046875,80.19140625
1772511609325,1095.91015625,73.49609375,60.5546875,93.33203125,79.25390625,78.23046875,80.19140625
1772511624327,1095.25390625,73.49609375,60.5546875,93.44140625,79.25390625,78.23046875,80.19140625
1772511639330,1094.9921875,73.49609375,60.5546875,93.734375,79.25390625,78.23046875,80.19140625
1772511654334,1094.41015625,73.49609375,60.5546875,93.515625,79.25390625,78.23046875,80.19140625
1772511669336,1093.98046875,73.49609375,60.5546875,93.45703125,79.25390625,78.23046875,80.19921875
1772511684337,1093.796875,73.49609375,60.5546875,93.625,79.25390625,78.23046875,80.19921875
1772511699338,1093.33203125,73.5,60.5625,93.4296875,79.26171875,78.234375,80.19921875
1772511714340,1093.57421875,73.5,60.5625,93.3046875,79.26171875,78.234375,80.19921875
1772511729342,1093.14453125,73.5,60.5625,93.62890625,79.26171875,78.23828125,80.19921875
1772511744345,1092.77734375,73.5,60.5625,93.51171875,79.26171875,78.23828125,80.19921875
1772511759346,1092.40234375,73.5,60.5625,93.25390625,79.26171875,78.23828125,80.19921875
1772511774350,1095.3046875,73.5,60.5625,93.2421875,79.26171875,78.23828125,80.19921875
1772511789353,1095.3515625,73.5,60.5625,93.44140625,79.26953125,78.23828125,80.19921875
1772511804354,1096.64453125,73.5,60.5625,93.44140625,79.26953125,78.23828125,80.203125
1772511819356,1096.28515625,73.5,60.5625,93.29296875,79.26953125,78.23828125,80.203125
1772511834357,1096.00390625,73.5,60.5625,93.5546875,79.26953125,78.23828125,80.203125
1772511849358,1096.04296875,73.5,60.5625,93.30078125,79.26953125,78.23828125,80.203125
1772511864360,1096.390625,73.5,60.5625,93.359375,79.26953125,78.23828125,80.203125
1772511879362,1095.7265625,73.5,60.5625,93.2890625,79.26953125,78.2421875,80.203125
1772511894364,1099.8828125,73.5,60.5625,93.375,79.26953125,78.2421875,80.203125
1772511909366,1098.63671875,73.5,60.5625,93.42578125,79.26953125,78.24609375,80.20703125
1772511924367,1097.0546875,73.5,60.56640625,93.5546875,79.26953125,78.24609375,80.2109375
1772511939369,1095.765625,73.5,60.56640625,93.4765625,79.26953125,78.24609375,80.21484375
1772511954372,1099.34375,73.5,60.56640625,93.51171875,79.26953125,78.25,80.21484375
1772511969373,1099.0625,73.5,60.56640625,93.44140625,79.26953125,78.25,80.21875
1772511984374,1098.77734375,73.5,60.56640625,93.44140625,79.2734375,78.25,80.21875
1772511999375,1098.5234375,73.5,60.56640625,93.578125,79.2734375,78.25,80.21875
1772512014376,1098.625,73.5,60.56640625,93.3359375,79.2734375,78.25,80.21875
1772512029377,1097.734375,73.5,60.56640625,93.41015625,79.2734375,78.25,80.21875
1772512044380,1097.50390625,73.5,60.56640625,93.37890625,79.2734375,78.25,80.22265625
1772512059381,1097.26953125,73.5,60.56640625,93.3984375,79.2734375,78.25,80.22265625
1772512074385,1096.5234375,73.5,60.56640625,93.44140625,79.2734375,78.25,80.22265625
1772512089387,1095.5703125,73.50390625,60.5703125,93.359375,79.27734375,78.2578125,80.22265625
1772512104390,1095.5703125,73.50390625,60.5703125,93.41796875,79.27734375,78.2578125,80.2265625
1772512119393,1095.30859375,73.50390625,60.5703125,93.33984375,79.27734375,78.2578125,80.23046875
1772512134396,1094.015625,73.50390625,60.5703125,93.5703125,79.27734375,78.2578125,80.234375
1772512149399,1097.62890625,73.50390625,60.5703125,93.48828125,79.27734375,78.2578125,80.234375
1772512164400,1097.8203125,73.50390625,60.578125,93.4609375,79.27734375,78.2578125,80.234375
1772512179403,1096.7421875,73.50390625,60.578125,93.484375,79.27734375,78.2578125,80.234375
1772512194406,1096.5234375,73.50390625,60.578125,93.3515625,79.28125,78.2578125,80.234375
1772512209409,1097.46875,73.50390625,60.578125,93.3203125,79.28125,78.2578125,80.234375
1772512224411,1097.1171875,73.50390625,60.578125,93.453125,79.28125,78.26171875,80.234375
1772512239413,1096.71875,73.50390625,60.578125,93.40234375,79.28125,78.26171875,80.234375
1772512254416,1095.47265625,73.50390625,60.578125,93.53125,79.28125,78.26171875,80.234375
1772512269420,1094.9453125,73.50390625,60.578125,93.45703125,79.28125,78.26171875,80.234375
1772512284421,1094.80859375,73.50390625,60.578125,93.41796875,79.28125,78.26171875,80.234375
1772512299424,1094.82421875,73.50390625,60.578125,93.46484375,79.28125,78.26171875,80.234375
1772512314427,1094.15625,73.50390625,60.578125,93.40234375,79.28125,78.26171875,80.234375
1772512329429,1097.875,73.50390625,60.578125,93.33203125,79.28125,78.26171875,80.234375
1772512344431,1097.24609375,73.50390625,60.578125,93.33203125,79.28125,78.265625,80.234375
1772512359433,1096.9921875,73.50390625,60.578125,93.36328125,79.28125,78.265625,80.2421875
1772512374436,1097.1796875,73.50390625,60.578125,93.33203125,79.28125,78.265625,80.2421875
1772512389439,1096.96875,73.50390625,60.58203125,93.546875,79.28125,78.265625,80.2421875
1772512404440,1096.890625,73.50390625,60.58203125,93.50390625,79.28125,78.265625,80.2421875
1772512419441,1096.5078125,73.50390625,60.58203125,93.6875,79.28125,78.265625,80.2421875
1772512434442,1096.390625,73.50390625,60.58203125,93.6796875,79.28125,78.265625,80.24609375
1772512449445,1095.859375,73.50390625,60.58203125,93.7578125,79.28125,78.265625,80.24609375
1772512464447,1095.41015625,73.50390625,60.58203125,93.61328125,79.28125,78.265625,80.24609375
1772512479448,1095.41796875,73.5078125,60.5859375,93.64453125,79.28515625,78.26953125,80.24609375
1772512494449,1095.22265625,73.5078125,60.5859375,93.5625,79.28515625,78.26953125,80.24609375
1772512509453,1098.48046875,73.5078125,60.5859375,93.3671875,79.28515625,78.26953125,80.25
1772512524455,1099.96484375,73.5078125,60.5859375,93.4296875,79.28515625,78.26953125,80.25
1772512539457,1099.87890625,73.5078125,60.5859375,93.54296875,79.28515625,78.26953125,80.25
1772512554460,1099.15625,73.5078125,60.5859375,93.51953125,79.28515625,78.26953125,80.25
1772512569464,1098.78125,73.5078125,60.5859375,93.54296875,79.28515625,78.26953125,80.25390625
1772512584466,1098.625,73.5078125,60.5859375,93.58984375,79.28515625,78.26953125,80.25390625
1772512599469,1098.05078125,73.5078125,60.5859375,93.51171875,79.28515625,78.2734375,80.25390625
1772512614470,1097.453125,73.5078125,60.5859375,93.484375,79.28515625,78.2734375,80.25390625
1772512629474,1097.6015625,73.5078125,60.58984375,93.51171875,79.28515625,78.2734375,80.25390625
1772512644477,1097.015625,73.5078125,60.58984375,93.3671875,79.28515625,78.2734375,80.25390625
1772512659479,1095.94140625,73.5078125,60.58984375,93.515625,79.28515625,78.2734375,80.26171875
1772512674480,1095.84375,73.5078125,60.58984375,93.6328125,79.28515625,78.2734375,80.26171875
1772512689483,1095.41015625,73.5078125,60.58984375,93.58203125,79.28515625,78.2734375,80.265625
1772512704486,1094.09375,73.5078125,60.58984375,93.671875,79.28515625,78.2734375,80.265625
1772512719488,1098.5625,73.5078125,60.58984375,93.55859375,79.28515625,78.2734375,80.265625
1772512734492,1098.69921875,73.5078125,60.58984375,93.4453125,79.2890625,78.2734375,80.265625
1772512749493,1098.140625,73.5078125,60.58984375,93.4609375,79.2890625,78.2734375,80.265625
1772512764496,1097.90625,73.5078125,60.58984375,93.51953125,79.2890625,78.2734375,80.265625
1772512779499,1097.3671875,73.5078125,60.58984375,93.4296875,79.2890625,78.2734375,80.265625
1772512794500,1097.73046875,73.5078125,60.58984375,93.40625,79.2890625,78.2734375,80.265625
1772512809501,1097.87109375,73.5078125,60.58984375,93.296875,79.2890625,78.2734375,80.2734375
1772512824505,1096.72265625,73.51171875,60.58984375,93.296875,79.2890625,78.2734375,80.2734375
1772512839507,1096.984375,73.515625,60.58984375,93.734375,79.2890625,78.2734375,80.2734375
1772512854511,1096.2265625,73.515625,60.59375,93.44140625,79.2890625,78.2734375,80.2734375
1772512869512,1096.015625,73.51953125,60.59765625,93.44140625,79.29296875,78.27734375,80.2734375
1772512884513,1095.86328125,73.51953125,60.59765625,93.546875,79.29296875,78.27734375,80.2734375
1772512899518,1095.15625,73.51953125,60.59765625,93.4765625,79.29296875,78.27734375,80.2734375
1772512914520,1098.00390625,73.51953125,60.59765625,93.69921875,79.29296875,78.27734375,80.2734375
1772512929522,1097.91015625,73.51953125,60.59765625,93.50390625,79.29296875,78.27734375,80.2734375
1772512944525,1097.4453125,73.51953125,60.59765625,93.53125,79.29296875,78.27734375,80.2734375
1772512959526,1097.26953125,73.51953125,60.59765625,93.45703125,79.29296875,78.27734375,80.2734375
1772512974529,1096.91015625,73.51953125,60.59765625,93.51953125,79.29296875,78.27734375,80.2734375
1772512989533,1096.5390625,73.51953125,60.59765625,93.51953125,79.29296875,78.27734375,80.2734375
1772513004535,1096.78125,73.51953125,60.59765625,93.6015625,79.29296875,78.27734375,80.2734375
1772513019537,1096.34765625,73.51953125,60.59765625,93.62109375,79.296875,78.27734375,80.27734375
1772513034540,1095.90625,73.51953125,60.59765625,93.5078125,79.296875,78.27734375,80.27734375
1772513049542,1095.77734375,73.51953125,60.59765625,93.64453125,79.296875,78.28125,80.27734375
1772513064547,1095.21875,73.51953125,60.59765625,93.6640625,79.296875,78.28125,80.27734375
1772513079550,1093.85546875,73.51953125,60.6015625,93.66796875,79.296875,78.28125,80.27734375
1772513094552,1093.57421875,73.51953125,60.60546875,93.72265625,79.296875,78.28125,80.27734375
1772513109554,1093.04296875,73.51953125,60.60546875,93.58984375,79.296875,78.28125,80.27734375
1772513124555,1100.76953125,73.51953125,60.60546875,93.50390625,79.296875,78.28125,80.28125
1772513139558,1099.84765625,73.51953125,60.60546875,93.9765625,79.296875,78.28125,80.28125
1772513154562,1099.31640625,73.51953125,60.60546875,93.52734375,79.296875,78.28125,80.28125
1772513169565,1098.51171875,73.51953125,60.60546875,93.44921875,79.296875,78.28125,80.28125
1772513184567,1098.234375,73.51953125,60.60546875,93.70703125,79.30078125,78.28125,80.28125
1772513199569,1098.2265625,73.51953125,60.60546875,93.6484375,79.30078125,78.28125,80.28515625
1772513214571,1097.90234375,73.51953125,60.60546875,93.53125,79.30078125,78.28125,80.28515625
1772513229574,1097.328125,73.51953125,60.60546875,93.421875,79.30078125,78.28515625,80.28515625
1772513244575,1096.56640625,73.5234375,60.609375,93.4765625,79.3046875,78.2890625,80.28515625
1772513259578,1095.6796875,73.5234375,60.609375,93.4296875,79.3046875,78.2890625,80.2890625
1772513274580,1096.08203125,73.5234375,60.609375,93.421875,79.3046875,78.2890625,80.2890625
1772513289581,1094.734375,73.5234375,60.609375,93.46484375,79.3046875,78.2890625,80.2890625
1772513304586,1098.9453125,73.5234375,60.609375,93.49609375,79.3046875,78.2890625,80.29296875
1772513319588,1098.4765625,73.5234375,60.609375,93.34765625,79.3046875,78.2890625,80.296875
1772513334590,1097.91796875,73.5234375,60.609375,93.37890625,79.3046875,78.2890625,80.296875
1772513349595,1097.82421875,73.5234375,60.61328125,93.32421875,79.3046875,78.2890625,80.296875
1772513364596,1097.26171875,73.5234375,60.61328125,93.328125,79.3046875,78.2890625,80.296875
1772513379600,1097.78515625,73.5234375,60.61328125,93.3515625,79.3046875,78.2890625,80.296875
1772513394601,1097.25390625,73.5234375,60.61328125,93.40234375,79.3046875,78.2890625,80.296875
1772513409604,1097.1484375,73.5234375,60.61328125,93.44921875,79.3046875,78.2890625,80.296875
1772513424606,1096.8203125,73.5234375,60.61328125,93.4453125,79.3046875,78.2890625,80.296875
1772513439608,1096.7265625,73.5234375,60.61328125,93.46875,79.3046875,78.2890625,80.296875
1772513454611,1094.875,73.5234375,60.61328125,93.65625,79.3046875,78.2890625,80.296875
