ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1784523509143,1119.5859375,74.984375,60.36328125,93.3203125,78.41796875,78.20703125,81.16796875
1784523524144,1119.515625,74.984375,60.36328125,93.3046875,78.41796875,78.20703125,81.16796875
1784523539146,1118.3671875,74.984375,60.36328125,93.30078125,78.41796875,78.20703125,81.16796875
1784523554147,1117.23046875,74.984375,60.36328125,93.28125,78.41796875,78.20703125,81.16796875
1784523569148,1117.6796875,74.984375,60.36328125,93.28125,78.41796875,78.20703125,81.16796875
1784523584149,1116.5,74.984375,60.36328125,93.46484375,78.41796875,78.20703125,81.16796875
1784523599151,1119.21875,74.984375,60.36328125,93.28515625,78.41796875,78.20703125,81.16796875
1784523614152,1119.53125,74.984375,60.36328125,93.29296875,78.421875,78.20703125,81.16796875
1784523629153,1119.82421875,74.984375,60.36328125,93.28515625,78.421875,78.20703125,81.16796875
1784523644155,1119.49609375,74.984375,60.36328125,93.28125,78.421875,78.20703125,81.16796875
1784523659158,1118.87109375,74.984375,60.36328125,93.3203125,78.421875,78.20703125,81.16796875
1784523674159,1118.1640625,74.984375,60.36328125,93.32421875,78.42578125,78.2109375,81.171875
1784523689163,1118.51953125,74.984375,60.36328125,93.390625,78.4296875,78.2109375,81.171875
1784523704166,1118.046875,74.98828125,60.3671875,93.30859375,78.4296875,78.2109375,81.171875
1784523719167,1117.328125,74.98828125,60.3671875,93.30859375,78.43359375,78.2109375,81.171875
1784523734169,1116.80859375,74.98828125,60.3671875,93.4296875,78.43359375,78.2109375,81.171875
1784523749170,1123.3515625,74.98828125,60.3671875,93.37890625,78.43359375,78.2109375,81.171875
1784523764171,1122.671875,74.98828125,60.3671875,93.37890625,78.43359375,78.2109375,81.171875
1784523779173,1122.125,74.98828125,60.3671875,93.33984375,78.43359375,78.2109375,81.171875
1784523794173,1121.90234375,74.98828125,60.3671875,93.3359375,78.43359375,78.2109375,81.171875
1784523809174,1121.3125,74.98828125,60.3671875,93.3828125,78.43359375,78.2109375,81.171875
1784523824175,1120.21875,74.98828125,60.3671875,93.5234375,78.43359375,78.2109375,81.171875
1784523839176,1119.6171875,74.98828125,60.3671875,93.41015625,78.4375,78.2109375,81.171875
1784523854177,1119.41015625,74.98828125,60.3671875,93.3359375,78.4375,78.2109375,81.171875
1784523869178,1119.18359375,74.98828125,60.3671875,93.33984375,78.4375,78.2109375,81.171875
1784523884180,1117.58203125,74.98828125,60.3671875,93.62890625,78.4375,78.2109375,81.171875
1784523899181,1121.03125,74.98828125,60.3671875,93.44921875,78.453125,78.2109375,81.171875
1784523914182,1120.890625,74.98828125,60.3671875,93.41796875,78.453125,78.2109375,81.171875
1784523929183,1121.609375,74.98828125,60.3671875,93.4921875,78.453125,78.2109375,81.171875
1784523944184,1121.03125,74.98828125,60.3671875,93.35546875,78.453125,78.2109375,81.171875
1784523959185,1119.7265625,74.98828125,60.3671875,93.4453125,78.453125,78.2109375,81.171875
1784523974187,1119.40234375,74.98828125,60.3671875,93.45703125,78.453125,78.2109375,81.171875
1784523989189,1119.546875,74.98828125,60.3671875,93.3984375,78.453125,78.2109375,81.17578125
1784524004190,1118.6953125,74.98828125,60.3671875,93.4765625,78.453125,78.2109375,81.17578125
1784524019191,1118.4296875,74.9921875,60.3671875,93.49609375,78.453125,78.2109375,81.17578125
1784524034192,1120.2578125,74.9921875,60.3671875,93.40625,78.453125,78.2109375,81.17578125
1784524049194,1121.0703125,74.9921875,60.3671875,93.37890625,78.45703125,78.2109375,81.1796875
1784524064195,1120.734375,74.9921875,60.3671875,93.37109375,78.45703125,78.21484375,81.1796875
1784524079196,1120.4609375,74.9921875,60.3671875,93.359375,78.45703125,78.21484375,81.1796875
1784524094199,1119.625,74.99609375,60.37109375,93.39453125,78.45703125,78.21484375,81.1796875
1784524109200,1119.97265625,74.99609375,60.37109375,93.375,78.45703125,78.21484375,81.1796875
1784524124201,1119.72265625,74.99609375,60.37109375,93.40625,78.45703125,78.21484375,81.1796875
1784524139203,1118.65625,74.99609375,60.37109375,93.38671875,78.45703125,78.21484375,81.1796875
1784524154206,1117.7265625,74.99609375,60.37109375,93.35546875,78.45703125,78.21484375,81.1796875
1784524169207,1118.0859375,74.99609375,60.37109375,93.47265625,78.45703125,78.21484375,81.1796875
1784524184208,1120.8828125,74.99609375,60.37109375,93.37109375,78.45703125,78.21484375,81.1796875
1784524199210,1119.83203125,74.99609375,60.37109375,93.37109375,78.45703125,78.21484375,81.1796875
1784524214211,1120.00390625,75.0,60.37109375,93.41796875,78.45703125,78.21484375,81.1796875
1784524229214,1120.4140625,75.00390625,60.37109375,93.3671875,78.45703125,78.21484375,81.1796875
1784524244215,1119.3203125,75.00390625,60.37109375,93.37890625,78.45703125,78.21875,81.1796875
1784524259216,1118.3515625,75.00390625,60.37109375,93.38671875,78.45703125,78.21875,81.1796875
1784524274220,1119.25390625,75.00390625,60.37109375,93.37109375,78.45703125,78.21875,81.1796875
1784524289221,1118.71484375,75.00390625,60.37109375,93.46484375,78.45703125,78.21875,81.1796875
1784524304223,1117.49609375,75.00390625,60.37109375,93.421875,78.45703125,78.21875,81.1875
1784524319226,1120.13671875,75.00390625,60.3828125,93.3671875,78.45703125,78.21875,81.1875
1784524334229,1119.8671875,75.00390625,60.3828125,93.3984375,78.45703125,78.21875,81.1875
1784524349231,1119.59375,75.00390625,60.3828125,93.5078125,78.45703125,78.21875,81.1875
1784524364232,1119.62109375,75.0078125,60.3828125,93.38671875,78.45703125,78.21875,81.1875
1784524379234,1118.96484375,75.0078125,60.3828125,93.39453125,78.45703125,78.21875,81.19140625
1784524394236,1118.62109375,75.0078125,60.3828125,93.40234375,78.45703125,78.21875,81.19140625
1784524409237,1122.58984375,75.0078125,60.3828125,93.4453125,78.45703125,78.21875,81.19140625
1784524424238,1121.2734375,75.0078125,60.3828125,93.54296875,78.45703125,78.21875,81.19140625
1784524439240,1121.140625,75.01171875,60.3828125,93.4375,78.4609375,78.21875,81.1953125
1784524454242,1117.68359375,75.01171875,60.3828125,93.390625,78.46484375,78.22265625,81.20703125
1784524469243,1121.58984375,75.01171875,60.3828125,93.40625,78.46484375,78.22265625,81.20703125
1784524484244,1121.89453125,75.015625,60.38671875,93.4375,78.46484375,78.22265625,81.20703125
1784524499245,1121.0234375,75.015625,60.38671875,93.3984375,78.46484375,78.22265625,81.20703125
1784524514246,1121.2265625,75.015625,60.38671875,93.42578125,78.46484375,78.22265625,81.20703125
1784524529247,1121.15234375,75.015625,60.38671875,93.40625,78.46484375,78.22265625,81.20703125
1784524544248,1120.21484375,75.015625,60.38671875,93.390625,78.46484375,78.22265625,81.20703125
1784524559249,1119.21875,75.015625,60.38671875,93.390625,78.46484375,78.22265625,81.20703125
1784524574251,1119.2890625,75.015625,60.38671875,93.43359375,78.46484375,78.22265625,81.20703125
1784524589252,1117.56640625,75.015625,60.38671875,93.38671875,78.46484375,78.22265625,81.2109375
1784524604254,1120.63671875,75.015625,60.38671875,93.4375,78.46484375,78.22265625,81.2109375
1784524619257,1121.69921875,75.015625,60.38671875,93.48828125,78.46484375,78.22265625,81.2109375
1784524634258,1121.0546875,75.015625,60.38671875,93.4296875,78.46484375,78.22265625,81.2109375
1784524649259,1119.828125,75.015625,60.38671875,93.38671875,78.46484375,78.22265625,81.2109375
1784524664261,1120.05078125,75.015625,60.38671875,93.4453125,78.46484375,78.22265625,81.2109375
1784524679263,1120.17578125,75.015625,60.38671875,93.44921875,78.46484375,78.22265625,81.2109375
1784524694265,1119.796875,75.015625,60.38671875,93.484375,78.46484375,78.22265625,81.2109375
1784524709265,1118.33203125,75.015625,60.38671875,93.4609375,78.46484375,78.22265625,81.2109375
1784524724266,1118.14453125,75.015625,60.38671875,93.41796875,78.46484375,78.22265625,81.2109375
1784524739270,1121.69921875,75.015625,60.38671875,93.4296875,78.46484375,78.22265625,81.2109375
1784524754271,1120.80859375,75.01953125,60.38671875,93.42578125,78.46484375,78.22265625,81.2109375
1784524769272,1120.29296875,75.01953125,60.38671875,93.546875,78.46484375,78.22265625,81.2109375
1784524784274,1120.390625,75.01953125,60.38671875,93.46875,78.46484375,78.22265625,81.2109375
1784524799276,1120.45703125,75.01953125,60.38671875,93.5078125,78.46484375,78.22265625,81.2109375
1784524814277,1120.01953125,75.01953125,60.38671875,93.41796875,78.46484375,78.22265625,81.2109375
1784524829279,1118.90625,75.01953125,60.38671875,93.59375,78.46875,78.2265625,81.21484375
1784524844280,1118.796875,75.01953125,60.38671875,93.4296875,78.46875,78.2265625,81.21484375
1784524859281,1118.72265625,75.01953125,60.38671875,93.390625,78.46875,78.2265625,81.21484375
1784524874281,1118.1953125,75.0234375,60.390625,93.453125,78.46875,78.2265625,81.21484375
1784524889283,1119.85546875,75.0234375,60.390625,93.515625,78.46875,78.2265625,81.21875
1784524904286,1120.50390625,75.0234375,60.390625,93.39453125,78.46875,78.2265625,81.21875
1784524919287,1120.6328125,75.0234375,60.390625,93.48828125,78.46875,78.2265625,81.21875
1784524934289,1120.0859375,75.0234375,60.390625,93.59765625,78.46875,78.2265625,81.21875
1784524949290,1119.2734375,75.0234375,60.390625,93.40625,78.46875,78.2265625,81.21875
1784524964292,1118.734375,75.0234375,60.390625,93.39453125,78.46875,78.2265625,81.21875
1784524979293,1119.5625,75.0234375,60.390625,93.42578125,78.46875,78.2265625,81.21875
1784524994296,1118.78125,75.0234375,60.390625,93.45703125,78.46875,78.2265625,81.21875
1784525009296,1117.64453125,75.0234375,60.390625,93.66796875,78.48046875,78.2265625,81.21875
1784525024297,1117.35546875,75.02734375,60.390625,93.5234375,78.48046875,78.2265625,81.21875
1784525039299,1117.33203125,75.02734375,60.390625,93.45703125,78.48046875,78.2265625,81.21875
1784525054300,1120.30859375,75.02734375,60.390625,93.42578125,78.48046875,78.2265625,81.21875
1784525069303,1119.87890625,75.02734375,60.390625,93.42578125,78.48046875,78.2265625,81.21875
1784525084305,1123.96484375,75.02734375,60.390625,93.48828125,78.48046875,78.2265625,81.21875
1784525099308,1123.39453125,75.03125,60.390625,93.4296875,78.48046875,78.2265625,81.21875
1784525114309,1122.2890625,75.03125,60.390625,93.58984375,78.48046875,78.2265625,81.21875
1784525129311,1121.19921875,75.03125,60.390625,93.625,78.48046875,78.2265625,81.21875
1784525144312,1121.6484375,75.03125,60.390625,93.66015625,78.48046875,78.2265625,81.21875
1784525159314,1120.328125,75.03515625,60.390625,93.62890625,78.48046875,78.2265625,81.21875
1784525174315,1119.7578125,75.03515625,60.390625,93.59375,78.48046875,78.2265625,81.21875
1784525189317,1122.359375,75.0390625,60.390625,93.59375,78.48046875,78.2265625,81.21875
1784525204318,1122.45703125,75.0390625,60.390625,93.7109375,78.48046875,78.2265625,81.21875
1784525219320,1121.109375,75.0390625,60.390625,93.67578125,78.484375,78.23046875,81.22265625
1784525234321,1121.8671875,75.0390625,60.390625,93.59765625,78.484375,78.23046875,81.23046875
1784525249322,1121.46484375,75.0390625,60.390625,93.66796875,78.484375,78.23046875,81.23046875
1784525264323,1120.5703125,75.04296875,60.39453125,93.63671875,78.484375,78.23046875,81.23046875
1784525279326,1119.77734375,75.04296875,60.39453125,93.6953125,78.484375,78.23046875,81.23046875
1784525294327,1119.39453125,75.046875,60.39453125,93.6640625,78.484375,78.23046875,81.23046875
1784525309327,1118.34375,75.046875,60.39453125,93.625,78.484375,78.23046875,81.23046875
1784525324329,1120.93359375,75.046875,60.39453125,93.58203125,78.484375,78.23046875,81.234375
1784525339330,1121.453125,75.046875,60.39453125,93.6328125,78.484375,78.23046875,81.234375
1784525354332,1121.6484375,75.046875,60.39453125,93.60546875,78.484375,78.23046875,81.234375
1784525369333,1119.828125,75.046875,60.39453125,93.625,78.484375,78.23046875,81.234375
1784525384336,1119.80078125,75.046875,60.39453125,93.65234375,78.484375,78.23046875,81.234375
1784525399338,1120.3671875,75.046875,60.39453125,93.5859375,78.484375,78.23046875,81.234375
1784525414339,1119.66015625,75.046875,60.39453125,93.625,78.484375,78.23046875,81.234375
1784525429340,1118.19140625,75.046875,60.39453125,93.6640625,78.484375,78.23046875,81.234375
1784525444341,1118.46875,75.046875,60.39453125,93.63671875,78.48828125,78.23046875,81.234375
1784525459342,1120.7109375,75.046875,60.39453125,93.66015625,78.48828125,78.23046875,81.234375
1784525474343,1120.75,75.046875,60.39453125,93.57421875,78.48828125,78.23046875,81.234375
1784525489346,1121.109375,75.046875,60.39453125,93.59375,78.48828125,78.23046875,81.234375
1784525504347,1120.17578125,75.046875,60.39453125,93.61328125,78.48828125,78.234375,81.234375
1784525519350,1120.796875,75.046875,60.39453125,93.5625,78.48828125,78.234375,81.234375
1784525534352,1120.33984375,75.046875,60.39453125,93.671875,78.48828125,78.234375,81.234375
1784525549354,1119.04296875,75.046875,60.39453125,93.6640625,78.48828125,78.234375,81.234375
1784525564355,1118.96484375,75.046875,60.39453125,93.5859375,78.48828125,78.234375,81.234375
1784525579356,1118.3984375,75.046875,60.39453125,93.5703125,78.48828125,78.234375,81.234375
1784525594358,1117.51953125,75.046875,60.39453125,93.57421875,78.4921875,78.23828125,81.23828125
1784525609361,1120.8359375,75.046875,60.39453125,93.609375,78.4921875,78.23828125,81.23828125
1784525624364,1120.609375,75.046875,60.39453125,93.57421875,78.4921875,78.23828125,81.23828125
1784525639365,1119.296875,75.046875,60.39453125,93.62109375,78.4921875,78.23828125,81.23828125
1784525654366,1118.8046875,75.05078125,60.3984375,93.71875,78.4921875,78.23828125,81.23828125
1784525669367,1119.828125,75.05078125,60.3984375,93.6328125,78.4921875,78.23828125,81.23828125
1784525684370,1119.67578125,75.05078125,60.3984375,93.61328125,78.4921875,78.23828125,81.23828125
1784525699371,1118.359375,75.05078125,60.3984375,93.61328125,78.4921875,78.23828125,81.23828125
1784525714372,1118.83203125,75.05078125,60.3984375,93.61328125,78.4921875,78.23828125,81.23828125
1784525729373,1118.1484375,75.05078125,60.3984375,93.70703125,78.4921875,78.23828125,81.23828125
1784525744375,1120.00390625,75.05078125,60.3984375,93.6953125,78.4921875,78.23828125,81.23828125
1784525759377,1124.44140625,75.05078125,60.3984375,93.5703125,78.4921875,78.23828125,81.23828125
1784525774380,1123.64453125,75.05078125,60.3984375,93.65234375,78.4921875,78.23828125,81.23828125
1784525789381,1122.578125,75.05078125,60.3984375,93.5703125,78.4921875,78.23828125,81.23828125
1784525804384,1121.8984375,75.05078125,60.3984375,93.62109375,78.4921875,78.23828125,81.23828125
1784525819386,1122.19921875,75.05078125,60.3984375,93.6015625,78.4921875,78.23828125,81.23828125
1784525834387,1121.87109375,75.05078125,60.3984375,93.65625,78.4921875,78.23828125,81.23828125
1784525849390,1122.64453125,75.05078125,60.3984375,93.62109375,78.4921875,78.23828125,81.23828125
1784525864390,1122.07421875,75.05078125,60.3984375,93.625,78.4921875,78.23828125,81.23828125
1784525879391,1119.890625,75.05078125,60.3984375,93.609375,78.4921875,78.23828125,81.23828125
1784525894393,1124.41796875,75.05078125,60.3984375,93.6015625,78.4921875,78.23828125,81.23828125
1784525909394,1123.828125,75.05078125,60.4375,93.59375,78.4921875,78.23828125,81.23828125
1784525924396,1123.28125,75.05078125,60.4375,93.59375,78.4921875,78.23828125,81.23828125
1784525939397,1124.2265625,75.05078125,60.4375,93.5703125,78.4921875,78.23828125,81.25
1784525954398,1123.6015625,75.05078125,60.4375,93.609375,78.4921875,78.23828125,81.25
1784525969399,1122.62109375,75.05078125,60.4375,93.58203125,78.49609375,78.23828125,81.25
1784525984402,1121.28125,75.05078125,60.4375,93.671875,78.49609375,78.2421875,81.25390625
1784525999404,1121.89453125,75.05078125,60.4375,93.63671875,78.49609375,78.2421875,81.25390625
1784526014406,1119.94921875,75.05078125,60.4375,93.75,78.5,78.2421875,81.25390625
1784526029407,1118.359375,75.0546875,60.44140625,93.57421875,78.5,78.2421875,81.25390625
1784526044409,1123.640625,75.05859375,60.44140625,93.78125,78.5,78.2421875,81.25390625
1784526059411,1122.546875,75.05859375,60.44140625,93.6171875,78.5,78.2421875,81.25390625
1784526074412,1123.0,75.05859375,60.44140625,93.57421875,78.5,78.2421875,81.25390625
1784526089413,1122.93359375,75.05859375,60.44140625,93.65234375,78.5,78.2421875,81.25390625
1784526104414,1121.90234375,75.05859375,60.44140625,93.5859375,78.5,78.2421875,81.25390625
1784526119415,1121.640625,75.05859375,60.44140625,93.640625,78.5,78.2421875,81.25390625
1784526134416,1121.23828125,75.05859375,60.44140625,93.58203125,78.5,78.2421875,81.25390625
1784526149417,1119.86328125,75.05859375,60.44140625,93.57421875,78.5,78.2421875,81.25390625
1784526164419,1123.7421875,75.05859375,60.44140625,93.61328125,78.5,78.2421875,81.2578125
1784526179420,1122.6171875,75.05859375,60.44140625,93.68359375,78.5,78.2421875,81.2578125
1784526194421,1122.83984375,75.05859375,60.44140625,93.59765625,78.5,78.2421875,81.2578125
1784526209422,1122.89453125,75.05859375,60.44140625,93.57421875,78.5,78.2421875,81.2578125
1784526224423,1121.29296875,75.05859375,60.44140625,93.703125,78.5,78.2421875,81.2578125
1784526239424,1121.64453125,75.05859375,60.44140625,93.66015625,78.5,78.2421875,81.2578125
